P,n,Paper,Min Time,Time opt,mtpa
700,600,1713478.0446396575,1961570.5950735111,1654425.0150743444,1.0356939897712194
4300,500,288157.1477326598,318387.9159808596,230917.31029945496,1.247880236258494
2300,500,475279.88254122046,724299.9989818723,426824.8584959923,1.1135243720714152
1200,700,1234123.6568522733,1577440.8132963565,1187701.2081017648,1.0390859657579223
2500,900,789233.490283188,1128934.0920818008,712871.5127108395,1.1071188513087953
1700,200,239062.23033386047,360733.0918607507,209256.19944563194,1.1424379825648732
2200,700,670783.880828954,934206.1068608989,616098.6695893587,1.08876047610368
2100,700,719055.7699876401,984834.1964293735,655222.8741204954,1.0974216535905092
700,600,1858428.6080003693,2079443.9807892567,1791006.1500288872,1.037645017561997
1700,200,257628.0832814176,333156.64897582174,227415.89764520474,1.132849928035143
1000,600,1247799.5890463986,1490403.3865742031,1194465.827630222,1.0446507218393923
3500,800,533546.6226267408,765992.0241554516,469327.0500220524,1.1368333076085662
1700,200,252154.63005708146,312867.49988997926,232285.10724882834,1.0855393746227928
1200,700,1226098.4325814876,1568935.6412729956,1178336.2764290348,1.040533553203672
2500,700,646110.0086984956,959478.9022252896,570096.5798888471,1.1333343006977326
4300,500,285841.5246319575,343400.9771686087,229102.4823869831,1.2476579112274087
2300,500,510032.3230530649,817167.8772156094,437670.4078236649,1.165334265090534
4600,1000,562812.7984848887,615984.8930161534,438602.3263695006,1.2831961087473736
700,600,1843461.2467793175,2019342.930113424,1791767.1610535,1.0288508947197263
3800,600,367310.0943670495,539958.1369816522,323694.72471905686,1.1347422936405516
300,400,2682249.0753419297,2701397.1208933834,2635097.862960475,1.0178935336877704
2000,800,857666.9201547534,1181579.5611126216,797786.974018563,1.0750575630917696
1700,200,293738.5392543079,400083.96171751595,254891.66433101892,1.1524054347765564
300,400,2606932.1094866907,2600891.075603099,2537608.9302703114,1.0273183067688034
1400,600,932958.8163883581,1186418.6787208973,895883.58052675,1.041383988575624
300,400,2680669.468002723,2716246.3142608274,2635931.6427772148,1.0169723009881897
700,600,1809046.4491427566,1946113.7994581477,1757199.9341891657,1.0295051883083042
1200,700,1233239.8310227268,1503318.070239135,1178913.0523234273,1.0460820911196387
4300,500,289619.1175558814,355225.14547726384,240237.37537978595,1.2055539530351134
3200,900,625520.5534982845,877835.1896177584,562697.0714519983,1.1116470748357992
300,400,2647498.722445529,2662879.6304933066,2602464.8559882855,1.0173043130068098
1000,600,1266789.4728629994,1485744.0280616032,1212626.8114406893,1.044665564798094
1700,200,262623.3668281149,334865.03903605265,235945.36596060023,1.1130685519459176
300,400,2857196.325383624,2877216.9458322395,2768260.7019595876,1.032126895910158
700,600,1761680.8444159073,1966904.6440928564,1732500.2960412884,1.0168430264868038
2500,700,622090.9719474122,941112.7000251298,565601.4126859368,1.0998752089271082
300,400,2874050.2799140126,2801303.609510249,2733944.4557608254,1.051246770525262
3800,600,369975.33542723756,509386.1878156435,319144.7913760268,1.1592711064844563
1700,200,281459.7136216614,399118.26441252825,250236.97246402196,1.1247726938597313
300,400,2625663.621873589,2616867.8835398965,2548037.694464021,1.0304649839279152
800,800,2119460.652955144,2419514.640667819,2042065.0473440746,1.0379006563535922
1200,700,1198292.629142955,1488970.255929657,1148342.4138199154,1.043497666481622
4300,500,284936.2912964082,340550.2040179608,238042.40857615919,1.1969980181293864
700,600,1745175.3629570717,1941876.9494911963,1706379.75375746,1.02273562442017
300,400,2644456.6460031313,2674264.7069149837,2585314.032285014,1.0228763751635404
3500,800,547011.853667046,769826.433268653,467769.55763356533,1.1694045598742369
300,400,2753020.108550394,2750655.958911501,2664231.2290463694,1.0333262663300458
300,400,2817402.9660070315,2862889.28672454,2783051.3057331983,1.012343164570149
2200,700,698351.0469370792,966408.6915205981,625440.0162059275,1.1165755769409318
1400,600,907951.348452095,1140812.3046632614,878599.9670945829,1.0334069911868689
800,200,534443.5229907007,549156.4610951246,504591.40381082916,1.0591609745120887
700,600,1794434.4695508776,1964427.3102430007,1732324.0163438418,1.0358538313970402
800,200,556140.152748182,642974.5295602415,536812.4708212333,1.0360045322668836
2500,700,622082.0018468125,982762.7213862536,565878.265115245,1.099321250163445
1000,600,1214197.9873395448,1389380.6415943936,1165123.7265828946,1.0421193557705468
3800,600,381001.9097739665,524906.2866287687,314333.112534269,1.2120960044654194
1200,700,1254889.602254703,1600065.9645386685,1199810.7631433432,1.0459062718916279
4300,500,291927.5460156053,342901.8268852125,228301.66849785636,1.2786921266777616
3200,900,671130.3254892358,1026700.1312156003,578609.6883903942,1.1599016382809286
800,200,538511.3511583235,647336.3063619386,507723.85551342147,1.0606382688356626
700,600,1692236.3247705451,1837499.397756284,1664462.4665469923,1.016686383010589
2500,900,781161.7380883584,1137577.9976774426,706491.5996073904,1.1056914739290087
2000,800,866943.4167043609,1159758.159008556,808035.7979894823,1.0729022388134906
800,200,572738.4084414424,699227.6785863331,513587.96809133654,1.115171000928874
2600,700,620434.7984029666,943590.1743916029,548169.7883546606,1.1318296111597292
3500,800,505141.0138963152,789341.5895815587,444388.2258537937,1.1367110659284423
1200,700,1242590.123474825,1535799.4230077618,1194518.5617727304,1.0402434614584422
4300,500,352914.7253735046,369789.91259340476,288145.1780149138,1.2247809517577228
3800,600,392772.3887031383,550867.6281695188,319112.3188001814,1.230828036284869
800,200,472958.2638951246,560524.0201339048,444669.42382196785,1.0636176866626268
2500,700,613019.1698483453,912121.4151406978,551204.3586335594,1.1121449971259758
800,800,2108095.3254353413,2430598.6694848253,2053305.8438464794,1.026683546317788
800,300,817107.8385268786,929497.2470263023,785224.416061844,1.0406042168491658
2100,400,407799.8111291353,571277.0603843223,376442.5518514964,1.0832989233640333
1400,600,905581.0550077371,1143455.6257012386,866250.1480206442,1.045403636671189
800,200,519666.99170312623,570569.1313863667,483258.78249606007,1.0753389499079884
1500,800,1170942.5594002262,1481657.3916590896,1089101.3585835064,1.0751456236572536
100,800,16661190.274933089,16336520.3787526,16336520.378752597,1.0198738708521284
1200,700,1259587.012392118,1596364.450697524,1207547.4268997207,1.0430952725608507
800,200,518280.5065370195,544846.8474456222,493605.8529037602,1.0499885758811498
800,300,777442.8506070843,855945.9584354045,745549.8356840875,1.042777844480018
800,200,581599.2508688469,655395.7426732036,541644.7867034152,1.073765067339805
800,300,810800.2639203381,901993.5784704707,790103.2343339735,1.0261953485151993
2600,700,607763.4413561806,919216.3599052883,543847.512198016,1.1175254602155698
800,200,522291.4491287275,568804.7721678527,501383.9026662755,1.041699676338369
3200,900,641733.0565957604,966591.9263405305,568054.2525780024,1.1297038155834258
3800,600,355304.947553447,481392.5414569237,306611.50699549855,1.158811523530535
100,800,16748564.025621966,16426446.750771862,16426446.75077184,1.019609674553323
3500,800,505003.0085394675,751081.3213952023,448774.2419868631,1.1252941040102085
800,300,788771.5362067635,899496.9673721648,744009.8850900114,1.0601627102190136
2100,400,397870.0969792215,560996.9272843464,362515.56146718736,1.0975255665410497
800,200,557110.709820995,648910.3247916056,531753.5664860466,1.0476858923627241
2500,700,626660.3571015605,984507.9086473308,575909.1663088046,1.0881236030987964
1200,700,1155109.8922351534,1394315.529602809,1095205.6529626297,1.054696795173105
1500,800,1165667.1586330342,1486601.5603826363,1095096.4500514558,1.0644424594548385
1400,600,908917.6591247369,1184582.4811748245,853189.87687873,1.0653169754543723
100,800,16751140.069010697,16371934.517174782,16371934.517174788,1.0231619269816958
800,300,790187.7047519814,883031.7486674287,756642.653966138,1.044334073171805
3700,500,354496.0783263522,491606.03731649235,276078.8820575221,1.284039096668363
4600,1000,523270.4366700415,602741.0686964862,438085.57012450986,1.1944480082311795
800,800,2098134.1961948117,2414873.1963614756,2046491.8146468485,1.0252345898372797
2600,700,616925.8001453519,954871.6814161666,544113.7164569664,1.133817769128311
100,800,15858544.93366408,15553587.904882789,15553587.90488278,1.0196068605293036
1200,700,1182894.3729338225,1464208.9359058111,1129514.227580491,1.0472593828832737
800,300,717873.5286837309,830736.6663064312,683057.2983495939,1.0509711709665648
2800,1000,832919.8351016388,1196038.1484959489,731044.4916993293,1.139355873081675
2100,400,410278.1777022633,616895.4744376787,376561.66325388785,1.0895378306889485
2500,700,641271.9021390004,941662.9658148217,573368.9096509106,1.1184281033469912
100,800,15943704.156404683,15707098.469540237,15707098.469540207,1.0150636151752224
1500,800,1164363.4544582264,1531944.7156701349,1091462.301144986,1.066792186259447
800,300,803962.280928819,863675.0128548866,748341.5071066606,1.0743253892694085
3700,500,356709.56526896206,449390.91791747237,269865.5497410276,1.3218047491103366
2500,900,793531.638243549,1151377.1068505456,720506.4770249448,1.1013525395637436
3500,800,541550.0846084249,811191.0030215415,459183.15349660197,1.1793770753230224
3500,400,257412.7549104679,396839.6711654316,225865.53111089783,1.1396725903435025
1400,600,932041.953932295,1214714.363457426,866162.0081719209,1.0760596114108225
3200,900,636452.0013628285,1054094.4818650791,566927.3318402625,1.1226341818745744
800,300,782538.2884053966,892055.5249006356,758226.370499385,1.0320641946151243
1200,700,1189935.54129117,1395658.1750231318,1146640.029710867,1.0377585907158853
2600,700,597675.3101322177,894787.9287985192,530004.1909938072,1.127680347228049
100,800,16217228.26411614,16071410.372381102,16071410.372381069,1.009073123537786
2100,400,406525.9777521305,580465.5119212574,371780.6937126122,1.0934563968143447
800,300,773023.410043959,883861.9927307717,755614.3267904484,1.0230396415688114
3700,500,324295.20400818076,422565.49966931256,264042.72229897603,1.2281921697541838
2500,700,644525.0632562462,1014887.1157298271,579622.7649118659,1.111973342444976
1500,800,1101102.8626228278,1472866.6050102639,1036905.8603255186,1.0619120835879503
100,800,16461330.606722169,16005864.120172972,16005864.120172966,1.0284562259887708
800,300,805421.3282295339,888545.2381163955,773424.0799985784,1.0413708973620452
800,800,1996684.7314200916,2329484.3522556867,1944198.4881103474,1.026996339947141
2600,700,609903.3972796657,947325.7335710761,553758.813758466,1.1013881533372547
3500,800,525059.7476936523,821844.9082934393,457310.4034335133,1.1481473934366526
3500,400,265036.54257341987,396842.367003878,217509.33688031242,1.2185065081562911
100,800,16675470.035592195,16393536.67133312,16393536.671333099,1.0171978365566536
3700,500,348289.3115459061,516026.9818779433,281831.25770353025,1.2358079596418854
3200,900,630768.5347651634,952543.5846362539,556930.8693053434,1.132579588471936
2100,400,446856.1095709946,667164.2197427035,395465.81456565537,1.1299487670300448
1400,600,869972.6029940726,1083780.1070721294,832231.2332734962,1.0453496194466587
2500,700,591083.9053892054,912044.2875662519,525698.7134220623,1.1243776906766898
3900,100,72531.94095290026,81572.83301485334,52024.98150638994,1.3941752376017964
2600,400,338667.8861468741,520851.97213199106,304049.7534185163,1.1138568025105644
1500,800,1120567.057523484,1469707.0222665623,1047139.8979693472,1.0701216329322658
100,800,16239698.825257786,15955739.480371244,15955739.480371261,1.0177966897263429
4000,1000,591036.1019493863,727858.3606937024,511731.1441895306,1.1549738738013635
2600,700,605651.2027461256,917772.5771096409,551316.2592797218,1.098554944737873
3900,100,87185.32884056987,92099.47514971581,82739.16147748545,1.0537371576371883
3700,500,313131.4302952879,460038.5856685482,268363.3606182855,1.1668188592282522
3500,400,265604.7745703878,386472.1987791752,225936.9979523327,1.1755700791705839
2100,400,423398.0190614138,606637.0096173632,390563.49368011794,1.0840696222575996
100,800,16348338.30932822,16160715.959789656,16160715.959789645,1.0116097795422807
3900,100,67200.22067989362,116953.77926143288,54290.25884700422,1.2377951792285806
800,800,2024879.3804369266,2294506.990114021,1963387.3086925258,1.0313193792544937
2500,700,589232.675105879,883147.450568423,542166.8292386356,1.0868106334231806
3500,800,533721.2704270897,830040.2404659729,468386.7620380885,1.1394883751724996
1500,800,1152808.6903110486,1496438.1867084636,1071427.358158738,1.0759559960202674
3900,100,82168.22688412295,105101.75056133485,70156.3045836674,1.1712165766389577
3700,500,333016.2578936177,419764.8579139651,266254.2362875749,1.2507453873294796
3200,900,629277.5393249809,955388.2636433396,551946.5621932737,1.140105913196409
2600,400,325789.6033407528,507960.3887024722,292801.0304158052,1.1126654946469987
2500,900,763041.3674994316,1074636.9582051109,701186.4393884822,1.0882146667937478
3900,100,65526.97808863873,93663.01219450324,53544.57418459824,1.2237837182667735
2600,700,617752.2249695864,1002063.2453327959,557329.581646025,1.1084145635067644
2800,1000,788681.0254167384,1323520.4782119275,701912.4497356924,1.1236173766596091
3900,100,94196.10443929152,106684.27567442953,67742.26274582943,1.3905072051212333
2700,600,504391.1870494181,719023.2363267815,450418.13509035436,1.1198287718771285
2100,400,398551.09504365677,571647.7006976058,364005.38492343156,1.09490439304213
3500,400,270544.1545816443,421385.82712679525,223068.41622756733,1.2128303914869047
2500,700,596581.0618408459,901784.8690301094,550387.2142612161,1.0839297250784352
3900,100,113519.21271058283,133567.91235287982,96621.71431835281,1.1748830323642936
4600,1000,529413.4520203099,585376.2444955434,436863.27420122,1.2118515867196955
1500,800,1138467.0826124733,1509847.8053060423,1067057.608011531,1.0669218550758608
3700,500,324085.24353248556,435346.7594926578,279194.78760353505,1.1607854369856514
2600,400,334871.0377672945,534031.3698281219,304145.9587819863,1.1010208358787765
3900,100,68748.94379911384,81055.88146685885,50992.837169769686,1.3482078584925372
3500,800,505191.1362657802,739576.9096322694,455878.2708677503,1.1081711249456228
4000,1000,596633.150062529,858228.9169936847,491338.7148149847,1.2143011166689628
2600,700,570096.4497542757,880058.3413611574,505479.53213659837,1.1278329062000785
2700,600,509780.00115032436,832646.3239356726,453016.3538830093,1.1253015410608647
3900,100,65145.11021912945,108674.37641113986,54138.05797390288,1.203314501058248
800,800,2066213.4936274434,2384350.023495597,2008926.2965476336,1.0285163259489702
2100,400,409693.2116052491,629012.4207136384,369330.57604071626,1.1092859302287583
3200,900,637852.6003531505,953470.970454958,562895.6851757382,1.1331630658245506
3900,100,105634.61576862686,133354.17762938357,100419.32952364009,1.0519350833124117
3500,400,293845.96560213494,447307.5174118166,237279.48873939324,1.238395982574243
3700,500,319178.1278481572,483122.601441334,276643.880237158,1.153750907392334
2600,400,340294.25902534515,512188.0311258087,300284.4064601868,1.1332398609598233
1500,800,1157682.387465511,1542536.4747078454,1092902.44475554,1.0592733075315437
2700,600,498231.55709471885,845487.9997052285,428925.00390816334,1.1615819841582251
2400,900,820127.0305459499,1142860.9371593078,750262.7619359978,1.0931197337179213
2100,400,417936.56202376826,593915.0290508082,380604.4612923385,1.098086345611055
2600,700,577306.6913408263,856154.5306986934,521314.2588833035,1.107406293811075
3500,800,527372.5635499569,778988.8608517409,461734.7417082756,1.1421548259479928
3700,500,312634.4004247753,534097.030644799,265323.56068669795,1.1783137525202423
3500,400,268991.7177969853,374568.8435797846,234338.09620807075,1.1478787365334968
1500,800,1119231.226780349,1455245.7977392653,1063715.965358084,1.0521899296712882
2600,400,378506.8214422238,545771.8253558798,319414.6963799524,1.1850012718011562
2700,600,543084.351264499,923542.419200628,464334.92778526706,1.169596165971925
2500,900,797760.8848582143,1202094.1990990797,712292.4325141803,1.1199906786070375
800,800,2063123.6317065065,2396655.375366235,2000733.0150216208,1.0311838792164938
3200,900,612520.1881457487,893758.2546877683,547801.9057722518,1.1181417619974536
3700,500,368594.01142882445,564859.3680942646,288145.1780149138,1.2791954873863853
2600,700,579113.0778960335,825668.0892772949,529218.4752511694,1.094279782317093
2100,400,439434.6447162433,636115.5186297663,397578.7579618855,1.105276969446065
4000,1000,566546.8629795382,794030.604536099,493403.4750575059,1.1482425471638753
3300,100,81671.76953184487,112966.61860191268,61484.06905300629,1.3283403455525116
1800,800,993579.9648233927,1325842.6060380428,907584.4654862554,1.0947520617720838
3500,400,271428.3122271768,390879.93338175194,218403.23095405893,1.242785241964995
2400,900,860886.0985394578,1288112.4904712236,771479.5845205256,1.115889669425923
2600,400,353107.4827868802,496541.928127007,315455.1295108645,1.119358823977275
3300,100,93778.31591178088,130159.82355687777,82764.5367230505,1.13307365237342
3300,100,82635.07635772,133465.3255910925,61662.54184478297,1.3401179044115488
2700,600,513007.5844824285,732558.831316541,464532.22693979624,1.1043530561097425
1500,800,1130737.9523591083,1438843.9522715474,1077381.0639859764,1.0495246205420836
3300,100,88104.32539789041,150327.5683816325,70156.3045836674,1.2558290508705239
2900,500,398720.2524147186,632842.9393323563,352238.57365959714,1.1319607851922582
3300,100,76603.62760681982,103189.61699357654,63279.95130907065,1.2105513045146628
2800,1000,788514.5594812385,1267865.6959503826,704862.1072250084,1.1186791734138806
3300,100,95797.31256626382,116838.8041391206,67837.48332561705,1.4121589992724342
3400,1000,684674.6711806783,962310.1756111825,602036.6402229771,1.137264122208732
3300,100,118653.7565037974,151970.19631237732,96621.71431835281,1.2280237143469903
3300,100,78685.36259550718,101053.19820670188,60264.26210972782,1.3056720490867146
800,800,2100230.290591028,2461978.35785402,2049192.0839166373,1.0249065019697134
2700,600,492569.202742221,733321.2583480842,455570.35330830223,1.0812143484869838
3300,100,79714.09801714026,126835.70445862685,57179.022935431734,1.3941143783998515
2900,500,419601.1928698363,571959.9645243979,344311.2186351042,1.218668373726513
3300,100,107884.43819505452,165240.23564522126,100588.76879010165,1.0725296620358953
3500,400,261558.45958590903,435552.22618312214,221598.34562442978,1.1803267702603006
2600,400,330524.5096683537,491580.6514347031,294004.3493612332,1.1242163947113906
4600,1000,515618.78223071736,592448.4861474488,442334.021506291,1.1656774228553977
3200,900,654284.1111723644,943069.1453588959,556478.4629017033,1.1757581915401776
2400,900,846140.3627033742,1248019.938029243,757405.6701040033,1.1171560975866293
2200,900,884379.2658576618,1220446.5210061285,818468.4675665429,1.0805294289309444
2900,500,385112.73258619226,566424.2534044076,336882.0939676591,1.1431677120338826
2500,900,810351.9877169125,1186540.096686993,728174.8244836307,1.1128536176618795
2700,600,498888.0794939074,723847.3093279869,449166.7434181118,1.1106968332014553
4000,1000,582074.1827401887,735865.4991087352,483135.36349645775,1.2047848837388122
3400,700,489513.2357309711,743703.1544409597,419188.66168297577,1.167763540563462
1800,800,976170.3755067408,1335276.0123202992,912580.3750428797,1.0696815340356987
2600,400,348222.8435869594,559277.5866172782,298305.46526365547,1.167336452515829
3500,400,269197.87339834386,401349.24717865995,228362.6767754031,1.1788172971150737
800,800,2033817.668246916,2317932.6663908735,1994467.4350464076,1.0197296945084455
2900,500,426460.10473360587,731106.5868171785,359577.81155278,1.1860022810973938
3400,1000,689210.3241019929,1029231.4732474523,578045.5468411584,1.19231144996846
2700,600,496529.8030249918,781098.7010960487,442394.7509741563,1.1223682060685163
2600,400,342356.4712870627,500884.7006301699,307411.29565919645,1.1136756395139342
3200,900,639172.9571525237,969676.1757447873,568886.5816278365,1.1235507705658425
2400,900,823559.9211030258,1281220.7872683932,755903.1091203501,1.0895046086811422
2700,100,89183.81762674851,127954.7233334208,75147.1955092299,1.1867883694447994
2700,100,101713.16004272232,172240.76500940497,82989.09935373723,1.225620724104676
2900,500,384874.5076617898,618676.7027569558,342394.6325129849,1.1240670008084717
2200,900,939982.2608873404,1353375.2988479945,841614.0922042098,1.1168803726010597
4500,1000,536002.7658084618,615337.080642205,454872.1281684716,1.1783592192528045
2700,100,91439.97418935287,171261.66798801604,75365.32892140141,1.2132896584942359
2700,100,100109.04700336992,151305.7240257253,75391.55535351361,1.3278549107251487
3500,400,278779.0193931493,431335.79105746554,238547.25477713128,1.168653228282193
2700,600,514647.8875289263,780030.9260034411,449121.04127432936,1.1459001922258465
2700,100,82860.38197101289,117380.37973952903,77342.16271108635,1.0713481375034726
2700,100,107657.66994925916,134467.01293613628,68324.87689276955,1.5756730907575478
2700,100,130474.22410512363,166487.99723285408,96621.71431835281,1.3503613036220028
1900,200,224751.78399354112,281797.528829624,212459.5384466649,1.0578568777695148
2900,500,381814.8994810206,557307.5820417686,339703.68078069907,1.1239645640681386
4000,1000,611190.4098820701,813741.0523157058,504392.67532492575,1.2117353002565832
2700,100,88420.82429500807,119490.58912377349,73656.32035633399,1.2004512833012357
2600,400,363023.1834886726,540516.4909029385,321121.30450767674,1.130486138393207
2700,100,85858.4854994467,153939.17280368207,69885.47247663878,1.2285598488033025
800,800,2071379.926330199,2277429.9450171352,2020089.4949737056,1.0253901777540608
2800,1000,796056.5740142439,1236624.7678840403,690193.3764235111,1.1533819378842805
3500,700,486192.9749163709,731046.129612326,407211.8427777479,1.1939558820290255
3400,700,470087.4238120341,777186.9213108195,415883.39168083586,1.1303346880771723
2700,100,112307.41552008223,192159.58578943674,101002.65383885024,1.1119253925670978
1800,800,987794.9139132858,1335581.9859801566,909551.9176208215,1.086023672510229
1900,200,256875.04285594425,374992.1851231402,226026.3035036772,1.1364829618238002
2700,600,477398.10579269874,677373.6402667861,431527.3061418128,1.1062987185237623
2400,900,823471.544333618,1231641.7813889144,742574.4924071245,1.1089413287874434
3400,1000,660482.9650649744,1030452.4993552293,580474.6765382423,1.1378325218317444
1600,100,141565.85458633397,174090.48002130707,126810.89242182547,1.1163540598344455
2900,500,402539.7878174257,642366.8680776731,356214.03935623437,1.1300503162225533
1600,100,148566.67546582676,198284.4288513217,123819.93334503651,1.19986072882006
1900,200,255235.0318606117,359976.01788644656,213778.46547933534,1.193923023482848
1600,100,155082.9836242222,227748.68112541465,127178.99255486489,1.2194072347075682
2200,900,894584.6729008541,1326243.572890398,826260.731022549,1.0826905349764717
4100,300,201354.8842263168,255106.22441662315,153214.52020718905,1.3142023611993723
1600,100,140468.75908134665,221518.1792077499,127223.24965905423,1.1041123336952097
1900,200,252501.52911702183,403448.0295220847,216247.5655121417,1.1676502739765853
1600,100,137655.79965124416,166202.51749538633,130514.89957495821,1.0547132940341784
4700,400,201990.02772055235,231284.3216857945,168197.73593364735,1.200908125185679
1600,100,146736.53792916186,178498.39265462206,115298.22975654861,1.272669478438611
4600,1000,521042.2230908268,588824.6021489018,448131.59070001723,1.1626991578007642
1600,100,160947.35647040958,227847.0875671226,127294.46812348631,1.2643703912905087
4500,1000,540336.1720732993,605906.1520825016,436745.5242799864,1.2371876574215415
1600,100,134086.77142926655,168208.11122547401,124295.04060131362,1.0787781296870942
1600,100,129230.49396584342,184068.4271962465,117931.73480432795,1.0958076227765354
1600,100,152787.70387765882,255384.04549245024,133302.96527932663,1.1461688309596365
1900,200,214757.70061234472,340342.8257421393,187229.23108293384,1.1470308315116513
2900,500,392249.998310839,640379.9528355985,352959.43340602913,1.111317508999998
4700,400,213623.98485198803,235942.9904738058,161975.0381023603,1.3188697922514958
1900,200,241107.13819588994,318136.4188680064,203477.38210360424,1.1849333606677022
2400,900,814686.1130871526,1235686.3802163864,735928.7495910316,1.1070176474827051
4100,300,205728.66109008543,238006.52240524904,148288.0517849619,1.3873583111633319
2900,500,377540.36681537796,658339.9334968762,338516.2670830284,1.1152798359399907
4700,400,226494.01334988422,238688.38861773862,168250.95592194988,1.3461677653406783
4000,1000,585775.5203716678,749674.221210103,503798.40564318636,1.1627180908280632
2200,900,885441.6607717645,1391564.4684987692,824621.5735858364,1.0737551491909847
1900,200,231500.9083618252,300801.48885677184,207834.04332789904,1.1138738613509387
3500,700,466189.2564771044,717784.5889530617,404001.0090613834,1.1539309210147843
3400,1000,665823.1010385931,945313.3296641555,568394.5452899503,1.1714100822324789
1800,800,924899.7837824904,1268823.0437984462,864088.2169379322,1.0703765722671883
3400,700,483762.30758861994,726892.236035623,416086.95964356256,1.1626471255023971
1900,200,280632.37743213016,362979.04556317,228060.9628224906,1.2305147446499123
4100,300,193799.08343260648,249512.23082469846,154166.4847480924,1.2570766191450342
2900,500,442948.3466258033,727812.1828478882,347117.90965325147,1.276074596866178
4700,400,215008.93801632378,254975.30250065692,166114.77804180546,1.2943396159624843
1900,200,231048.53009650434,322491.48488569004,211109.0116489581,1.0944512898421532
1600,200,275512.71505307104,317014.2381826291,252295.70190541458,1.0920230228748031
1600,200,292296.5783387347,382498.5146871853,268406.2354106167,1.0890081517352597
2200,1000,1032676.2456870612,1425819.7367338229,930420.2621627828,1.109903005859505
1600,200,299172.8770526367,397835.953822711,253861.92775671073,1.1784865879508717
1900,200,257768.6030424777,392545.9695468585,223896.2385204407,1.1512859918767444
4500,1000,526357.6988933708,587436.0370131407,438580.86671778304,1.2001383070640659
4000,900,508650.1951940436,680029.0059929481,450157.6571615986,1.1299378942063563
1600,200,308979.0459087333,470142.0082113256,256793.98404566827,1.203217618422807
2400,900,844193.2117812176,1215076.98775577,750527.5802343176,1.1247997195754715
4700,400,228364.89772139207,255656.28250641786,176977.28425804104,1.290362764231513
4100,300,204667.3146052801,258899.16263498846,145172.66050536808,1.4098199612296287
1600,200,262160.2858228196,361757.79607066285,222334.71191098393,1.179124409182587
2800,1000,835264.858085077,1267763.8911941147,720560.9647498939,1.1591869376035333
2200,900,872824.7207613444,1280819.6569806973,810081.2644441358,1.0774532865665793
1600,200,276255.0977336634,357776.25887558376,241629.39124803004,1.143300888632751
1600,200,265719.9208732209,313992.41671048495,246802.9264518801,1.0766481771237388
4700,400,220810.05041742814,249906.12258635246,174507.09292090376,1.2653356761694003
1600,200,309945.4216515562,412746.41421104525,270822.3933517076,1.1444600936268992
4000,1000,590507.9265717219,739182.3225980636,502392.765331403,1.1753909835508753
4800,300,174302.5157740235,188115.45949997226,142348.1066563424,1.224480745605037
1600,200,270360.05377907463,346880.3295164333,250691.95133313775,1.0784552608942777
3400,1000,704258.8950353574,1082063.6959439965,593403.147441089,1.1868135483815812
1600,200,292612.83141259255,410831.0067875559,265876.7832430233,1.100558039868909
4100,300,191089.16370591178,222298.3646052162,147637.59101778304,1.2943123928572837
3500,700,463454.4744224892,704050.576786131,404198.76079660363,1.1466004336804574
1800,800,929488.8438658393,1273889.9112238248,872616.5816411226,1.0651744000987897
4700,400,226683.48299671314,251329.97885114688,171534.09013886217,1.3215068958782819
2200,1000,979621.4627044707,1513459.292674691,893343.1178454267,1.0965791789689174
3400,700,478343.9404631255,653934.2617803236,405297.32252467604,1.1802297076216242
2400,900,788805.3252884921,1110712.13009375,730402.541029669,1.0799597221779802
4800,300,196900.60270890378,208591.09319487662,148288.0517849619,1.327825137216293
2200,900,878055.7456746815,1308405.5353023084,802831.3631902162,1.093698858731111
4600,1000,479058.57133739814,533623.9847760792,415831.894341075,1.1520486471979543
4700,400,208634.91501656862,228274.13002126134,165020.04461393706,1.2643004400142308
4100,300,187505.28534936885,224754.63535875926,144863.04739585196,1.294362425201459
4500,1000,551622.2608429624,587106.6582497508,429453.6564412958,1.2844744772090826
3300,800,576787.1235923646,840146.8596708678,495046.07208341203,1.16511806904142
4700,400,225322.0180295549,251658.17925311462,170057.31249232145,1.3249769429334526
4800,300,166102.7295782753,196650.17982673206,143441.4983667211,1.1579823933072613
2200,900,901616.7441632111,1283383.1115797958,818757.3602556192,1.1012013911932625
4000,1000,580635.7187607782,737722.7253318444,508684.12473223463,1.14144650978919
4100,300,188536.00524912062,238785.42039219625,146017.85504520207,1.291184596505382
2200,1000,977454.643702809,1522803.3560096805,897097.2273772835,1.0895749244041866
3400,1000,667561.4864622547,961635.5436053182,592704.0066390428,1.1262982517153797
4000,400,233815.27211333672,333106.2022277493,197632.33972203563,1.1830820423529438
2400,900,816276.9786268477,1171797.617280781,741971.2838689378,1.1001463215266905
4700,400,225211.94266428804,254819.21001823197,184114.18593069012,1.2232188493561773
1800,800,961152.0024976623,1347320.8771225356,892856.1317989483,1.0764914618003574
4000,900,569268.2569157853,715688.62104499,462887.7507123154,1.2298192294779158
4800,300,184440.55214546705,208922.7954290671,130823.99861272547,1.4098372936257753
3500,700,457987.1738728714,693038.155762046,393717.399023971,1.163238340515877
2800,1000,816835.739994826,1205330.6958799688,719712.0080616948,1.1349480498382982
4100,300,191353.0095213691,229837.67661301748,147946.60887792878,1.2933923323599466
3400,700,480584.68138822174,784405.864162326,423462.6222858858,1.1348928006773926
3300,800,551636.2108299937,828712.1312679568,497771.1136597526,1.1082125814296653
4500,1000,575239.1558888999,647596.6403896317,448349.04473326734,1.2830163522063982
