P,n,Paper,Min Time,Time opt,mtpa
2500,900,759191.3394099633,1182946.5274075696,706491.5996073904,1.0745935830402784
3900,200,181075.59387217838,196794.50039530772,115155.9162563489,1.5724384795748185
1300,400,730462.7092390656,818871.8657947596,614822.5913183929,1.1880869694015312
1600,1000,1263377.5100379363,1606229.0746200234,1195516.6962305906,1.0567627487105014
3200,200,201828.0303657365,264951.21417980595,137362.30372257222,1.4693116298731008
2800,800,628419.913214676,991654.2333723557,586658.8125275655,1.0711846473543738
3900,200,188785.20183709756,220868.67319293087,137320.72161632078,1.3747757775739808
4300,900,442022.6608733824,540597.3900571044,407666.53452818736,1.0842750714992024
2700,900,731713.861736178,1134933.6719138033,659530.0301057225,1.109447376670452
3800,500,307447.5918646828,433124.98850439495,259247.54585895455,1.1859228632079388
800,400,1168653.8133499783,1149446.395499681,988161.6986101781,1.182654432967456
3900,200,190354.00023364366,224822.2583516231,153927.43410024705,1.2366476537877802
3100,700,503962.0211071553,766354.8964654845,462394.28197654086,1.089896741267928
3200,200,205067.57763622105,344310.701009771,154125.95210631838,1.3305194539512877
800,400,1137179.658545236,1107779.217093154,951603.3488513668,1.1950143512187816
2300,600,577477.0107748809,847090.9926317228,528751.7238017203,1.092151542547845
800,400,1099041.34214868,1137726.3193816775,988474.3660414555,1.1118561896046046
3300,700,485316.32085330586,768827.4480876308,436294.8229612157,1.1123586513343706
1300,400,749485.6408197276,842245.2343405095,642242.6090153535,1.1669821190605718
800,400,1130007.7727159373,1118965.0570218065,975924.3209956071,1.1578846314262763
4600,800,423194.3024966279,494730.4372778981,347953.5678298471,1.216237859367415
800,400,1196095.4159618518,1257230.231806368,1038097.7632348454,1.152199203507255
2500,100,118123.52691585323,138330.00712553138,81158.9711499683,1.4554586540726417
2200,1000,931181.8145689846,1413819.7535279433,878427.9336299232,1.0600548763528805
3900,200,182500.73550274593,197591.99959177864,112828.85828240226,1.6175005072368998
2500,900,759451.5073774181,1167656.8338955715,720506.4770249448,1.054052297369042
4800,800,395269.13812678424,450137.9198056522,342217.64064107987,1.1550226849391003
3200,200,201982.20970941056,253916.38266979874,112828.85828240226,1.7901644382846105
2500,100,140915.86619588488,148445.69997678863,83088.51270910182,1.695972904091331
800,400,1214905.6756098631,1206277.4400540206,1025229.1709103095,1.1850088839465407
1600,900,1211310.1931751252,1491142.5678232806,1125394.1429039966,1.0763430757240557
2500,100,140489.9603984518,182073.31139164453,81394.55523511353,1.726036342266842
2800,800,652057.1086802736,983331.7272653079,584711.9470419567,1.1151766472004112
3900,200,164400.68781672223,182099.5532499403,99130.00666585847,1.6584351534533261
3200,200,189399.62801501024,216124.64453706302,120814.69562401502,1.5676870022868494
2500,100,137035.3507568383,184502.18808374085,81422.8797817947,1.683007910357378
2500,100,143166.92058673853,139596.98500308764,83529.53572797326,1.7139676323951274
800,400,1099944.6911050356,1135416.2198850433,955514.1354240078,1.1511548079997131
3800,500,329299.1608243068,447946.43689010775,271847.55635081045,1.2113375792105958
4300,900,484181.2047270167,583237.6049477939,414123.5072756862,1.1691710231863084
3300,700,464025.9883376161,752545.3290049394,434370.38609917474,1.0682726152322697
800,400,1122362.1795559074,1160848.87956262,969492.7621068802,1.1576797923862936
3900,200,158928.99348322907,163876.5869018692,101252.48264692517,1.569630584145044
2500,100,158004.5493411495,142917.53300218738,73790.86704419111,2.1412480388192945
3200,200,183714.2106624379,197315.42195379655,123401.46322594005,1.4887522875321917
800,400,1166866.0287109471,1145841.7680236846,999086.7108923885,1.167932688914156
800,400,1220571.3066276326,1231003.5980309718,1043644.2396499494,1.16952814019941
2800,800,615470.3892980262,955985.6745128129,555485.2823172421,1.1079868520198275
4100,100,82218.99378182914,80323.6099117537,49487.17753046848,1.661420147293876
2500,100,165505.25018765562,178766.52247368984,96621.71431835281,1.712919827134745
3300,700,483448.2256312303,757436.7041305167,439108.1552362621,1.1009775606902839
4100,100,108474.71222214206,90283.52017164756,82739.16147748545,1.311044374696251
2300,600,571377.9686730083,899991.210005885,531801.8067322284,1.0744190061781929
4100,100,89578.56706072157,105446.934265025,54290.25884700422,1.649993368297683
2500,900,743774.3204648441,1139293.8994976017,701186.4393884822,1.0607368863458106
3900,200,185267.09396730663,212444.22124500305,115640.3076979828,1.6020978986943528
2500,100,143606.09494843852,120807.28377561789,79548.82598484072,1.8052572513867762
3200,200,213898.28277071242,253519.89113402288,135411.1966758538,1.5796203565259108
2500,100,125957.596638928,151714.9675481319,75476.31027476989,1.668836170983744
4100,100,104628.10435575437,100964.56310167904,70156.3045836674,1.4913571200286984
3900,200,143197.12719653008,178403.97181988964,102847.9800341078,1.3923183240841597
2500,100,136878.75323484797,188073.14936379727,101184.76326029963,1.3527605226759776
3100,700,531556.5621261736,816876.3189212158,467437.71363860153,1.1371708927558752
2200,1000,1007337.3777445462,1491907.5856511677,917077.5914998649,1.098421100985646
3200,200,160957.1524122388,219858.93640509463,125345.97566656888,1.2841030719677728
3800,500,332122.472993826,427069.4651610684,269363.7781256538,1.2329886197204152
2700,900,724414.7555080411,1146549.9086457116,674235.9485959543,1.0744232149243604
4100,100,86010.38673906552,78931.97399841399,50932.64373656906,1.6887084672832533
4300,900,483319.310095352,611477.4187447199,423357.4560951341,1.141634104081407
4100,100,111749.14846428762,96347.13638812877,67742.26274582943,1.6496223175120834
4100,100,127519.33258639116,132864.1417059106,96621.71431835281,1.3197792389217575
3900,200,182136.41226752577,204177.0512897305,124828.86001477759,1.4590889658526398
4100,100,93397.85978673567,78288.38924246487,50459.111537190256,1.8509612425081632
4600,800,415780.6355413835,469766.4599851938,356381.2319855021,1.1666737701784975
3200,200,198663.08165399745,250978.21648964914,132938.39162151166,1.4943996179795094
4100,100,90401.78129371245,107998.97486937574,54138.05797390288,1.669837904737743
3300,700,437815.15074769163,717255.3353186119,398256.60107731994,1.0993293006653555
2800,800,607324.6994283652,951977.9448563849,560967.8024835788,1.082637357687108
4100,100,117808.0912017044,109028.409557434,100419.32952364009,1.1731614994897048
2300,600,570499.5647038897,914668.5586386918,503520.656761757,1.1330211721062002
1600,900,1241981.6040677405,1675827.382515504,1157219.3767807884,1.073246463883752
1900,200,290535.68546813104,284889.3524629352,212459.5384466649,1.3674871346906654
4800,800,412835.00760295585,474431.1264515509,341081.9691078081,1.2103688995429374
2700,300,309149.6368991473,400276.6789543102,232659.08624054634,1.3287666598136525
1900,200,296002.39062167454,369059.22104723885,226026.3035036772,1.3095926714425912
2500,900,783060.285492086,1154562.9878139456,712292.4325141803,1.0993522459983411
3800,500,324808.47603194776,492655.01888361113,258341.3617212585,1.2572840596172323
3300,700,450961.92561623704,661914.5488352441,410732.4463929058,1.0979457054747699
1900,200,304038.6972380085,374860.9281552315,213778.46547933534,1.4222138631049255
1500,800,1155323.9440192853,1518948.0036665592,1089101.3585835064,1.060804795544382
2200,1000,963316.9559716629,1439979.285377865,915997.1011694297,1.0516593936179723
2800,800,628142.7337204302,1014499.529645178,573978.9418707525,1.0943654686583855
2600,1000,855425.3398996731,1250071.137545488,787278.6833685086,1.086559763360526
4100,500,330337.2501443127,392100.63333430665,249144.35697873944,1.3258869442204617
2700,300,298912.0837410682,375423.761725235,220903.65501750738,1.3531332639895812
1100,900,1728090.8946795373,2007238.8729569775,1636936.9351330858,1.0556856880616727
3300,700,498366.71944103774,710965.8523002507,416960.01080395165,1.1952386476586176
1500,800,1147619.3791640685,1537916.5731207991,1095096.4500514558,1.0479619207149697
2500,900,803923.3800642178,1220323.3370153233,728174.8244836307,1.1040252327238895
2300,600,643826.2667843503,958443.6692661741,545088.8282696613,1.1811400883560992
1900,200,292324.60825486085,432903.9334629515,216247.5655121417,1.351805314258891
3100,700,464249.29281607934,783894.5385644202,423950.5753403728,1.0950552253487387
2700,300,298093.7294898485,405328.182169574,234104.66202488105,1.2733352976036272
1900,200,296663.30926104065,338738.47902780917,187229.23108293384,1.584492483065492
3600,200,151448.13950795116,171874.2220361836,112131.42306907315,1.3506306739249965
1900,200,310048.6500604638,310787.534019445,203477.38210360424,1.5237499463335775
4500,300,209089.15380447227,231944.98956300478,142348.1066563424,1.4688579898660437
3800,500,381534.2290315843,509523.5059158208,288145.1780149138,1.3241041604792596
2800,800,640161.3802049248,999330.1475056856,571638.0042918916,1.1198719738690495
3600,200,187549.50100768683,244303.74762863855,119291.6601824963,1.5721928986550062
2700,300,294550.31665500416,416415.31845306384,220447.37336000337,1.336147998343289
2200,1000,985423.4509649882,1470556.8900257172,913441.3915116418,1.0788031505056108
4500,300,212182.31546208556,223217.0157974021,148288.0517849619,1.430879379073502
3600,200,188549.49388271375,224265.42161398556,137320.72161632078,1.3730592998886801
2600,1000,837000.6176742773,1318353.6273211834,755905.7150999764,1.1072817693455
4600,800,403766.475778661,450741.2264644457,346863.90174720134,1.1640487053995345
4100,500,316607.74956181145,362308.31041073333,243537.2034248298,1.3000385366564153
1900,200,305206.298420864,282450.0864024376,207834.04332789904,1.468509650939818
3600,200,199467.0172452407,302604.24407667934,153969.03390395865,1.2955008691530945
1600,900,1207805.2832576318,1642212.9939549463,1136108.5051560048,1.0631073333015688
1500,800,1166275.2762486811,1466110.9566050929,1091462.301144986,1.068543801306938
4800,800,396412.9634851504,442706.31553053256,324033.08135172457,1.2233718910164622
4500,300,200004.31490702103,201493.9383024511,143441.4983667211,1.394326726814384
3600,200,187114.97337425433,219533.72203458825,112828.85828240226,1.6583964087088379
2300,600,606429.4541031506,840789.1253720365,545320.4403206304,1.1120607431230527
1900,200,321807.9347852672,372425.1901950962,228060.9628224906,1.4110610198368048
2700,300,296316.40474745963,369995.3734285363,224190.41598996683,1.321717538365782
1900,200,274373.9911370372,329693.57215452584,211109.0116489581,1.299679198883651
1100,900,1804905.3916472131,2142440.322051462,1683228.1844084195,1.0722880048978967
3600,200,176236.56378211954,197927.1663637191,107390.84055468,1.641076304756042
3100,700,494085.08090229065,755538.4643283986,437231.3139021255,1.1300313248215608
4500,300,206284.62498310208,219542.0152477374,132268.424016002,1.5595908586477563
2800,800,641391.6010372962,964699.2588972272,585483.4525476106,1.0954905697956328
3600,200,167908.84225648458,176224.97688383443,109690.18953416894,1.5307553298025827
1900,200,287620.9587817599,378606.4334148418,223896.2385204407,1.284617198941917
4500,300,186002.97352944192,200075.48540449416,134514.2495939801,1.382775238243355
1500,800,1102898.5281111335,1449858.5318831801,1036905.8603255186,1.0636438372186436
3600,200,191815.96953429029,237670.5798378205,120365.50815631449,1.593612426619639
2700,300,282584.45424780063,378702.43649499014,202387.34765913893,1.3962555343317695
2200,1000,976241.7633908186,1390705.6196435103,924880.2267858812,1.0555331762075049
3600,200,155193.98655937662,203195.29785957845,111418.64503695011,1.3928906289239933
4500,300,198104.02584426777,206749.43603499717,144863.04739585196,1.3675262905586254
3600,200,190020.15342627798,220344.4830564742,124905.70748891056,1.5213088116341555
2600,1000,806631.47561004,1362610.8633587745,759082.2693192399,1.0626403859142215
4100,500,302012.09861875384,365067.03912200895,238282.45670883206,1.2674541919290174
4500,300,184286.75718237314,196214.971187083,133038.4901522952,1.385213835269866
100,600,13200611.9485138,12161289.647439556,12161289.647439567,1.0854615202173934
1500,800,1129440.2052402254,1434897.3363139194,1047139.8979693472,1.078595331369264
2300,600,603744.805947093,828444.2739018431,534799.9799706156,1.1289170317101835
1800,800,986299.5871425202,1350680.9485795011,907584.4654862554,1.0867303536471304
2700,300,276556.6412257565,380687.5387626342,221730.81692049204,1.2472629879180206
2800,800,615552.3612676095,959860.6583441066,569847.8385846879,1.080204783783047
3600,400,269671.5937729815,369406.9831811301,219591.4885800396,1.2280603201735119
4500,300,184723.24880502923,193740.59224585342,134795.79919989067,1.3703932162685606
100,600,13189078.398328003,12231441.554841254,12231441.554841252,1.0782930482227349
1600,900,1211196.6074475346,1653920.487116793,1133854.663680525,1.0682115144422084
4500,300,190926.2525171275,195825.20071711985,134331.4358738575,1.4213073155595146
100,600,13029654.565343792,11580975.105520396,11580975.10552041,1.1250913197398056
2700,300,269452.406280071,379781.6016053267,224659.66533315112,1.1993804311979903
4600,800,395534.1192954042,466156.6812685293,351319.9121693401,1.1258516969705727
1100,900,1749644.7243775052,2109842.3819448547,1652521.462045098,1.0587727691065574
4100,500,335594.46307420376,410258.3234111191,254335.52524464924,1.3194950361393294
4800,800,383049.8936484729,431837.49756596866,327231.218115421,1.1705786992283955
100,600,14095911.10580626,12537043.050202198,12537043.05020221,1.1243409669538391
4500,300,183485.25585901973,208338.6905737637,137497.6142219695,1.3344613788193445
2200,1000,997152.059316372,1515979.4417132554,937002.4169182178,1.0641936896982456
1500,800,1132649.8207654902,1515679.5284738697,1071427.358158738,1.0571410298052908
100,600,13666534.617352052,12542370.127374506,12542370.127374498,1.0896293506379624
800,300,976559.4299785639,912920.2843167341,785224.416061844,1.2436692109961727
2600,1000,794309.7095259624,1294106.0983885634,743285.174609935,1.0686473195739499
2800,800,626373.6313436201,942128.7920831478,577168.4271353445,1.085252764868819
3100,700,514168.8448469801,732576.8911876286,443860.6566622711,1.1584014873348096
800,300,925547.3248127709,870396.4117330288,745549.8356840875,1.241429184896171
100,600,13460415.031915132,12300399.539324163,12300399.539324159,1.0943071392829498
800,300,974029.9835562722,912751.2288237462,790103.2343339735,1.232788249977665
3600,400,274035.6898704423,386756.0044894085,211467.41085585929,1.295876696845884
2700,300,290133.1183930025,366303.4862066736,223885.72645642917,1.2958982378426247
2300,600,593014.0733107456,831844.7709081983,527282.6987951747,1.1246605941476273
1500,400,601157.5839964413,698036.7320454199,527019.572592095,1.1406741139417378
100,600,12710378.846557364,12127502.072289031,12127502.072289018,1.048062393293686
800,300,909872.4618672208,899732.5746245037,744009.8850900114,1.2229306089893457
800,300,924804.8377056764,893757.1231882463,756642.653966138,1.2222478244625423
1800,800,956733.3678901248,1289547.251810729,912580.3750428797,1.048382579830484
100,600,13060623.257941086,11944658.276302205,11944658.27630222,1.0934279538036598
1500,800,1137727.4105974273,1578175.6088313535,1067057.608011531,1.0662286666205305
2700,300,289226.00766146416,373643.7391862469,229162.69036994915,1.2620990231636384
800,300,841497.6150573386,836872.2763806538,683057.2983495939,1.2319575782157206
2500,700,624464.148536194,965215.7121907499,570096.5798888471,1.095365540796521
100,600,13525908.475105343,12126268.1144069,12126268.114406893,1.1154221849206496
800,300,911462.1499958773,855026.7148123442,748341.5071066606,1.2179762065048294
800,300,885843.4982661451,895676.9380732197,758226.370499385,1.1683100624457423
100,600,12745266.237116067,11651237.265828965,11651237.265828945,1.0938980939385483
2200,1000,924041.4622943077,1310741.2118006772,869466.6881677023,1.0627681024118534
800,300,946845.5571895674,862185.4562314271,755614.3267904484,1.2530804719007829
2600,1000,861102.9822726875,1340244.4322235398,775988.7312691165,1.10968490594492
4100,500,295601.2865683812,356206.22057290294,242181.56933845277,1.2205771371283562
800,300,942295.2370650242,875256.0878328632,773424.0799985784,1.2183422541831852
1500,800,1169734.6886457694,1622668.9945013083,1092902.44475554,1.0703010998455724
3600,400,279305.2807478948,400166.80889569817,219660.97023143456,1.271528940501442
1500,400,591697.766744489,723431.5310886591,507521.7860540623,1.1658568814255001
2500,700,620046.0917881915,904317.8257769314,565601.4126859368,1.0962598004197106
1100,900,1726059.671503058,2135108.0988686522,1649243.147171673,1.0465768340242125
2300,600,599661.1279237823,891974.1971649369,519332.96853487915,1.1546756402073253
1500,400,587053.5476297034,730687.6827939757,527186.328555443,1.1135598854361497
1600,900,1177132.5024242382,1566957.4598957945,1113861.7386106867,1.0568030677599796
4800,800,404263.8708541888,486015.72299223056,334821.0494246056,1.2074027948628725
3600,400,271942.1138873654,392477.20176031877,216872.07133235713,1.2539286973038277
1500,800,1148924.3380318338,1479982.7750159353,1063715.965358084,1.0801044408927956
4100,500,292782.86075676314,359419.4747453123,240278.21323512858,1.2185160560947537
2500,700,637304.2360293051,934740.8106750225,565878.265115245,1.1262214425208816
2600,1000,830600.0980383966,1277711.262419704,775074.4702202866,1.071639087534813
1500,400,600897.9502421593,723741.5409013703,520492.9711976571,1.154478510746245
1500,800,1154998.4440613757,1440454.3065822537,1077381.0639859764,1.0720426436568682
2500,700,622322.1544071696,868466.3287456096,551204.3586335594,1.1290225569875967
1800,800,957394.7970812607,1388346.4648386438,909551.9176208215,1.0526004932028346
2600,1000,820985.5139200991,1248211.8396814337,772911.9466636969,1.0621979870590867
2500,700,630263.663827647,992896.1314864717,575909.1663088046,1.0943803306122362
4700,1000,493619.12875111535,577497.1286335106,435515.8673953451,1.1334125016001455
2300,600,611917.8348664849,851634.5910974034,527229.0484524736,1.1606299703375418
3600,400,292719.85754688573,450542.7502026416,230688.39182996564,1.2688972133571501
1500,400,642643.6033781492,800053.070644951,553652.1403919176,1.1607353363128636
4100,500,333354.80138605915,384158.9609836167,251956.27173977552,1.3230660982726135
1500,400,654311.9237533592,726028.1063152744,546788.8911521651,1.1966445082207635
1100,900,1699218.397586792,2045223.051625425,1620162.5288882717,1.048795023517034
2500,700,616550.9975368775,896674.1101390071,573368.9096509106,1.075312921853851
3600,400,285923.0552177508,381880.827631428,227828.70464673545,1.254991357042102
2600,1000,847412.4868706468,1240502.4702267596,782590.9611265148,1.082829382096138
2500,700,646270.2661699434,1001281.8646289586,579622.7649118659,1.1149842713099984
1500,400,573327.894368752,689572.207031546,509607.5388928041,1.1250380942448175
4800,800,416746.25733674027,455036.79060588044,333455.50250360346,1.2497807179902114
1600,900,1176034.6958548373,1588646.2259075542,1103893.1243865474,1.0653519528970528
2300,600,537679.0721467914,789961.159767645,506575.5332969107,1.0613996073743468
1800,800,939708.5065471656,1247099.530813109,864088.2169379322,1.0875145478516173
2500,700,568807.4063854931,896617.8622657239,525698.7134220623,1.082002660198296
3600,400,279634.99855326285,369603.55275482027,212336.4745386684,1.3169428340599993
4100,500,316349.0221891051,380602.691017584,249654.2333847523,1.2671486395408595
2600,1000,860074.4207966396,1334399.8951327205,792848.1989307997,1.0847907858736365
1500,400,590487.6905108076,752841.1827055033,517062.8064570028,1.1420038013504081
1500,400,621080.3224244014,750121.7225723589,532846.2458092739,1.1655901253111387
3600,400,263928.6626548955,375836.1231907101,215442.83602375118,1.225051932688999
1100,900,1700510.3501692752,2030275.3039812257,1605662.7263804325,1.0590707016053447
2500,700,578917.4040614053,874107.1495044698,542166.8292386356,1.0677846242906055
4100,500,307931.9714526369,411546.2902177123,239438.33525384936,1.2860596074816986
2500,700,633425.495951356,852842.7647101048,550387.2142612161,1.1508724758470308
1500,400,642419.1340096832,784483.0937007039,556610.2611466397,1.154163296749639
2600,1000,787452.7719724075,1164172.844768889,735702.582295748,1.0703411825947027
1800,800,952802.880816588,1331909.630027497,872616.5816411226,1.0918917894324902
4700,1000,518250.4156807697,577551.1259769367,418160.6083531784,1.239357331437244
3600,400,296822.4954130858,398096.9766885849,222019.26908719746,1.3369222258654927
1600,900,1171638.080852444,1593403.93461576,1125791.3703514764,1.0407239846639207
4800,800,408037.60235385667,459988.79145421967,341532.0139861062,1.1947272456000448
4100,500,365144.8675653552,396335.5010494905,288145.1780149138,1.2672253274578693
1100,900,1733371.965582546,2041890.4399799216,1637514.7205112383,1.0585382493791449
3600,400,302852.50401681144,426397.6071704694,231920.94214443318,1.3058437121568964
1800,800,962581.0577861439,1340988.7257821443,892856.1317989483,1.0780920055358887
1600,900,1182969.136090762,1509561.246896929,1095603.8115445036,1.079741712857951
4800,800,381787.0748570062,444817.30252009665,332411.2391744013,1.1485384062381225
1100,900,1703715.7591435742,1921550.8415366702,1593605.5440647325,1.0690950251076492
4700,1000,513543.73285486596,553232.5222024323,419917.85111277096,1.2229623758408672
1800,800,949515.7029138908,1374900.7969104291,889214.6733429425,1.0678138039988148
1600,900,1181847.7976761863,1648785.4583013158,1112956.9258034066,1.0618989560831833
4800,800,390912.6048015373,448674.7514953524,336681.5824956176,1.161075108130174
1100,900,1718916.2321506843,2056157.4124735263,1618846.437532228,1.0618154954654024
1800,800,991924.8015380433,1447546.9561185667,910752.0372962833,1.0891271838191376
1600,900,1201642.8223557824,1621884.6571911925,1137773.163255673,1.0561356702397076
1100,900,1769545.6898362935,2109879.5007500914,1654942.7829173424,1.0692488635268274
4700,1000,519077.1004062652,574401.3651144559,411179.0327629428,1.2624114048770791
1800,800,930420.9299657753,1274010.063091162,886429.9711317366,1.0496271112966475
1800,800,940781.5857646982,1245057.9402370302,897817.553321647,1.047853856592687
4700,1000,531671.4659211789,613984.1497304401,429270.36197866016,1.238546876310108
4700,1000,492235.5119621633,562145.0810155015,428764.6005473926,1.1480320701236506
4700,1000,517006.6660500488,582267.1038915993,427568.310920343,1.2091791015503213
4700,1000,494241.4072988133,571349.3140596687,432922.65934658266,1.1416390355838155
4700,1000,505639.2477604666,589811.3536104318,438596.87600427214,1.1528564735047073
4700,1000,444766.631339125,527772.4580183501,406984.4072274351,1.0928345741034153
