P,n,Paper,Min Time,Time opt,mtpa
1500,800,1210373.4422585543,1504791.7874804335,1071427.358158738,1.129683158677782
4400,200,131596.0203875639,153568.21315061214,89579.42667687622,1.46904289600163
3500,600,414918.5171181883,616550.2188088271,349469.75870975,1.1872801774038375
3600,600,396034.8614723829,615183.8440136384,321693.7529311225,1.2310927951317026
4400,200,126660.83783927417,133596.09165026702,89746.51870977458,1.4113175603933386
2800,1000,808700.5380708305,1132444.2381410992,719712.0080616948,1.1236446370386355
4400,200,153657.20422832252,173355.34764059927,115640.3076979828,1.3287512571276465
4400,200,123180.08162164518,138312.93963712617,91160.70957568646,1.3512409259975597
3900,400,240331.55530482545,331144.67085153866,198870.3101757703,1.2084838359854213
2200,800,862455.5380013589,1202659.5359994257,742569.1081251181,1.1614481784448818
4700,700,381970.4873933929,433174.64234550187,303242.86164300377,1.2596190568966208
4400,200,152671.21555626878,171990.13502742187,124828.15119872103,1.2230511634608991
3700,800,476475.5347376772,700063.6572938395,420367.24067250756,1.1334744685989495
3500,600,404703.6224693771,621121.5651420668,330885.0030148689,1.2230944853405492
4800,500,273583.05746397097,287405.2009638281,203532.93177212737,1.3441709657593433
3600,600,447830.2096267656,673061.0628936543,348251.1958389503,1.2859401919580655
4700,1000,517441.2866296602,557519.6420398571,419917.85111277096,1.2322440812136344
4500,800,424661.79603551875,476895.62359830644,365032.1500171519,1.163354504570529
4200,900,503230.0272987961,598901.246406414,431944.6337830572,1.165033636119998
3500,600,463401.0736600648,727325.0173751529,358201.23000577744,1.2936892306388523
3600,600,390161.7256910339,599604.4638459923,348399.1702048472,1.1198698477428397
3900,400,254712.08279432662,327969.63716837467,204940.86377279766,1.2428564909178217
2700,800,703502.6282995351,997771.5362000718,605056.3103241703,1.1627060428848688
2100,800,846093.5284618168,1170451.14320179,759797.1181129172,1.1135782280449171
1500,800,1223281.3245772717,1516124.6146896016,1067057.608011531,1.1464060753541365
500,900,4033404.0298776384,3848570.552052879,3564357.563554198,1.1315935502990702
2800,1000,797443.2287197085,1306770.372642194,717703.9504734329,1.111103301289725
4500,800,444706.21397765016,505344.5343326015,363820.7670483286,1.2223222373630394
3900,400,260267.4062083014,369648.2045674372,214080.8696717845,1.2157434085881995
3500,600,402987.6181715691,598952.0637791231,358353.43221069995,1.1245535327665726
4800,500,298344.1203398922,316932.8794849423,237834.46181356232,1.2544192211041445
3600,600,393570.50067176257,574123.2328109855,341677.76498122665,1.1518762442542527
4700,1000,517018.6258391367,581370.0886124598,411179.0327629428,1.2574051316892263
2700,800,685118.3427330006,974380.829553245,608386.9166952531,1.1261227418474928
4700,700,347553.4110386433,395202.8165504839,300851.815258477,1.155231224847497
2200,800,828017.5819421941,1211790.146630758,746656.6704896288,1.1089669652307692
4100,1000,572669.5301513539,689261.6337670219,496277.19486071676,1.1539307791728717
3500,600,411637.1706720117,595153.622608821,351439.98683783313,1.1712872356268202
3700,800,479883.4832686371,736387.9174993288,424516.17485243804,1.130424496629474
500,900,4019842.1251162686,3821195.3523318786,3532457.9980369518,1.1379730848463492
2400,500,478353.4060504476,707047.9951746735,425621.6098386799,1.1238936064166343
1500,800,1238012.1150897008,1565066.2449923048,1092902.44475554,1.1327745866344172
2100,800,860760.8906734829,1101841.5612977322,769557.902847126,1.1185134835064834
3600,600,384434.7607979942,637034.7457105669,336875.05756358383,1.1411790578334333
4500,800,400553.61682881776,472902.13863761973,345635.28677517286,1.158890981780364
2800,1000,805258.8056532597,1151489.7467494481,726691.6067603353,1.108116287792541
4800,500,261562.32328037234,286381.2467279956,206863.42380992838,1.2644203526318059
3500,600,391548.68111694354,587884.7643859616,346500.05920825765,1.1300104306233616
2700,800,677821.947245772,1029781.7052907859,606367.9450805477,1.11783934613452
3600,600,395641.1892401541,572701.4245174536,331796.06323061726,1.1924227954602367
4200,900,478873.1611610458,617718.2832150271,424328.28137549973,1.1285440593512497
4700,1000,532154.4978816216,601351.2140148651,429270.36197866016,1.2396721157937198
2400,500,474580.73195030604,650252.7874909064,416042.72251741757,1.1407019189728473
4700,700,357879.7336230144,403267.46080800344,300999.07718896016,1.1889728598680915
4500,800,394083.33672604704,483934.1307130233,349046.63265644904,1.129027756912715
3500,600,415201.95247275196,650949.1965296362,341275.950751492,1.2166164992243795
3600,600,409015.99950591894,592204.5827603407,336840.78095574706,1.2142710224854099
2200,800,869441.8103754441,1149201.8395245953,744178.8416897631,1.1683237437942386
2700,800,641750.4756818648,925879.0920287194,576058.8112919548,1.114036385004823
500,900,4047723.4552890975,3906224.755631937,3602532.3851247244,1.1235772569325453
4800,500,253274.64797742796,290192.3102302817,205237.64047167235,1.234055543590143
2800,1000,826238.7909915787,1320789.5558163638,736216.1847214568,1.1222774072865316
1500,800,1203897.8040768628,1437266.7502120514,1063715.965358084,1.13178502841366
2400,500,473692.4731072337,692454.2058812191,407065.86354425474,1.1636752563402692
2900,800,663333.0191764749,944688.3001633348,563328.2889225034,1.1775247794589792
3700,800,506969.55553001276,727125.0815118753,434362.44249678566,1.1671578984036226
3500,600,414612.31784033467,568946.5702367579,346464.80326876836,1.1966939034748105
3600,600,364944.31894415437,482278.46194434,323645.4796063596,1.1276051789384647
4500,800,449233.6429733226,493837.2594392781,357142.45271957933,1.2578556247023687
2700,800,653379.5227298373,1004670.9087432317,581744.3877607484,1.1231385063203223
4700,1000,521966.459660331,601805.2951258745,428764.6005473926,1.2173730270501577
3500,600,366518.42448695813,533067.2587232519,332892.4933093985,1.1010113831143284
4800,700,361624.1500187229,415719.3650221909,296925.3020254412,1.2178960417045839
4800,500,267759.8572033098,312193.2539324045,215212.6487777249,1.2441641266162589
1800,300,406744.4454467714,521746.002132904,348988.6293608195,1.1654948362980564
2800,1000,763718.5524758367,1068893.296551591,683152.3978460518,1.117932916408998
4700,700,360838.8068413428,413141.1986094629,293193.8077838082,1.2307176934221404
4100,1000,564210.644357306,697569.8484946224,502781.7846878242,1.1221779737060735
2400,500,492686.97225910757,797007.0570143606,434489.85562627576,1.1339435567464429
500,900,3973000.9273244822,3729643.727017515,3505932.1969424114,1.1332224082340812
2200,800,790327.3220570608,1148421.6730014815,706981.2684037627,1.117890045151378
1200,200,398007.48160811985,394646.2378540673,336394.2692072194,1.183157734958162
2700,800,676091.5228301601,1014703.685058439,595237.4211992989,1.135835044557438
1800,300,394086.59264382644,504366.2496957787,331355.48252626107,1.1893166506233792
1200,200,428640.4010036235,480738.98798452073,357874.9805474889,1.1977378255050837
4200,900,499878.63853347104,611458.932773922,420530.71405201807,1.1886852061693594
1800,300,408363.8382738828,539048.1895725358,351156.99303732155,1.1629095998964805
1200,200,410949.9532510359,489089.5116272031,338482.57034228096,1.2140948729958956
4500,800,432707.0838820343,493701.52839510166,355685.869337177,1.2165428013443065
1200,200,420445.5799743052,559890.9747375697,342391.9787275577,1.227965624477596
1800,300,383569.7952578425,518660.8883734209,330671.0600400051,1.1599738882847435
1200,200,372539.05563137576,435412.66944718285,296446.28254797857,1.256683175209262
1200,200,418033.464108904,418511.0771286835,322172.52166404005,1.2975453708768723
1800,300,387433.6763574119,516030.93109710194,336285.62398495025,1.1520970529943042
1500,800,1218726.6394321793,1464448.364700527,1077381.0639859764,1.131193669696837
4700,1000,512725.8299639159,578835.5196272441,427568.310920343,1.1991670497288982
4800,700,365183.3351453911,392585.4404286592,294584.0691072587,1.239657447370065
1200,200,400033.9491446125,405594.77758481854,329070.5686025068,1.2156479105484035
1200,200,426301.57819888194,490562.2398407919,361096.5244689435,1.1805751352102711
1800,300,364382.5204590544,462888.1109694752,303581.0214887084,1.2002809618077772
4800,500,254060.1181133161,290509.66467899067,213246.32434947594,1.1913927186709816
1200,200,395499.2246892928,406855.29687010107,334255.9351108503,1.1832227438478606
2900,800,635199.2367192784,916351.5641204034,566429.198302477,1.1214097695226468
2400,500,468617.070514817,702961.5712698819,413726.84761985677,1.1326726153034063
3700,800,504907.105091723,751895.0976280209,432590.9221668369,1.1671699039884058
2700,800,688136.4570664136,1043321.9470878813,592809.7822286284,1.1608048276116683
1200,200,434997.2699030958,498534.06854834466,354502.3776573645,1.2270644636508805
1800,300,387721.03125657403,487050.6297868676,332596.22538073803,1.16574092448804
4300,200,112761.58633544063,126848.23889086426,93877.47047643333,1.2011570589106138
1800,300,384668.35045703134,514689.19409733004,336989.4979997267,1.141484683470294
4500,800,426304.32737507607,491021.24571698206,364300.8149185133,1.1701986652718075
4300,200,154388.48197271384,166302.99641533723,115155.9162563489,1.340690838923371
1800,300,398571.4652171307,474598.2204721897,335828.5896846437,1.1868300599165933
500,900,4018164.2004758054,3911910.174800401,3561462.162570901,1.1282344208804471
4300,200,168193.77085748568,189265.28582132782,137320.72161632078,1.2248244028852786
4800,700,362100.054400454,402105.9505376357,294728.2630808568,1.228589517053253
1800,300,407560.6641358728,493553.68576744426,343744.03555492376,1.1856515953154694
2700,800,680509.7386116043,1039873.236673168,607168.0248641889,1.120793109557804
4700,700,371633.90750557807,411826.13355772145,306334.66293021524,1.2131630940839313
4300,200,170967.95238261207,181851.04486396877,153927.2635835206,1.110706111460529
3500,500,346388.2047556792,548391.329450206,291854.8181750948,1.186851075207769
2200,800,803722.1782542322,1124255.8408700444,713959.0213427367,1.1257259229565846
2400,500,464174.1600946672,671230.3999734165,410475.2809433447,1.1308212251610208
4800,500,279037.26044316264,320132.4872095841,208283.00259983508,1.339702505534091
4300,200,141253.98742431172,148516.64458130626,112828.85828240226,1.251931372652584
4700,1000,493033.41417772445,566035.0509701485,432922.65934658266,1.1388487147377961
4400,500,305042.04830327997,338213.886478851,232157.24173018904,1.3139458671627267
4300,200,128418.45718589693,148262.37966320297,89908.61069694141,1.4283221172081306
4500,800,408851.4814138585,481729.1204384831,354571.98845269467,1.1530845490588029
4300,200,126723.28971214627,139362.15660351206,91833.64705186237,1.3799222156621989
4800,700,345457.5736191731,406518.2483099153,287085.60345497885,1.2033260096002976
2700,800,653066.2629105538,944676.4564700397,590953.3140878244,1.10510635500641
4300,200,155390.46002044293,172457.95633988336,115640.3076979828,1.3437395931726106
4400,500,306081.46536856267,327185.5458584887,226932.39410040958,1.348778197056928
4300,200,118916.54056071547,142908.46970760837,93280.7260774466,1.2748243454064097
3500,500,344237.5982139229,512873.2959529658,285286.43829765776,1.2066384938170722
2400,500,485492.53838088544,680869.7019066104,430425.2975554498,1.127936813050217
4200,900,503879.6783770246,606195.4821186314,428872.90299103863,1.1748927826003344
500,900,4067682.991823915,3935590.1971154255,3640874.122418153,1.117227032590264
4100,1000,527271.1134308891,663525.1933775055,466543.10096803535,1.1301659210839223
4800,500,323230.3902663214,339214.8147464398,288145.1780149138,1.1217622744656572
2900,800,649015.7917078002,963965.3817123333,564549.4661094755,1.1496172269551759
3700,800,503059.94120904885,767889.0946852,443068.55868467834,1.1353997735755945
4700,700,347248.6229505033,405374.8554748823,304983.46258027165,1.1385818103468723
4300,200,156702.29668391377,163414.1339839768,124828.15119872103,1.2553442086509035
4400,500,288636.8086339811,328647.4288935961,222035.9255695935,1.2999554369119994
4500,800,415288.08248404734,475089.62960745796,359127.0213286588,1.1563821651392592
4800,700,369386.0817446735,416813.1009987764,299952.6907858358,1.2314811404989618
2700,800,662664.0865761264,947236.1241815684,598545.0355477646,1.107124856477479
3300,600,424000.4451800356,635717.0856674281,368523.92871028994,1.1505370808997257
4700,1000,503752.6771581227,576120.2469973644,438596.87600427214,1.1485550963049174
4400,500,309395.26663224597,359944.5391790831,237834.46181356232,1.3008849275795025
2200,800,817016.0798156919,1196939.6733244334,730518.6532900486,1.1184055001690696
3500,500,345373.3774431669,473471.5922307897,279130.8778589175,1.2373169894078528
2400,500,492502.1477206882,692073.5905246193,426492.6486989519,1.1547728881684205
3800,400,241922.39617158592,384277.7984977667,208034.04181266908,1.1628981202481885
3100,600,447949.491471341,689989.986575135,392299.6660464377,1.141855398414527
3400,600,401932.5725817216,587603.2180799432,357684.9896305755,1.123705450980333
4400,500,279715.68176202034,332135.9529268539,225669.18961083097,1.2394943334727844
3800,400,246236.14472753496,344267.02969203674,200337.54712660355,1.2291063171095218
3300,600,432213.50258256093,655489.6952635801,370649.7440860985,1.1660968595790038
4800,700,343623.92128195975,384017.78394257394,298629.6404431826,1.1506691725978815
900,1000,2587289.8108752,2698188.2948264624,2274360.640842358,1.1375899513970407
5000,600,299250.4484017749,326505.76968449104,243225.79294879135,1.23034010815119
3800,400,261742.04002753695,341197.44350832363,208099.8665350433,1.25777130175843
4400,500,261291.18816479857,309015.67125540687,223895.60778727892,1.1670223938160003
2400,500,468489.2595419787,708301.0290478913,409040.4893919926,1.145337128454819
3500,500,360737.4865826342,590191.8571011021,297935.9010008748,1.2107889159070326
2900,800,600303.6232822173,921407.4064321906,536330.617409751,1.1192790487729913
4700,700,365061.73041337554,427362.85304200515,308309.98133609886,1.184073667778565
3300,600,414138.75686692796,692246.6253781549,350938.63956122455,1.1800887966760285
3700,800,490185.9640786075,679870.6013924793,431236.20217219624,1.1366994737674463
2200,800,845855.6754118296,1194310.219285615,727539.2781896803,1.1626254427342444
4200,900,467737.15345027624,548791.0289575771,417372.8805883823,1.1206697301245208
4700,1000,455344.95784193586,526903.8172353698,406984.4072274351,1.1188265441026477
3800,400,262775.0189044421,360620.4959032549,205457.75178854886,1.278973495119729
3100,600,458194.53800130135,702698.1296223568,394562.63080133067,1.1612720066032063
4800,700,365025.1439486661,407393.42542678193,301886.85672493017,1.2091455319012632
4400,500,287072.4214703073,332067.9675830035,234777.43503024537,1.2227428135643656
900,1000,2504411.538516827,2739405.270511234,2183727.621399932,1.146851610051675
2400,500,492967.4616394751,806189.7724191176,419434.14083101216,1.1753155350272002
3800,400,270487.40613444126,393627.55136901565,218546.89752312534,1.2376629876698197
3300,600,470138.2261317476,739731.9027952639,379910.395460673,1.2374976619464855
3400,600,419027.8081320074,586054.7488704995,359748.2810247427,1.1647805708436105
1000,700,1624758.7872250143,1752681.5758927842,1425241.4497221177,1.1399884472499708
4400,500,277552.17473988875,335481.7258065939,232632.35383579193,1.193093609566468
3500,500,337054.2774685056,537764.4084384644,283698.4097964732,1.1880724946971335
5000,600,332866.6047764995,363935.0817578976,244628.83109682502,1.3607006307639578
3800,400,257515.8902256738,365237.89774342056,215837.72019164413,1.1930995657154981
2700,300,279169.19027237647,408149.3354899624,232659.08624054634,1.199906673680233
4800,700,310881.20709283004,373731.1212181169,273801.4132406574,1.1354258672857227
3300,600,436910.84112454666,639944.6189192822,380071.82204165147,1.1495481006131159
1000,700,1606365.6742581006,1770520.4831870915,1414003.531714842,1.1360407794101972
2900,800,610922.9423960223,917090.031617517,541624.0851565589,1.1279464099522682
3800,400,270566.29621058726,330533.1586921061,201160.87061558058,1.3450244840490913
900,1000,2474120.116401221,2726196.8055822784,2192904.333588915,1.128238965332367
4400,500,294787.5693544594,364793.8727437845,223112.99421381418,1.3212478743929987
2700,300,275852.348826261,399115.739324556,220903.65501750738,1.2487450640162507
1000,700,1621132.5145823015,1751024.9845048198,1414695.6627881126,1.1459231531022995
3800,400,243410.81962585484,348342.74876537465,204103.73939092216,1.1925838318897597
3300,600,424333.71119296394,631115.192420712,372739.37997952,1.1384193191936918
3100,600,435748.7767629016,760310.1795846958,373579.84211356164,1.16641405033423
4800,700,343383.4589532208,384262.580951839,282378.55689512275,1.2160394285206142
4700,700,325983.28858101135,383234.868839138,279626.9752245012,1.165779118124396
3400,600,413390.64524276555,660230.8936676228,340616.91486824735,1.2136527201024867
3500,500,323991.0139942306,468599.1598823879,281468.76407543634,1.1510727133736158
2200,800,829874.1494111996,1215953.4272788172,745160.7577878681,1.11368471935481
2700,300,278671.23245947994,426385.18878116977,234104.66202488105,1.1903702816044828
3700,800,483612.9879605647,653530.346416407,436776.1070213418,1.1072331571858034
5000,600,331660.75943463045,360167.8487985772,277514.5116622374,1.1951114103838085
4400,500,340930.35175717424,356097.7256412074,288145.1780149138,1.1831895092116669
3800,400,256793.94442321127,318624.91035912914,210334.0443983976,1.2208862581314375
1000,700,1564535.5930381985,1709382.345191006,1378010.8965838985,1.1353579256279442
900,1000,2476963.3815332674,2592797.1583848707,2147268.282206479,1.1535416426809983
2700,300,278550.682421705,410387.1429170316,220447.37336000337,1.263569976707391
3800,400,269127.4210937671,400748.05930482806,219714.5767684104,1.2248956125357136
3300,600,406666.0624720724,644642.5328735419,367500.06279663695,1.1065741305658188
1000,700,1619182.2249428318,1837698.573674696,1439772.9157720117,1.1246094486189304
4800,700,354603.4661931036,388363.3335019199,286660.00742771674,1.237017571355918
4200,900,512466.20467225503,587539.6221128865,423983.59078225016,1.208693486761491
900,1000,2555327.170767733,2803499.7822226454,2241745.2236663364,1.1398829553826544
1000,700,1620836.6497378976,1739383.8853493375,1433422.2741272766,1.1307461025221797
3300,600,426250.7626436086,682317.0408683032,361959.3417061279,1.177620559907191
3100,600,497572.4552462873,802161.6499397343,404420.74355491,1.2303336640760854
3500,500,345836.322707275,540163.9617439427,295148.7754665942,1.1717355837256989
3400,600,460971.32126822346,727619.1605162201,368736.560300065,1.2501372820018202
2700,300,268086.21251804323,399086.10562045936,224190.41598996683,1.195796935985171
2900,800,625314.7925080049,938200.8329169315,554186.5645648645,1.1283470810935101
4700,700,351181.24883808347,412318.42284462653,288386.6112971466,1.2177446354339758
2200,800,817868.0093949502,1104839.21670121,725260.885471421,1.1276880165174419
5000,600,379548.74046735,412525.456577822,314954.4837664354,1.2050907671751596
2700,300,245116.81706533502,380625.8062402242,202387.34765913893,1.2111271771699934
1000,700,1670474.8548099042,1833051.0626141124,1449056.9122796648,1.1528014121832548
3300,600,437038.2438369856,646128.1216563308,367462.6701335422,1.1893405217954751
1000,700,1533070.7780486,1648760.480426731,1314246.7835551559,1.166501449523434
900,1000,2528424.53042787,2654603.432542206,2239104.025080828,1.1292126234897004
3500,500,337077.44323909597,530705.7779309916,292452.10196499556,1.152590256572824
3300,600,398629.7142858497,575637.903667928,353067.7959342105,1.1290458061491655
1000,700,1543465.5290723592,1679778.0354904607,1355417.0730965892,1.1387384442090243
3100,600,459696.6199694382,693881.2634282779,404592.5847540161,1.1361963547822416
900,1000,2551311.955197778,2685182.426719983,2232856.7348062354,1.1426223256635306
2700,300,259998.05672986456,373572.10092341696,221730.81692049204,1.172584218742559
1000,700,1581763.133713788,1656658.3376238763,1375968.0356530405,1.149563865386652
3400,600,415236.355458705,622228.6851087164,368893.23904042644,1.1256274485778794
2700,300,266535.5501085502,386451.5929741005,224659.66533315112,1.1863969872531444
2900,800,625326.1352838695,975296.8832867627,551926.3489714816,1.1329883714542146
5000,600,295259.73355057405,334219.58316783374,250847.40254748997,1.1770491962525944
3500,500,333064.61379822047,522222.9865119864,280484.9070116521,1.1874600218128104
4200,900,494493.64642556134,627003.8541264129,433437.3955259706,1.140865212669294
2200,800,824250.7588495169,1086586.6654019598,734577.9981722566,1.1220738449836232
2700,300,271713.5837337548,356886.4590321254,223885.72645642917,1.2136262013408592
4700,700,356027.2979066987,388623.3906357604,292759.1565219235,1.2161098636040009
3100,600,447176.35143472516,649301.9596243151,396787.0819136826,1.1269932208428204
900,1000,2563300.1348440144,2664164.5951903323,2260818.3321432653,1.1337930599731094
3400,600,418344.07600317633,581924.2555784691,361776.45703894587,1.156360696954199
2700,300,266857.03820428933,369772.9883939984,229162.69036994915,1.1644872809508748
900,1000,2600942.8307798128,2779884.5502802166,2290450.3524667546,1.1355595758618675
3500,500,370641.64219654765,574855.9294456549,288155.671889586,1.2862548905112934
5000,600,287373.7444762785,321559.56144484796,246007.9907864832,1.168148008353508
900,1000,2434530.651994835,2466409.486077738,2125363.01552105,1.1454658024139892
3100,600,439514.56807999336,644595.6559422892,391209.7442673877,1.12347551286859
2900,800,626242.6213559507,1042521.1157540659,565294.3679770035,1.1078168416873855
3400,600,413358.20832317584,648047.953426522,356691.2374202653,1.158868413232545
5000,600,287532.4856310262,321951.23029779195,242550.04144578037,1.1854563450787998
3100,600,454296.4463537713,712925.8923676955,385311.55730007164,1.179036646440314
3400,600,414362.7764589212,627304.9066609974,351313.4787147712,1.1794673462993979
2900,800,617909.3761189518,933741.3948008661,550197.9131162504,1.1230674660672417
5000,600,321719.94695997145,361573.8938471284,258690.3915727318,1.2436486140982883
3100,600,460630.44816325017,672137.8424383578,391169.9391744159,1.1775711833466402
3400,600,429323.943629105,618479.3446998778,356654.9445413792,1.2037515537073809
5000,600,308815.7256184261,350460.8411197051,242525.36228813787,1.2733337359229688
3100,600,418117.4882390249,624118.4840279392,375846.363413837,1.1124691601143524
3400,600,378948.9681882054,536067.8101031356,342683.448994969,1.1058280442186421
2900,800,634613.2751903629,865515.3988366141,557266.0675789533,1.138797626683866
5000,600,277597.7832404797,311378.5980069974,233024.74531657892,1.1912802773943405
