P,n,Paper,Min Time,Time opt,mtpa
1000,800,1866178.0835928652,1998614.1902013512,1633652.0378752595,1.1423351119618048
2000,900,1010229.3919883355,1468245.237715705,907083.7309444201,1.1137112898458934
1400,200,358166.71397240594,445799.4390182365,309511.3066876658,1.1572007426980342
100,600,12936215.175644811,11944658.276302205,11944658.27630222,1.0830125798834953
4000,700,411769.7930244472,555319.2970621721,362264.2280699162,1.1366559574990014
1400,200,337161.5214367515,384174.8374415783,286505.0872378717,1.1768081491580011
1400,200,352261.5537397223,424786.56051811477,303859.18084916956,1.1592921193142387
1300,700,1248677.8813417025,1436938.1487960562,1107517.627516932,1.1274564398051645
100,600,13063780.944262508,12126268.114406897,12126268.114406893,1.077312559891512
4800,600,322848.75000531384,357272.1102938941,254821.69905919273,1.2669594120017191
3700,700,441007.85136343323,586828.2385468795,371883.2528792001,1.1858771481346784
400,200,1184467.2296180963,1032554.546675251,1009182.8076216583,1.173689465052948
400,200,1249379.5453236678,1127302.055566992,1073624.9416424667,1.1637020498166948
3400,900,608964.5231699507,937017.5238793085,534639.2965440023,1.1390193857922513
400,200,1195143.7873785961,1114314.3827260814,1015447.7110268429,1.176962412146304
100,600,12539551.019758727,11651237.265828965,11651237.265828945,1.0762420104974648
400,200,1204860.3851468973,1151961.208273191,1027175.9361826731,1.1729834614550636
400,200,1101532.2977606442,958821.5316370984,889338.8476439357,1.2385968527956
5000,800,370716.0579093288,429619.1749461649,323214.3191957929,1.1469666901878839
400,200,1200065.005194588,1007766.8334978621,966517.5649921201,1.241638071217435
2000,600,679897.278123397,932487.6775664298,608064.4823719783,1.1181335168125732
3800,800,498307.25499394856,701925.01067577,432274.91449399566,1.1527554301346583
3500,400,282692.2497947443,410049.1840847107,237279.48873939324,1.1913893244486395
1300,300,581863.7663113541,625529.424237695,483215.02526882704,1.2041508146143547
400,200,1246628.1417171706,1008897.7753026065,987211.7058075204,1.2627769042684238
2200,600,633143.390128081,872596.8824846881,552785.8930654349,1.1453682123055444
2000,900,999364.316326628,1344448.9135553052,891089.3908885495,1.1215084889857259
400,200,1244665.9493635888,1163744.479300953,1083289.5734068304,1.1489688259892015
4900,1000,485806.5234246972,535622.6413126444,402778.3469857191,1.2061386294976824
4800,600,339959.58180569677,354539.81768647704,277514.5116622374,1.2250155127723958
400,200,1204434.8116087231,1034565.7834132438,1002767.805332551,1.2011103719163507
1300,300,536958.2504611723,599299.5870518199,458799.8988825153,1.170353898876231
400,200,1221574.927715624,1155961.042015239,1063507.1329720933,1.148628805433389
2800,400,326601.2056682065,516138.2946003417,282331.9138886223,1.1567987521136136
1000,800,1863034.6483905863,2061316.2385178974,1642644.6750771834,1.1341677702166766
1300,300,573703.8530549816,666437.3372735726,486217.37497475295,1.1799328501676258
1300,300,534115.4342595186,634078.8561340882,457852.23697846854,1.166567270227483
2800,400,323285.10414869036,487746.83969695645,271886.6711003905,1.189043592465486
2200,600,612503.9055990868,927190.5562599907,555974.6161291478,1.1016760259011675
1300,300,540219.5252978214,656836.0796811626,465626.2485945465,1.1601998962224067
3500,400,273744.38023951923,370703.2933041306,234338.09620807075,1.168159956358352
3400,800,544978.077246974,786187.3874180152,483130.7867874069,1.1280135568896832
1300,700,1253859.618628792,1440524.7828210292,1102632.5185594435,1.1371509524015508
4800,600,389467.453189736,415789.5722341129,314954.4837664354,1.2365832946152246
2000,600,697774.520262927,967603.8438959282,611572.0777420626,1.1409522207735934
1900,700,831072.3845891146,1139998.0047130168,750127.0788011146,1.107908790491033
1300,300,495621.90181479545,589554.4996357033,420342.9528305193,1.1790893566250136
4000,700,380051.47829930164,547074.8285180958,328561.69588878896,1.1567126754420602
3400,900,597232.8227913503,975200.0977807749,533578.6652614236,1.1192966692151003
2800,400,325312.74507754203,477865.8940728394,282421.2474404159,1.151870647218833
4000,1000,590130.7900350577,760644.4640136245,503798.40564318636,1.1713629567399146
1300,300,535748.0039777514,585845.1062612704,460517.85052717576,1.1633599074703753
3500,400,269911.0185212427,371758.596810609,218403.23095405893,1.2358380292369322
2200,600,608330.7136755231,925578.6496053605,526407.9593418369,1.155625979584567
2000,900,984189.4251528685,1377049.2455823934,883114.4995092379,1.1144527982496037
2800,400,317375.7415180043,473061.21153093927,278835.52028445917,1.1382184780268583
1300,300,546454.4380782471,633373.3970523225,466600.8433842369,1.1711389849080327
1300,300,547167.9126312373,601718.8625283077,464993.4318710452,1.176721809659843
1900,700,835350.7865131573,1154931.0488283404,744212.3851130747,1.1224628926139615
4800,600,302931.68445172126,344695.1884656106,261299.3776536354,1.1593279982980726
1000,800,1883717.0977601907,2009189.8873342164,1637193.4517174787,1.1505769802487906
2800,400,354547.6442577347,531804.5833072084,296599.36092424154,1.19537561764435
4900,1000,515362.82747693936,563612.2088867096,394396.2150991492,1.3067134210387383
1300,300,565473.0845625085,647003.920698055,475953.27999912517,1.1880852771170058
2200,600,673214.81226101,1045451.8177520792,569865.5931910096,1.1813571837023673
3800,800,512367.74073198857,715412.64150055,430840.38203091547,1.1892286844533133
2000,600,654379.6537313767,1034079.6602605107,579048.7552760205,1.1300942239646945
1300,700,1266726.1891484493,1455058.6722584022,1114659.16329205,1.1364246855579445
3500,400,258333.65926311427,403649.7672810449,221598.34562442978,1.1657743135905192
2800,400,340500.0554444392,467655.0080528044,292922.6202600885,1.162423219968831
2000,900,1018710.2710605875,1381770.6507049212,900633.0962811811,1.1311046365794915
1900,700,836420.610688369,1099140.6155988455,744576.6646253224,1.1233505566673423
3400,900,593262.0671400306,870512.1678996447,524170.22993444087,1.1318118299359183
4800,600,297503.55726915586,351248.383434456,256258.32373591998,1.1609517807341159
2200,600,650852.9066930816,917651.271300623,570107.7330624772,1.1416314302506676
2800,400,322002.0390662837,469949.5222099812,273004.03869257367,1.1794771997087048
2700,700,601130.7222642063,920852.6579303485,527867.2036007843,1.1387915713718593
4000,700,381330.59856972576,531698.062037756,338854.2682741473,1.125352796976467
3400,800,570815.582755744,837753.7523496915,481527.48579925846,1.185426792010183
1000,800,1784700.2382752192,1910683.182578115,1555358.790488278,1.1474524393917775
2000,600,723363.3598540172,1007896.8575757461,626852.1525101105,1.1539616749459116
1300,700,1163838.0689071312,1318404.2319751368,1010959.0642731967,1.1512217556937807
3500,400,276031.72568583,405351.61202691466,228362.6767754031,1.2087427314460404
2800,400,315095.84941158444,510361.44003203616,276997.9320305372,1.1375386346813852
1900,700,832233.1195627785,1115292.6069159359,725268.892938894,1.147482165118719
2200,600,626205.9585439835,837407.813982736,559109.06996928,1.1200067968462577
4900,1000,522400.5519721103,577652.7463534441,411749.1227142251,1.268735069861176
2000,900,1000463.2721879279,1303449.1876098402,876483.0492356028,1.1414519345929741
4800,600,297138.88828187465,345253.18489489035,252656.29317268787,1.1760597155550896
2800,400,344258.7387185564,495708.4345849216,285453.34596925386,1.2060070185887275
3400,900,593657.669869512,850627.1057785805,519479.1173583752,1.142794098997367
2700,700,591564.6567704381,923797.4054167101,523705.0117462377,1.1295760848228849
2200,600,630375.3037574039,898562.2945064446,551250.0941949554,1.1435377705975773
1900,700,847783.9575489576,1186315.8424899997,757775.2188273746,1.118780261593758
3800,800,467109.4618277804,683294.0810569269,409304.9448653363,1.1412260410913484
2800,400,348072.7604222616,541007.8146380011,298184.0684714141,1.1673083750134363
2000,600,702840.861661952,919286.0660480085,627118.506368725,1.1207464849533635
3500,400,287681.40814892994,447988.2286603458,238547.25477713128,1.2059724117039345
1300,700,1171990.6961505734,1377754.1008699657,1042628.517766607,1.1240731249717497
1000,800,1793145.5052746753,1958992.5175563528,1570709.8469540207,1.1416147347341141
3300,100,82805.66177942438,110025.10774023492,61484.06905300629,1.3467823950954911
4000,700,411140.1268333428,515701.784318119,343992.0089132601,1.1952025517459461
4000,1000,584513.2626707298,757685.6003024331,502392.765331403,1.1634587577811875
3300,100,103568.5832175024,119983.063061663,82764.5367230505,1.2513642595990973
4800,600,340135.2982237633,356538.8396333451,258690.3915727318,1.314835453129433
3400,800,523467.13792063453,790470.4067197718,457458.46779067,1.1442943453397165
1100,300,673368.3204384848,733928.2193928654,571072.302590432,1.1791297133200638
3300,100,82558.12033378569,167017.3818225142,61662.54184478297,1.3388698854095422
2200,600,616267.4104468256,908054.1648949054,542939.0125591919,1.1350582591993041
1100,300,641076.8050469846,731032.7176203547,542218.0623157,1.1823228505319052
2000,900,998274.6695653624,1412401.247397898,890365.5406427253,1.1211964344944674
2700,700,586728.1076901599,903460.9799419745,523961.35658818984,1.1197927104981178
1100,300,681715.8993783678,729794.160843572,574620.5340610717,1.1863758062393117
1900,700,854516.52919955,1131970.0844039787,754432.7758564614,1.1326609295698609
3300,100,97715.54428172178,131585.87135705352,70156.3045836674,1.3928262735844024
1100,300,627637.8070398459,704939.747370969,541098.098247281,1.1599334927860276
4900,1000,484386.70809895353,556638.5803260952,411264.0046066827,1.1777999111840645
4800,600,325848.06926681113,367488.9147350521,252630.58571681028,1.2898203451583452
2000,600,698197.0299707723,931659.594022947,615019.976966208,1.135242847581737
3300,100,81833.31534859265,106319.55323899102,63279.95130907065,1.2931949797006643
1100,300,647089.4698359023,705439.4804001935,550285.5665208277,1.1759157593885587
3300,100,107899.64749980361,120992.76984012095,67837.48332561705,1.590560884782383
1300,700,1194604.5068830093,1356569.559314185,1058436.9505023388,1.1286496624253761
2200,600,646047.528227066,867722.2589868057,551194.0052003133,1.172087363309188
1000,800,1834219.5298095166,2019689.2374928251,1607141.037238107,1.141293444265257
3300,100,125312.53877323747,165922.6339613656,96621.71431835281,1.2969397164735978
3400,900,593921.4102858206,919533.7173456133,529784.1742830477,1.1210629518889825
3300,100,88027.67833972843,105957.22106836586,60264.26210972782,1.460694535335878
1100,300,598538.8990374632,650619.9836117373,496768.9442542501,1.2048637620372793
1900,700,861157.795672103,1221055.3571332537,762661.5327787709,1.1291480672093939
3300,100,82933.28933329642,147485.47376300886,57179.022935431734,1.4504145939490287
1100,300,632662.7613938454,680721.5386688906,544248.3688048441,1.1624522876993773
2700,700,594544.754886249,874101.4124478318,510374.4061421846,1.164918827690226
3800,800,472974.5390278957,686467.9424978228,413344.69656684756,1.1442617818888712
2000,900,1021187.2865472686,1417888.4730201317,910218.5306045383,1.1219144108932044
1100,300,656746.8806072731,695761.6381700665,551437.3603631891,1.190972770097994
2200,600,587498.8076586627,840350.6493669441,529601.6939013157,1.1093219950465931
3000,700,539841.6153008201,833767.1386363977,475080.4832407059,1.1363161282028547
2900,400,316383.94504901126,476983.8920874285,272596.3306510836,1.160631708773713
1100,300,635030.4334135213,689600.068831595,549537.6922112352,1.1555721152779885
4800,600,277281.8996480812,321223.6454803206,242734.1097047697,1.1423277098769966
3300,100,114604.40396475748,162700.6788357795,100588.76879010165,1.1393359849537699
1800,400,510096.2490212293,663091.8581785939,439182.9771600792,1.1614663489912604
2000,600,681575.5144432745,927362.375257933,606375.1036144509,1.1240163231975928
1100,300,657436.2639935452,698932.3643966868,562490.2399989661,1.1687958603419566
3400,800,518575.8064550221,836773.9751548874,461973.4843982414,1.1225228805729184
2900,400,300216.7034325563,456355.53394220746,262511.2686486529,1.1436335856285418
1000,800,1842271.1052280643,2000243.3961241632,1600586.4120172965,1.150997591505329
1900,700,764513.8735386065,1068478.9027094634,691708.833450082,1.1052538822229434
3700,300,209081.5295237754,291450.6839330188,169778.25212147977,1.2314977148791315
1800,400,494302.61742192105,600302.2013301089,422934.82171171857,1.168744194250452
2700,700,602696.2685427106,895077.4995696647,533249.228063708,1.1302337384175372
4200,300,203178.13623714118,220747.73203944264,149566.55544035122,1.3584463160159548
2000,400,473012.6651907266,605711.4394723286,395264.67944407125,1.1966985409776703
3400,900,574763.5780081083,796828.1828360523,515578.26425623696,1.114794043610917
1800,400,506991.20070171513,664373.5918600605,439321.9404628691,1.1540311420994585
4200,300,205422.2802460675,239407.42806010635,148288.0517849619,1.3852921916052827
2000,400,443650.06122479343,552605.5683487353,380641.3395405467,1.165533049458846
4000,1000,575699.6918235744,726440.8825290044,508684.12473223463,1.1317429890830895
1800,400,494767.2654065052,654109.2569263738,433744.14266471425,1.1406892145376175
4900,1000,505627.4224982122,558322.8222521965,410116.54312767595,1.2328871657849758
1900,700,808760.1430784538,1022396.0669532495,713377.4068929417,1.1337058550829975
2000,600,672405.0822774139,947929.431506907,597232.913815111,1.1258674241211937
3700,300,223224.74044350823,296475.4164920992,161199.96447223512,1.384769166509067
4200,300,189134.83424773472,243371.10686828845,150495.8541588521,1.2567444817988023
2900,400,311407.91950221674,504287.51818787144,272682.5837355739,1.1420161685287373
3000,700,524463.8928009028,817756.9919827656,471334.51057161397,1.1127211800486578
3700,300,207830.78090309817,283718.7592861083,170833.13174788616,1.216571860368472
3800,800,495565.80522083753,714923.1237746549,422931.851904765,1.1717391418710836
2000,400,448159.44959565316,593421.6353689976,395389.7464165822,1.1334624978450323
1800,400,527470.0717028204,721794.502452991,461376.7836599313,1.1432523056721569
2700,700,590060.8909987604,878130.1043984062,530897.138565658,1.1114410836587798
4200,300,203893.2877578406,224015.5772470942,141716.16858857358,1.4387440035143617
4700,1000,495158.1382480235,573885.7203171403,435515.8673953451,1.1369462637707695
1000,800,1848135.170523941,2007277.9516627411,1639353.6671333099,1.1273559864331906
2000,400,462812.19354095013,634201.9620363067,390369.72839824285,1.1855739824907832
1800,400,526730.1592212325,669813.8759334746,455657.4092934709,1.155978479616879
1900,700,818185.3101126961,1049692.7880470164,724193.7029752844,1.1297879376073772
4200,300,187500.9545498848,232904.52560505594,144122.41027926438,1.3009840328548925
1800,400,492155.99807975197,622185.6121245256,424672.9490773368,1.1589059278417233
2000,400,470697.5681819084,649942.0872855668,415239.10529393813,1.1335578999687723
3400,900,600837.5684986254,917602.5056217273,523744.4356721914,1.1471960894963784
2900,400,313740.4182069998,478467.07002577983,269220.50234361575,1.1653659935845513
4200,300,190574.1261769081,227851.4509505416,144863.04739585196,1.3155468534093882
2000,600,700857.1812553218,945469.4555496969,606313.4057203446,1.1559321872862967
3700,300,221123.90409321073,299289.208813568,160867.0021816241,1.3745758986889967
3400,800,541754.8406128793,866603.7100886864,472688.5403641491,1.146113760649926
2700,700,609328.4979908129,971028.0181573343,536687.7452887647,1.1353501236793917
1800,400,480208.0280572018,665686.9618355688,430885.67204750236,1.1144673847596909
3700,300,200738.34394515306,268174.0674879163,163598.41166835418,1.2270189050006717
2900,400,337897.9286736229,544232.7952139422,286371.7967544401,1.1799273968426638
2000,400,474071.1708941063,613923.7015802542,410091.66836412385,1.1560126856153892
4200,300,185339.60907518736,217777.94747693144,142541.23944888773,1.3002525429957847
1800,400,516290.80281794636,657354.218095959,444038.5381743949,1.1627162023832593
2000,400,447077.1389823514,596325.2088779872,382205.65416960313,1.1697292651352604
1000,800,1802783.819729158,1930290.0249744705,1595573.948037126,1.1298654142272386
4200,300,190869.14921314994,218962.94396878328,144424.07057131143,1.3215882121180458
4900,1000,480412.0693871935,553275.5166079897,415252.34672019153,1.156915964910629
3000,700,523263.0661747809,817231.705352039,471565.2209293709,1.1096303182484974
1800,400,540491.9495413301,696586.9001899308,463841.88428886636,1.165250417973743
2000,400,432923.68799755024,647848.1849950412,387797.1048427521,1.11636647770513
4200,300,186762.19549921495,224447.66162135772,143926.53843627588,1.2976216723360212
4700,1000,507780.1568159189,573964.2443424272,418160.6083531784,1.2143184859417648
2000,600,662305.9549317289,834185.8567331041,582561.8632914473,1.1368851905096073
2700,700,547753.720402463,848587.9729448226,486758.067983391,1.1253099977813892
3700,300,209760.62135671274,286786.3287482915,147688.0645080203,1.4202950120273365
2900,400,321551.54495279683,494423.30742302595,282821.84025111987,1.1369402895734237
4400,1000,529199.1992928901,642146.2244402827,465210.1310813914,1.1375487418185728
3800,800,517963.51871815417,724992.1457433032,421206.9505308675,1.2297126580303095
4000,1000,579781.9206579373,781003.4756457217,515351.3293050198,1.1250226548164837
3400,900,598522.8477698931,929924.4615433525,535422.6650614932,1.117851161009691
4200,300,188918.3061777004,220554.4602871108,147318.8723806816,1.2823768138105425
2000,400,461971.56373965373,620360.6871994314,399634.6843569554,1.1559846575454367
3700,300,198991.44240896756,278884.4655401344,161803.56910414284,1.2298334549152572
2000,400,469710.1505701636,669606.0605647166,417457.6958599797,1.1251682631039817
2900,700,574961.3859482921,841787.4126334785,491462.56886969577,1.1698986298603238
2700,700,568817.1662353822,841409.9345654342,502006.3233691071,1.1330876519998565
3400,800,545555.2317152295,845985.8803376469,470760.7094168519,1.15888012912341
1000,800,1832751.195134581,1896221.5913971881,1616071.5959789646,1.1340779701188666
2900,400,319035.1185068397,457616.0675001992,263590.1063238642,1.2103455738769349
4900,1000,487206.2562739317,543733.6444717887,420694.96269797534,1.1580986212656557
4700,1000,501231.6146077302,551788.6866848918,419917.85111277096,1.1936420737519968
3000,700,522693.72496514,768631.7721714061,459336.96552796615,1.1379308964702002
3700,300,200161.88991703646,274485.67087936355,163940.8368647319,1.22093978379646
1100,900,1898655.0350101418,2005191.329104607,1636936.9351330858,1.159882823986605
2900,400,304752.1316843516,492155.2640625829,267446.279201898,1.139489143740493
4400,1000,546895.7822965657,631890.8649558865,446671.55892271333,1.2243801320495402
2900,700,543886.5562686985,810980.6768469191,487587.4247292558,1.1154646914257564
2700,700,599959.7686947976,833282.0678717073,509617.7909826076,1.1772739871149305
3700,300,208362.42324577706,267081.8309950828,163376.07065739424,1.2753546000180216
2900,700,571644.7178424451,813860.6086433927,487826.0906165906,1.1718207140579782
3800,800,490248.8862863685,692776.4109814871,431408.8597719236,1.1363903989954038
4700,1000,517438.5011323887,589097.2540600575,411179.0327629428,1.2584262812610578
2900,400,329773.1539099226,468949.6079257585,275610.12714272784,1.196520452019333
3700,300,212606.62340031183,272805.80144845636,167226.82810780074,1.2713667167283562
4900,1000,432374.39520866715,499972.45571755304,390372.79876917246,1.1075935530649774
3400,800,536331.4715371361,844583.0612086924,482162.8432745029,1.1123450904983863
1100,900,1914562.5280598926,2168286.0749884127,1683228.1844084195,1.1374349275958546
3000,700,546131.6391881261,824828.472683181,479924.3052573372,1.1379537006263691
4400,1000,518945.46107923513,607359.3298936228,448548.61368864175,1.1569436293909918
2900,400,323917.34724965546,533759.1446702661,287901.85921377916,1.125096406581846
2900,700,553963.8337187391,815064.2138736683,475176.1712358271,1.1658072673930657
4000,1000,531586.0696791377,674916.640082095,478206.67849223624,1.1116241022714366
2900,700,560316.5629447645,885868.3155747678,496473.4192317282,1.1285932765782927
4700,1000,530949.5289011322,613622.9276747557,429270.36197866016,1.2368650993136272
4400,1000,531310.4093602984,615027.6241565814,439213.9668149616,1.2096846856059489
2900,700,548449.749076604,833834.9191933267,494283.5428025092,1.109585291808384
1100,900,1863334.9994547141,2128087.9822494676,1652521.462045098,1.1275708317571387
3000,700,525083.7334257328,814830.0049821006,477807.42470909224,1.0989442739309132
3800,800,472303.25321325014,656863.2443219837,419887.8810624016,1.1248318289592618
3400,800,522500.35735203867,755603.9723396857,469286.4553050371,1.1133932195260408
2900,700,563627.7723433434,868550.6860873369,499674.79733781546,1.1279891948648577
3000,700,541268.3825453094,876238.3026649915,483018.97075988824,1.1205944596622837
4700,1000,493306.86415696715,577670.2403707176,428764.6005473926,1.1505307656629653
4400,1000,570584.4949805357,667143.1439647652,458538.79574993247,1.244353804452586
1100,900,1874167.81469814,2122572.725653492,1649243.147171673,1.1363805378923029
2900,700,510871.24862574204,741183.021553124,453188.546053502,1.1272819074413019
3800,800,483940.9864035308,666791.6401855248,425281.9989418328,1.1379296269478854
3400,800,523985.26119705045,751218.1340992578,475315.17528793076,1.102395396653677
3000,700,482202.31930166535,790533.5971993394,438082.26118505193,1.1007118115151815
1100,900,1829141.435751378,2047682.029267244,1620162.5288882717,1.1289863844749601
4700,1000,512964.3924320549,587096.9229600485,427568.310920343,1.1997250014340315
2900,700,522298.3693151035,787452.9116327127,467385.1976195135,1.1174901814932818
4400,1000,534892.4451163528,629070.709636372,457998.55058471486,1.1678911307327708
3000,700,506153.88628594606,765780.3407744871,451805.69103219634,1.1202910816142793
1100,900,1841139.7873417472,2029463.44614254,1605662.7263804325,1.1466541242394903
2900,700,544572.9822267591,774460.7744777887,474471.7364320829,1.147745883288689
4400,1000,522093.81277327676,621849.7198800378,456720.6957558209,1.1431358763133577
4700,1000,506171.8172110441,573842.546382094,432922.65934658266,1.1691968675768036
3000,700,521408.59677402256,748186.2643284342,458656.0118843468,1.1368184069622513
1100,900,1839971.6597428205,2005944.3920268742,1637514.7205112383,1.1236367140372177
4400,1000,521559.4195905344,610764.0243145891,462440.1133929406,1.1278420804887215
4700,1000,498812.1719734566,580125.313262342,438596.87600427214,1.1372907543659703
1100,900,1822140.2919833336,1957967.40412265,1593605.5440647325,1.1434073499366026
1100,900,1839937.7547009748,2045938.6244896052,1618846.437532228,1.136573372274753
4400,1000,528692.375350784,621605.6427205098,468501.2084591089,1.1284760120249053
4700,1000,455277.0445373151,526023.8577645556,406984.4072274351,1.118659674553312
1100,900,1912394.3946023276,2142470.329976349,1654942.7829173424,1.155565264456544
4400,1000,486211.31042677915,583309.2686859241,434733.34408385115,1.118412739771346
