P,n,Paper,Min Time,Time opt,mtpa
1900,400,483780.2061464231,608226.9768416786,416068.08362533816,1.1627428903728614
4300,900,481155.97294504015,567114.19184073,418899.11454938655,1.1486201718583813
3500,300,218479.30916735082,308024.83734605025,171049.4873386653,1.2772871323184851
900,900,2277808.436043526,2461815.794579397,2022707.845787863,1.1261183570266418
1000,100,275756.2732149511,288198.7338719624,203671.14899757807,1.3539289907881367
3100,300,231387.80851150962,320265.1523387642,176272.85118699196,1.3126684396002148
1000,100,265206.4859665602,230770.23179009274,198872.06496210178,1.3335532369370202
3000,400,296375.8946576535,454401.71168339596,263509.7862960475,1.12472443176999
3900,700,417288.5132061009,554091.2586478024,371553.05443068326,1.1230926733881823
3500,300,204707.73910570506,278153.67111358204,173308.88468557372,1.1811727914416899
1700,400,561040.4137141133,705828.8086801979,491126.7010117409,1.1423537196376155
1000,100,255458.0290258915,249530.99522919717,188690.77568692472,1.3538448188360137
1000,100,270391.30497721076,327557.9184952526,213284.7444469226,1.2677479848752125
4600,1000,506090.89485745924,581450.6329491055,448131.59070001723,1.1293354571743202
1900,400,461104.03353049926,594253.7405673647,400675.0942532071,1.1508178076052415
2700,800,690680.5764257545,1043080.2675077079,606367.9450805477,1.1390453305278316
2300,1000,1008648.3591187756,1495747.2470905448,877204.6527390012,1.1498438317322552
4700,1000,457277.1204095067,541875.7166297477,406984.4072274351,1.1235740541626367
1900,400,477380.0629748225,600174.4894251244,416199.7330700866,1.1469975231686018
1900,100,132494.52973370682,144094.00177269406,106788.11993416882,1.2407234982260678
1900,800,963533.242309954,1277437.1215086172,842413.901061735,1.1437765225568648
3100,300,237836.86190539342,356854.26514001365,193120.38893075113,1.2315471360751902
1900,100,144889.15968044262,189235.50677952985,104269.41755371496,1.3895652539326997
1900,100,144167.98430807807,218085.5387324439,107098.09899357043,1.3461301896379423
3000,400,292921.42128992936,444435.58922585804,253760.89302703115,1.1543205802744663
3500,300,210835.27301827798,306753.1999590924,172711.84612353108,1.2207342909616017
1900,100,146225.03374152878,192340.88194695552,107135.3681339404,1.3648623819420544
3100,300,222121.15329334742,331169.1099869523,195671.32141919612,1.135174800692875
1900,100,142489.44959691874,159467.5876673021,109907.28385259639,1.2964513779452538
1900,100,150020.29941862728,152622.78805732768,97093.24611077778,1.5451157050353719
1900,100,164919.4316992394,191207.63106711858,107195.34157767268,1.5384943904464394
3500,300,220885.3834060656,302377.4622914512,176782.64685681794,1.2494743535827242
2200,1000,1038423.0521589749,1385851.762744006,924880.2267858812,1.122764896561444
1900,100,141453.04951349596,150569.63131645482,104669.50787479042,1.351425571645062
3100,300,235651.83550589264,348629.1679995638,194997.24562334153,1.2084880212158478
1900,100,131075.144968306,172156.26246826004,99310.93457206564,1.3198460525330213
3000,400,303141.8379635207,440049.6506875893,263593.1642777215,1.1500367955070747
1900,100,139803.9343283055,224851.82931542012,112255.12865627505,1.2454124457545708
1900,400,478428.28522515413,619161.2354923389,410915.5035770977,1.1642984532351415
3200,700,520842.23368442955,782463.1880052771,445387.9530381618,1.1694124866457776
3900,700,383193.071907148,524790.6588290195,336986.35475773225,1.1371174722568067
4300,900,455408.04033566214,550031.414950805,407666.53452818736,1.1171092100133468
1900,400,517853.5907586665,667861.7685110432,437093.7950462507,1.184765367588598
3000,1000,736514.9110249787,1277765.8926426063,655118.2864199795,1.1242472180860754
3100,300,242123.82304708785,322073.03607461543,199593.3109673751,1.2130858588074862
2700,800,639937.9851459445,981799.0887815194,576058.8112919548,1.1108900212996045
1500,1000,1541430.6461991866,1873488.179491479,1364616.3845054149,1.1295706718030176
3000,400,316665.2564126069,493900.6068453528,260246.48559882856,1.2167897510083892
1600,600,871950.9603623159,1074515.6638589369,760080.602964973,1.1471822290438034
3000,400,332067.89087020425,562747.64406571,276826.0701959588,1.1995542567040058
1800,800,1037298.807256699,1338464.4357122246,907584.4654862554,1.1429226112865944
1300,1000,1801726.46391276,2096177.3706789627,1574557.3667370172,1.144274893995453
1900,800,954440.8315451683,1359807.0432130967,862817.7195438473,1.1061905775993568
1900,400,486061.9467437267,632903.9604204837,431675.44038328825,1.1259893458663022
4600,1000,459071.47154515254,560675.203857014,415831.894341075,1.1039833110266704
3200,700,493069.6529694085,763352.8742939257,441876.1036608881,1.1158549848801242
2300,1000,979642.7862152385,1398123.9943388521,876171.1402490197,1.118095245566763
1900,400,469151.82403917913,608013.6335532063,402321.74123116117,1.1661110398943604
3900,700,406825.9723591563,527517.4008324347,347542.8392555357,1.1705779156049072
2200,1000,1040797.9245706717,1521298.954979968,937002.4169182178,1.1107740020498937
200,400,4489599.503523252,3975616.416267133,3952646.7944407123,1.135846367511954
3000,400,313239.7494498865,439356.24679912673,273394.44557608257,1.1457429165755142
1600,600,860354.5956300998,1168855.8821228612,764465.0971775783,1.1254334551133174
200,400,4321381.21707306,3831634.558598179,3806413.395405467,1.1352895148722377
200,400,4511949.993080655,3991934.3177280133,3953897.464165822,1.1411398585756114
4300,900,483968.08233039983,576430.7286720849,414123.5072756862,1.1686563883180323
200,400,4355010.319552474,3924999.422535211,3903697.2839824287,1.1156116888012457
3000,400,303266.4884760872,464743.1876117306,254803.76944640206,1.1901962405618152
1800,800,1019409.2566175024,1320308.9338523496,912580.3750428797,1.117062435809671
3000,1000,742740.4750568756,1214093.6228514304,657871.3000766746,1.1290057416554113
1600,600,808035.7259280432,1130221.740035664,723810.9440950257,1.116362957095548
1900,400,460622.0251374054,665175.4128757785,408207.4787818443,1.1284017297085647
200,400,4775936.433734932,4207359.125093339,4152391.0529393815,1.1501653801017024
2700,800,654006.4059498298,945112.5379003959,581744.3877607484,1.1242160985295149
200,400,4564125.864783031,4124116.393145309,4100916.683641238,1.1129525949623793
1500,1000,1470490.1476181746,1975644.864028226,1310236.572839959,1.1223088853571408
1900,800,938434.3920008063,1254860.1361848793,839775.7621248032,1.117482111684644
1900,400,477817.630628245,646526.3854287596,420668.0887967952,1.135854236043695
3200,700,501306.6876207187,749967.170148243,442092.3946212852,1.1339409899827815
3000,400,291159.3441477787,456220.3291775292,258531.4032285014,1.1262049426561898
3700,1000,631499.7883124499,891671.6246730998,553222.8585832763,1.1414925802770144
200,400,4413092.683457436,3857239.723873098,3822056.541696031,1.1546382517667135
1300,1000,1705847.4131670352,2117993.061468562,1511811.4301999528,1.1283466833832703
1600,600,900075.6609113223,1252952.1375432527,783565.1906376381,1.148692759282571
3900,700,410929.16149654903,543004.8830204498,352812.3168341129,1.1647245345172057
200,400,4344091.266925192,3915981.6343225455,3877971.048427521,1.1201969309922204
200,400,4615652.737386089,4036545.7679688516,3996346.843569554,1.1549680040442556
3000,400,312396.808812756,448879.0737953707,266423.12290463696,1.1725589183359837
2200,1000,959486.7286856802,1329849.8708483698,869466.6881677023,1.103534777977158
200,400,4568219.528421692,4206109.503038374,4174576.9585997975,1.0942952001426096
1600,600,891144.2617061117,1087653.6834801878,783898.1329609061,1.1368113077908735
1800,800,1039293.7636942787,1342248.47322094,909551.9176208215,1.142643694724796
1900,400,508250.77087255695,684136.382464339,439429.1535368208,1.1566159568199188
2700,800,680047.0357789962,1035350.847678116,595237.4211992989,1.142480313836487
2300,1000,987695.3538651804,1376648.502582902,873726.54840244,1.1304399021308509
4300,900,488077.2531963638,576283.5347780882,423357.4560951341,1.152872699345317
1900,700,847253.9036579764,1148790.543918977,750127.0788011146,1.129480494174526
3000,400,320567.88570660946,494444.1110517976,278305.13057331985,1.1518576213317613
1600,600,882282.1397301881,1030366.0105974084,768774.9712077599,1.1476468053377262
1900,800,952948.3537913404,1203934.5646965345,850563.9978836656,1.12037231315036
4400,300,185580.6087243794,219925.29179734588,142768.075647608,1.2998746945531776
3000,1000,735514.3245461129,1161611.8168281345,644180.4846619436,1.1417829972482012
3200,700,500831.2461904428,715397.8713373011,430628.4051824683,1.1630241762111067
5000,500,279758.11010807107,310513.5022081573,218726.61253679788,1.2790309641036728
4000,500,317394.4822176263,403983.3982034646,255372.96590320792,1.2428664134242224
1800,800,975756.0766471034,1284520.6721396993,864088.2169379322,1.129232013028587
4400,300,205467.28435202016,226748.2480642162,148288.0517849619,1.385595682718767
1500,1000,1465324.2585515326,1921596.6458549884,1315742.600153349,1.113686110323364
1600,600,858369.0448632468,1085614.6161117388,757968.8795180636,1.1324594822534406
1300,1000,1701793.6537656933,2134711.1344857574,1518164.5386384798,1.1209546860394302
1900,700,846213.0402609514,1076924.5380402158,744212.3851130747,1.1370585295115438
3700,1000,625823.0818723951,977529.3932485848,531176.9889891726,1.1781818392836134
2500,900,798407.1173584495,1125913.0976963893,720252.2514585578,1.1085104083210056
4400,300,186776.64484272842,199108.45390018565,143655.13351526792,1.3001738279187738
5000,500,276242.3551027697,293796.4984996462,204121.41780085766,1.3533237133022158
1200,1000,1951942.722340262,2216572.303586102,1705770.4806317685,1.1443173302057135
1600,600,838171.5291259154,1120074.4036729194,746541.1422688888,1.122739902289301
4000,500,319226.9684210475,418270.27252225275,249625.63351045054,1.2788228673946784
2700,800,678079.414906816,1055184.058367431,592809.7822286284,1.1438397867822325
4400,300,206581.5105280579,223832.7836185907,135274.52456182026,1.5271279732618868
1800,800,988884.2890790043,1241307.431904927,872616.5816411226,1.133240314112778
1400,700,1163154.9796787486,1374744.158531356,1018029.6069443697,1.1425551592452943
1900,700,846140.305211837,1134483.300489767,744576.6646253224,1.1364045442353774
3200,700,505263.1789210348,804117.6732985249,449929.03617875365,1.1229841559287523
5000,500,258984.40010508112,283843.5712627025,195391.6145012423,1.3254632281235104
2300,1000,1003375.5367728939,1346706.7574724418,884668.043012582,1.1341830924016134
4400,300,177166.63297079137,215223.99344714146,137571.39163020693,1.2878159541121514
3000,1000,784197.1181313752,1250135.699961974,672523.5670999009,1.1660515058424497
4000,500,307624.94205524714,384772.7741094492,244239.51812655284,1.2595215729825142
1600,600,871638.2568229003,1098251.1750460144,757891.7571504308,1.1500827771239268
2500,900,842882.2529121652,1224446.3305539677,740620.4011397046,1.138075931496209
4400,300,181415.12168678682,224779.82723138286,144863.04739585196,1.2523215888939079
1500,1000,1473073.9278125078,1830781.8876213063,1288360.9693238873,1.1433705016580527
1800,800,1005506.1270109084,1339701.3063287903,892856.1317989483,1.1261681375083241
5000,500,282538.7050915514,305293.7072627936,237834.46181356232,1.1879636909517033
1900,700,817799.3558481616,1104637.3175708025,725268.892938894,1.127580906626673
1200,1000,1850870.0276607713,2212685.556616432,1637795.716049949,1.1300982225821894
3700,1000,598563.0831531842,944886.5751807066,533409.1622243307,1.1221462350912006
4400,300,185822.75803443973,208222.0606722415,136062.09220121102,1.3657202754139761
1400,700,1146263.7144470506,1390273.6856704075,1010002.5226534584,1.1349117341168709
1600,600,828103.1732396154,1002117.4026187432,728202.329114309,1.137188306231886
1300,1000,1702076.8666057924,2036631.449580382,1486570.34921987,1.1449689330202348
2700,800,681737.5755522208,1048249.1590854389,607168.0248641889,1.122815345397531
3200,700,504473.0840308004,807170.6857402212,447944.46066477394,1.1261956075584345
4000,500,325858.4723334217,449354.188096542,260693.91337576546,1.249965785981845
4400,300,185387.9236412625,199645.0400822552,137859.34009079728,1.3447614323350294
5000,500,251169.69170293203,264700.63168853347,205105.55517118043,1.224587464212301
1900,700,847981.2473881597,1176817.5908373946,757775.2188273746,1.119040615633189
1800,800,1027255.2995584387,1395704.6460434143,889214.6733429425,1.1552388083032208
4400,300,187185.9239560452,205475.27270252313,137384.4230528088,1.3624974345460792
2500,900,808176.1745494498,1236844.0715527008,727109.4432998431,1.1114917870983787
3000,1000,765125.534901,1162016.225517455,671731.2075242484,1.1390352663842556
1400,700,1154958.3316161858,1376579.8229774174,1010496.901991509,1.1429607842834244
4000,500,307077.70108000614,394698.91369678604,248236.10857191408,1.237038812953538
1300,800,1441030.144863496,1683448.487167034,1256655.4137501998,1.1467186064659303
1500,1000,1530080.0367555565,1920148.6546545317,1345047.1341998018,1.1375661103994208
2300,1000,990389.745204986,1467791.5072566816,896263.1814000345,1.105021120758211
3200,700,518923.7057321277,775422.7558578429,452830.2850873952,1.1459562728494994
1200,1000,1851186.9289724121,2176465.724181308,1644678.2501916864,1.1255617496958188
4400,300,182022.3098199474,209509.6105777893,140622.55999974153,1.2944033291691033
5000,500,245170.11107469155,272776.2433154514,197028.13485280544,1.244340617941959
2700,800,667810.5730280853,982895.1938718375,590953.3140878244,1.130056397194244
1900,700,845642.268072352,1123590.6868313712,754432.7758564614,1.1208981040256982
3700,1000,623279.4582841193,930553.3914326541,522308.5010772516,1.1933167026740268
1800,800,1024783.1518505483,1394652.6748102694,910752.0372962833,1.1252054454830374
1300,1000,1759035.0597025228,2114940.439391463,1551977.462538233,1.1334153376336087
1400,700,1111279.4436149215,1304467.7404514041,984293.4975599275,1.1290122777096399
4000,500,290246.9229843406,378323.3587925104,246285.16856600682,1.1784993983775014
1300,800,1435782.9948209063,1643766.1502145897,1263572.8269824488,1.1362882804703187
4600,500,303145.18674563477,347047.7866867684,222063.44861148516,1.365128699212483
5000,500,265577.3594006952,276008.5787176417,206604.14282661592,1.2854406294435738
2500,900,817909.4007537628,1295223.5827077688,725666.9847555361,1.1271139764327318
1900,700,882443.9981327382,1199516.3146856595,762661.5327787709,1.1570584855873585
1200,1000,1847370.2819468174,2160950.42745727,1610451.2116548591,1.1471134726574586
3200,700,455285.0251234212,710082.511700562,410702.1198609862,1.1085528978460724
3000,1000,756665.5070047446,1139262.1338687409,669857.0204418707,1.1295925606715456
1400,700,1157399.1774239778,1360984.6873258336,1028409.225551437,1.1254266771122905
5000,500,248904.63795543739,279213.1068337396,204716.47137549688,1.2158505677781506
4600,500,294413.9672735473,325068.11417278677,217065.76826995699,1.3563353154210622
1300,800,1437419.6911392084,1654923.4811075595,1259379.5782442144,1.141371287871137
1800,800,1019970.3055569801,1336745.3103715864,886429.9711317366,1.1506496156202253
4000,500,312488.71418268885,413680.75848561636,258255.1785332699,1.2099997992583613
2700,800,664707.2872635726,940814.9340412676,598545.0355477646,1.1105384687641071
1500,1000,1512686.9424471194,1863364.1524942827,1343462.4150484968,1.1259614898809907
1300,1000,1742247.7896542826,2043129.9589305609,1550148.9404405733,1.1239228336079192
2300,1000,929278.3422446927,1282649.1723516304,831663.78868215,1.1173726148606546
1900,700,793730.4413352235,1069232.233476311,691708.833450082,1.1474921281202692
4600,500,277497.88971540675,317719.4092333979,212382.18967526336,1.3065968014535805
5000,500,268337.17730096384,287852.86533691623,208283.00259983508,1.2883296954217056
3700,1000,642368.2496757335,936752.9939838744,545289.3787296495,1.1780318391167766
2500,900,805078.0143341509,1191674.4952267273,712871.5127108395,1.1293451905136136
4000,500,300936.90083018376,406772.2960085947,255895.58921937112,1.1760144117693259
1400,700,1162454.7748083947,1388571.08411079,1023873.0529480547,1.1353504923889923
1200,1000,1881583.586976201,2302747.823761811,1681308.9177497523,1.1191183054536429
1300,800,1378016.15444745,1658908.1136663058,1196429.8388371367,1.1517734761503484
3200,700,479412.79987971886,702235.0101468893,423567.83534268406,1.1318442050536106
1800,800,1016870.3521994057,1262943.8635761477,897817.553321647,1.1326024407044617
3800,600,363669.4120534152,483629.5718000273,320033.938090515,1.1363463957080666
1900,700,789411.9010449835,1041846.7192904821,713377.4068929417,1.106583827042132
4600,500,307647.5258810764,342111.79292457295,237834.46181356232,1.2935363678382334
4000,500,301549.66783618805,432187.0477375359,245424.2936351956,1.228687117194757
100,700,15382968.830670968,14252414.497221194,14252414.497221177,1.0793237057251048
1400,700,1181204.1341916986,1431285.610354571,1035040.651628332,1.1412152095991799
5000,500,324303.39526075625,344092.9081152533,288145.1780149138,1.1254861091028598
3000,1000,763975.9318643839,1087438.8213983485,678245.4996429796,1.1264002964509632
100,700,15168895.552262126,14140035.317148402,14140035.31714842,1.0727622111287056
1300,800,1380087.121260683,1583491.2450355128,1208238.343810785,1.1422308589445083
1500,1000,1530470.131036204,1860228.528609287,1339714.0408837413,1.1423856765930664
1200,1000,1882251.2742892334,2166595.578583798,1679328.018810621,1.1208359851116712
4600,500,264068.98065045575,302893.8821174027,215857.4857147079,1.2233487283339688
3800,600,379935.33432805206,539662.6362105181,321880.04091687506,1.1803631354271191
1300,1000,1749045.729129961,2023494.1680237392,1545823.8933273938,1.1314650631807295
2500,900,809030.4885950228,1166974.3379025,706491.5996073904,1.1451381574028836
3200,700,488642.96522104234,724940.0514816717,429990.0111415751,1.1364053874734212
1900,700,824781.7920401831,1067288.1741602963,724193.7029752844,1.1388966634916067
4000,500,346810.08856744535,451290.8722278292,288145.1780149138,1.2035949758267173
1400,700,1078654.602462162,1295432.8713936957,938747.7025393969,1.1490356775780162
100,700,15171521.36853748,14146956.62788111,14146956.627881126,1.072422978850244
3700,1000,632160.530127869,861147.2914517741,544646.9250196608,1.1606795174783169
4300,1000,554909.6629048266,644677.8724806046,476028.9713390982,1.1657056530484526
100,700,14857329.030353244,13780108.965838984,13780108.965838986,1.0781721006114464
3800,600,388969.1125949923,589113.4257330628,304762.5027768529,1.2763023962951092
4600,500,263895.0082548054,306078.8883412697,214161.01614435375,1.2322271018593263
1300,800,1412825.883912966,1709211.015210461,1236262.3363370053,1.142820453544764
100,700,15627962.557536915,14397729.157720085,14397729.157720117,1.0854463496527953
3000,1000,759488.6751765999,1240029.9006364949,687135.1057400263,1.105297442718562
1200,1000,1892839.1479882824,2144402.0795622338,1674642.5511046767,1.130294430139538
100,700,15411811.197777864,14334222.74127277,14334222.741272766,1.0751759251935147
1400,700,1126059.3594839484,1295914.1676161496,968155.0522118494,1.1630981596505132
1500,1000,1524304.2657553079,1846170.546646609,1356490.9992859592,1.1237113011127118
2500,900,805016.923346406,1198309.666458984,720506.4770249448,1.117293111188139
1300,1000,1783321.9669956227,2025836.574178959,1565181.9222530297,1.1393704090503343
3800,600,428715.7445455908,647740.8309245488,329922.1855316371,1.2994450308176686
4600,500,269284.635722754,313210.52101796475,224569.72046371296,1.199113732549114
1300,800,1401370.8327491365,1714254.7652795685,1231220.3169363819,1.138196643989872
100,700,15853844.887005493,14490569.122796666,14490569.12279665,1.0940802084898191
100,700,14165908.625539595,13142467.835551556,13142467.835551558,1.0778728015768497
3700,1000,633856.5409403999,886981.2702201252,543127.313871787,1.1670496488601028
4600,500,279631.2303831284,304859.32792726514,222517.90366901836,1.2566684557619354
1400,700,1119145.6218713757,1285202.3403951735,982834.3111807432,1.1386920553545519
100,700,14517366.599223768,13554170.730965907,13554170.73096589,1.0710626926114601
1300,800,1409873.792779298,1730591.1780447825,1261041.2824102384,1.1180235036275694
1200,1000,1919457.7177837975,2144166.461960667,1695613.7491074488,1.132013537159732
3800,600,368974.74807574047,504688.12472646305,330062.37177301315,1.1178940092252858
1500,1000,1550542.0649460398,1960412.2057850203,1374270.2114800527,1.1282657893574999
4300,1000,545096.5427678347,659938.1160791859,457059.2695953346,1.192616754607002
1300,1000,1772854.0084700796,2129415.9066846087,1585696.3978615995,1.1180286534426596
2500,900,789458.5205351461,1091268.3223686663,701186.4393884822,1.1258896010933235
3000,1000,712574.9268653122,986160.0268900762,637608.904656315,1.117573675118928
100,700,14892917.13833403,13759680.356530402,13759680.356530404,1.0823592374561075
4600,500,277871.68978924886,314727.5336270408,213412.42924799616,1.3020407985063875
1300,800,1375041.7070823964,1617323.2073071,1227364.575413174,1.1203205099996545
4600,500,338513.3025601774,365889.8512021221,288145.1780149138,1.1748012057403114
1200,1000,1984987.7446540361,2263075.8804658493,1717837.764350066,1.1555152563577764
3700,1000,628792.0799679412,864544.4576761406,549928.7834943078,1.1434063806817445
3800,600,370726.0647627125,522397.5431879998,323694.72471905686,1.145295355321207
2500,900,813583.9761458945,1141214.6722781293,712292.4325141803,1.142204997565656
1300,800,1427426.4353143447,1585080.418812416,1243131.996906896,1.1482500964225857
1500,1000,1444164.7148822017,1709597.9284053275,1275217.80931263,1.1324847444380013
3800,600,358710.49172371405,514981.7200639855,319144.7913760268,1.123974137810915
1300,1000,1675371.3953115726,1883445.0740655707,1471405.164591496,1.1386200318093238
4300,1000,556369.9479422291,643651.519602525,458979.9767976799,1.2121878427552386
1200,1000,1850385.3686475,1970389.5466979498,1594022.2616407876,1.160827808479179
2500,900,821523.8113290118,1218594.2173051338,728174.8244836307,1.1281958448804894
3800,600,389701.7579658915,538395.7382818538,314333.112534269,1.2397731655566695
3700,1000,610291.7225682563,943551.296157105,557136.5722216431,1.0954077563686966
3800,600,404312.54201349325,537199.9924046673,319112.3188001814,1.266991332499018
3700,1000,572933.9860890686,792624.4789657117,516980.19296457974,1.1082319862268348
4300,1000,542607.0396645297,634664.500031311,449428.245112984,1.2073274111379473
3800,600,337036.84324625466,481552.72850880586,306611.50699549855,1.0992309015043027
4300,1000,566052.9415729806,659901.5683801982,469202.4886743495,1.2064150451807392
4300,1000,534013.6519415457,652267.8227837493,468649.6796680803,1.1394729904003331
4300,1000,549483.4626943747,624609.5183620909,467342.10728502605,1.1757627958810304
4300,1000,534536.2989720212,638167.0603887624,473194.5346346369,1.129633290005658
4300,1000,547402.7713867645,651752.4820913161,479396.58540001843,1.1418578856376298
4300,1000,501459.48276814923,583949.7790467632,444843.421853243,1.127271885192863
