P,n,Paper,Min Time,Time opt,mtpa
2600,600,514356.56316178007,794476.0619022927,470440.0598015866,1.0933519636459441
3000,1000,743597.7127321694,1115192.3226539928,669857.0204418707,1.1100842269916882
3700,900,552539.7392588833,767934.286692008,477359.18892391236,1.1574926220744735
3700,700,467368.3974221968,633591.9768203726,385200.3918167886,1.2133123624767481
200,900,9768919.986408034,8926403.933855504,8831144.995092379,1.106189513572339
100,800,17538340.904191945,16426446.750771862,16426446.75077184,1.0676892678185477
4000,700,431289.4815102346,545803.9041806231,356310.36243052944,1.2104320474101395
3600,1000,643131.8538648086,1033721.5043025574,545931.905349983,1.1780440885800825
4400,900,478770.1718093769,576363.7129743816,409378.6801278096,1.169504410097524
100,800,17609800.781846546,16371934.517174782,16371934.517174788,1.0756090407870365
200,900,9962117.602230627,9082524.835941082,9006330.96281181,1.106123863687152
4000,1000,574052.9601116484,786127.3688307095,502392.765331403,1.1426377920330417
3700,600,376110.7467182532,525368.037251049,328683.5039848532,1.1442945634886061
2600,600,506726.48961994535,798644.4432389265,445422.1194430927,1.1376320741625965
300,1000,7302127.235302421,6810959.401685942,6551182.864199796,1.1146272950502276
1800,800,1024934.8293145373,1354786.0058665804,912580.3750428797,1.1231173246152466
4100,900,501212.3847939294,627707.9477346394,442479.86875337566,1.1327348884956603
100,800,16668095.706115065,15553587.904882789,15553587.90488278,1.0716559939769528
3000,1000,763020.9027343456,1079979.398886484,678245.4996429796,1.1249922087739481
4000,700,412992.14226277376,532746.8762707001,353500.8829287105,1.1682916852744063
200,900,9634200.899158577,8826431.10114894,8764830.492356028,1.099188501997927
100,800,17025568.931974538,15707098.469540237,15707098.469540207,1.0839410579230249
3700,700,434158.3499935644,621551.1801002973,382163.116679687,1.1360550797408784
2600,600,560264.8435908011,915188.8914269588,482193.9634693158,1.1619076264658659
3700,600,379116.1228347506,572518.1572308402,330579.501482196,1.1468228402999412
100,800,17255563.883838046,16071410.372381102,16071410.372381069,1.073680746370086
4400,900,443801.06376969966,535981.2871800078,398401.3860161831,1.1139546179984232
4200,900,464089.98558075423,562036.9633486586,417372.8805883823,1.111931338055586
3900,1000,562165.6976123567,912400.0510032052,506054.84621282655,1.1108789923057711
200,900,9867839.958013946,9015927.106803413,8903655.406427253,1.108290865669698
3600,1000,634909.451816589,1004772.7940827296,548226.0833972287,1.1581160967063144
4000,700,411791.2338640592,572094.8607033448,353673.91569702816,1.1643245814509453
4100,900,492106.32419225934,618690.3227301164,434677.75165295094,1.1321175797954335
100,800,17131167.653793618,16005864.120172972,16005864.120172966,1.0703057032829848
200,900,9954623.48085777,9180109.57219882,9102185.306045383,1.093652034775234
3700,900,556174.3413933006,787008.9342069357,486828.7006925303,1.1424436164139948
3000,1000,754483.4976263896,1218877.0051149097,687135.1057400263,1.0980133183762033
300,1000,7388889.110785718,6846944.348982233,6578713.000766746,1.123151155845307
100,800,17581515.931859713,16393536.671333123,16393536.671333099,1.0724663191563781
1800,800,1048262.4171224693,1345759.735169239,909551.9176208215,1.1525042131343997
1900,400,492991.3510514812,628458.3745794419,416068.08362533816,1.1848814423732896
2600,600,549081.4384336676,790379.5156350965,482398.8510528653,1.1382312317603234
3700,700,436210.4630661743,652129.9384440008,382350.1791319223,1.1408663755736559
3700,600,388494.40227223485,566362.8547022465,312999.3271762273,1.2411988414706774
4000,700,394807.7933897348,517664.24881531147,344502.7241459746,1.1460222683825416
1900,400,464562.9546258657,590053.3585601841,400675.0942532071,1.159450540572618
100,800,17093988.35104863,15955739.480371244,15955739.480371261,1.071337895186722
4400,900,483819.3757877186,569106.9043052979,404711.609383057,1.1954670055678749
4100,900,512358.71758590126,618862.9096110637,430787.5607362136,1.1893535567978868
3600,1000,624848.3754812834,995040.0233834066,536817.0705516197,1.1639875290090997
4000,1000,592996.0618750507,740067.1898809146,508684.12473223463,1.1657451708114477
1900,400,473776.15068914805,636583.074893254,416199.7330700866,1.1383384299512893
100,800,17268853.871507917,16160715.959789654,16160715.959789645,1.0685698526275376
300,1000,7101651.650944931,6654461.786972131,6441804.8466194365,1.1024319767575343
1800,800,967527.7521896748,1295447.035173714,864088.2169379322,1.1197094616314769
2600,600,539965.677508173,753050.5601058215,473092.2899740061,1.141353788576519
1900,400,481299.5972674616,604332.1370696414,410915.5035770977,1.171286050483997
4000,700,421566.4637891688,563372.3461994086,359943.22894300293,1.1712026505599968
3000,1000,708913.9261303354,1006445.6069063182,637608.904656315,1.1118319097385496
1900,400,503588.5723087965,670761.9701567511,437093.7950462507,1.1521293095810472
3700,600,445126.3676976278,662565.9456589019,338839.0013568165,1.3136810282027858
4400,900,476643.75529547525,567163.4256473557,413735.6957293356,1.1520489051718028
3600,400,255400.44663815136,395488.4109949809,219591.4885800396,1.163070792450408
1900,400,501680.4324508174,644622.1349052122,431675.44038328825,1.162170430648941
3500,200,135121.94457412505,170585.3907255009,115335.1780139038,1.1715588158006391
4200,900,497211.53475701116,615690.8433602666,423983.59078225016,1.1727140992406224
3900,1000,582107.5061642752,809204.5677891833,495523.44973995665,1.1747325105799868
3700,900,525944.1804082043,709701.6883595766,473774.621208434,1.1101147188228528
3700,700,434949.7800253659,644098.3262884059,372435.3774551077,1.1678530192202095
4100,900,511557.4814322965,629315.0653171367,439333.2176981371,1.1643951807527202
2700,900,740087.5321483132,1070422.8602464367,666900.2328319979,1.1097425007718542
3600,1000,660818.4678293117,1045041.8527247182,560436.3059165841,1.1791143094281773
3600,400,258222.19191412602,383718.0217899715,211467.41085585929,1.2210968624859921
1900,400,464314.0631773913,606891.6257257845,402321.74123116117,1.1540864328050602
3500,200,171220.86186644618,232914.6494082063,122699.99333056761,1.3954431228464528
4000,700,410384.76867023186,539047.7907937428,358355.56853181915,1.1451887586164102
3500,200,174522.4991290699,252550.4178838123,137320.72161632078,1.2709116080579033
2600,600,522701.4872433163,738728.1153472133,466442.38739573146,1.1206131804652102
3600,400,264108.37121388875,388820.1033362801,219660.97023143456,1.2023454641742886
3500,200,185427.8472016215,318346.3696564261,154001.93236168398,1.2040618215499506
1900,400,454024.65141836734,647948.9613899831,408207.4787818443,1.1122399147934494
300,1000,7487582.448957255,6957099.313743559,6725235.670999009,1.1133561432271715
3500,200,159678.60442966962,232648.76388435936,112828.85828240226,1.4152283986602605
1900,400,486311.4124375716,639566.8001709483,420668.0887967952,1.1560454082184628
3500,200,152914.65980558156,189283.80080840053,110459.15028481373,1.3843548444044544
1800,800,995600.4224654775,1289965.6735359507,872616.5816411226,1.1409368597982177
3700,600,384828.146962788,563795.3633714184,338982.976415527,1.135243282810355
3600,400,253155.6191220288,401662.29553568305,216872.07133235713,1.1673039205406353
4000,700,421173.2705996284,534777.4102121677,362264.2280699162,1.1626134681957692
2700,900,806036.5155629945,1173170.4871123051,685759.6306849116,1.1753921920979145
4000,1000,578423.5111848324,766315.9991785776,515351.3293050198,1.1223867647045151
1900,400,516058.12357284746,665669.8301085281,439429.1535368208,1.1743829907944552
3500,200,148771.2974876437,183102.35241470608,112824.19494943091,1.3186116466802593
3500,200,168665.0813242282,233266.48779656983,123804.52267506633,1.3623499180793384
4100,900,479230.18768201524,595129.3581999912,427552.70694419654,1.1208680939179823
3600,400,282375.45312832197,431881.7016318229,230688.39182996564,1.2240557528202525
3500,200,153887.9791189788,196752.9201625785,114602.03489514868,1.3428031994351015
3600,500,361736.2061562837,490183.14641936094,283747.73989245325,1.274851409542116
3600,1000,632772.889106372,951010.9765602888,559776.006270207,1.1304037365276585
3500,200,176743.20408967865,232713.1072070501,124934.25083644566,1.4146897500594717
2600,600,514491.9432654448,816234.1100608909,459409.9337039316,1.119897297643135
200,200,2430484.1613569953,2023855.849979594,2018365.6152433166,1.204184288020581
200,200,2488167.4726093854,2171884.4002980134,2147249.8832849334,1.1587694063826912
3600,400,277646.25588466297,382625.2729932555,227828.70464673545,1.218662311736237
4000,700,379539.58054371015,525418.9756568227,328561.69588878896,1.1551546796014107
200,200,2374236.6496161404,2066379.0070184283,2030895.4220536863,1.16905903860636
200,200,2411147.061975808,2112330.1069968496,2054351.8723653462,1.173677739636518
3700,700,452489.65864020685,679380.0006895257,389127.8150735167,1.1628304148720887
200,200,2089226.2171413093,1813924.779636968,1778677.6952878714,1.1745951628426852
3700,600,385451.3270836015,549645.1061560248,332443.23079254484,1.1594500696094348
200,200,2350234.9967108867,1946463.6966316865,1933035.1299842403,1.2158263242375982
300,1000,7407533.0280462215,6871315.507796329,6717312.075242484,1.1027525511800524
4200,900,487375.1082860887,618250.3956687739,433437.3955259706,1.1244417609483495
200,200,2487304.5244677346,1980843.8038623428,1974423.4116150409,1.2597624753816947
1800,800,1005200.2666182986,1363328.3299157417,892856.1317989483,1.1258255734806868
200,200,2575158.964088557,2201380.3986997344,2166579.146813661,1.1885829178572982
3600,500,346784.2148976007,499399.9085514615,277361.81501161173,1.2502954485031856
200,200,2318697.4177620676,2014076.9105577203,2005535.610665102,1.1561487143043603
2700,900,754315.3675262514,1165189.315556358,673249.4845368918,1.1204098701169038
200,200,2439457.5401845067,2159492.1983639877,2127014.2659441866,1.146892890773173
3600,400,258923.34062440024,366893.88706752355,212336.4745386684,1.219401147103664
3700,900,559014.6561504145,776382.280376199,481278.6706176894,1.1615196980014846
3900,1000,619834.7457753512,811560.4959001384,517325.82084607764,1.198151572565278
4100,900,515732.4391916099,611449.35192223,434324.6539720611,1.187435330863777
3600,400,247009.98847166778,368893.38489927375,215442.83602375118,1.1465221727977835
3600,500,339245.8423191721,459176.7552041801,271377.2423628365,1.250089504062371
4000,700,376860.96032358345,510851.7850459809,338854.2682741473,1.112162352987353
4500,500,301262.5441137728,324714.5990224135,226998.1919139626,1.32715834242397
2600,600,546730.6673404672,777069.2777206557,466394.9274771882,1.1722483138867508
1000,700,1621375.0606195692,1802708.6376660056,1425241.4497221177,1.13761430453464
3700,600,371993.3155756652,568150.1883196814,327770.3262780816,1.1349206616710772
3600,1000,662458.4106271084,944089.5834169812,558214.1837015589,1.1867459300913827
3600,400,268406.75271033496,395604.05271797907,222019.26908719746,1.2089344939016033
3700,700,436170.6951408733,618733.7867914053,387411.4254398045,1.125859142243199
2700,900,750354.0510757925,1241107.9641780215,671913.8747736445,1.1167414147067183
4500,500,291500.5425570959,328308.68107132806,221889.45200928938,1.313719692024352
3600,500,353846.1365519293,581445.0174442807,289659.9037508505,1.2215917079648284
4000,700,404829.659232155,545331.5122750843,343992.0089132601,1.1768577430362213
3600,400,275186.1619681245,377819.1991195816,231920.94214443318,1.186551587034978
300,1000,7507975.702511113,6880744.0922281835,6698570.204418707,1.1208325767129355
4100,900,504066.7105568842,680555.4813297474,444009.039319287,1.1352622715286877
3600,500,323002.2759959122,495786.15772088023,275817.8984132379,1.1710707602883024
4500,500,283115.10632628395,306179.82358782116,217101.7938902692,1.3040661767602904
2400,300,302311.25456607476,426459.72860893834,261741.47202061463,1.1549994436581486
1800,800,1009187.093060306,1393917.7645408427,889214.6733429425,1.1349195231634397
2600,600,496758.599019404,691655.8757317596,448124.5102241902,1.1085280712962629
4000,1000,528196.8045491119,682924.3919947307,478206.67849223624,1.104536653930665
1000,700,1602238.7652126474,1753998.6548919894,1414003.531714842,1.1331221805857317
2400,600,564577.4427972711,831230.4716426529,506720.40197664866,1.114179418462193
2400,300,292030.5849520732,427036.3507403534,248516.61189469582,1.1750948265615966
4500,500,306391.8134980496,356083.0789009918,237834.46181356232,1.2882565931014203
2700,900,734647.4219568134,1110609.7609627887,660066.2154729996,1.1129904920680864
3600,500,325828.77645463,479861.53227384196,273650.1872955631,1.1906762413530163
2400,300,303342.0673499875,464261.98103814444,263367.7447779912,1.1517813907154542
3600,1000,631143.8034612307,905826.7016387683,565204.5830358163,1.1166643413810322
3400,600,406848.37200683635,582296.403289726,357684.9896305755,1.1374488273243946
2400,300,299707.1161984654,420038.0894027256,248003.2950300038,1.2084803799167523
3700,600,415437.9177472528,556096.3212569404,322828.6020622222,1.2868683725464356
2400,600,564893.8147118343,883010.8547301997,509643.39811838546,1.108409952522557
4500,500,266684.5138279178,312350.10256306466,220654.31873059028,1.2086077234387986
3600,500,337439.57756421616,513101.7731964213,286950.1983702999,1.17595171385371
3700,900,554763.0704350537,809413.9446307495,492010.01654299366,1.127544260852617
3700,700,445083.1561989142,649453.7115381177,391637.0033188283,1.1364685982866023
2400,300,308009.3839424027,394757.390034376,252214.21798871268,1.221221334778942
300,1000,7528603.756698289,6922681.3308479525,6782454.996429795,1.1100116050399536
3900,1000,586038.6935763202,794952.5658027862,516716.3134801911,1.1341594571095086
2100,300,350505.0387100374,459072.12143732514,299133.11088070244,1.1717360130347545
1000,700,1634828.7007902788,1718918.6310000396,1414695.6627881126,1.1556045189029018
2400,300,284745.81233471684,387313.9966885382,227685.7661165313,1.250608754299475
3400,600,411171.5724499076,607606.1850168189,359748.2810247427,1.1429424242936914
1800,800,1022477.2342334543,1399742.3072816017,910752.0372962833,1.122673562464758
2400,600,553428.3635821871,898998.3201176638,482540.62939668377,1.1469052135032312
4600,600,308497.3498776518,361953.8768349497,264375.86190086015,1.166889244954356
4500,500,268611.9451900944,313701.3666627843,218920.1498364505,1.2269859370677727
2400,300,296267.0535506196,409697.9986915991,249447.16903555352,1.1876945915886215
1900,700,859312.9346728176,1150133.5851965004,750127.0788011146,1.1455564783052608
2700,900,730852.8618519166,1117580.9630593054,654158.8885253614,1.1172405889025565
3600,500,338030.07362120383,506981.13053780264,284328.4324659679,1.1888718644473364
2400,300,289224.3056487674,422147.6045308836,252742.123499795,1.1443454761073968
3400,600,405192.84262699087,675584.802156978,340616.91486824735,1.1895852053727922
3600,1000,636131.7788705683,978671.1870806639,572612.5881166887,1.110928736238218
2400,300,319193.40868912154,388995.98482431326,251871.4422634828,1.2672870168235
4500,500,289911.1923880568,330450.68990933744,229560.15869623993,1.262898553627831
2100,300,330519.6277862183,464683.43424565025,284018.98502250947,1.1637237129061055
2400,600,615853.4436624856,974443.8191269552,522376.7937584254,1.1789448746976472
3700,600,395904.5474160755,567649.6453829476,327736.97606505116,1.2079947528944492
2100,300,349931.99434835714,487405.6633397078,300991.7083177042,1.1625967914670767
1000,700,1568841.2309526377,1699541.262573554,1378010.8965838985,1.1384824567365972
2400,300,298362.7845666244,403361.755330896,257808.0266661928,1.1573060328061138
3600,500,324823.758107842,533101.3297216645,272693.65959466173,1.1911672555594717
300,1000,7586045.890744611,7095651.8515063785,6871351.057400264,1.1040108164135551
3500,300,222095.85100335572,303674.20582861756,179479.86652842147,1.237441587734777
3400,600,461760.14566391846,733129.035214452,368736.560300065,1.2522765447726532
4500,500,269967.9919154508,317777.0452779073,227462.7459727743,1.1868668460890033
2400,600,585582.5235313943,808052.7918741029,522598.7553072708,1.1205203180920154
3600,500,373610.88393783773,561537.3490917636,288145.1780149138,1.2966064069220704
3700,700,396454.1816551097,610274.7108393986,355201.83339328534,1.11613776839983
2100,300,351126.82519680326,487528.1407045241,283432.33717714716,1.238838266282039
2700,900,744487.0025232113,1078623.3435802963,667135.626874949,1.1159455027317278
3500,300,232172.35569105778,326110.81982126716,170411.3910135057,1.362422748328234
4600,600,330159.6387695448,375920.39950840484,265900.9033661142,1.2416642237388487
1900,700,842295.9794998834,1132698.5590178668,744212.3851130747,1.1317951653974503
4500,500,272681.2795262946,329706.5625042333,218154.9276757294,1.2499432510257777
1800,800,999145.3247458492,1331778.3614473357,886429.9711317366,1.1271565236791405
1300,500,896217.0034749346,1090488.9509766556,785762.9720098707,1.1405691479486977
2100,300,328590.3022056066,478015.69532912516,288244.82055852877,1.139969493879893
1000,700,1642433.3221297592,1762695.9908529534,1439772.9157720117,1.140758590565013
3500,300,213886.62842040823,308731.27508608164,180595.0249906225,1.1843439675678464
3700,600,366443.98139942903,503822.64953716734,314898.3044818634,1.1636899157090712
3400,600,422994.24860663374,646338.3917133384,368893.23904042644,1.1466576338100858
2100,300,316019.1036152903,434208.2790639342,260212.3041331786,1.2144664129854112
2400,600,588736.1277346622,814289.6586312721,512516.64747183997,1.1487161063719593
1300,500,874888.4613079849,1023518.5790471331,768078.8723398478,1.1390607043294345
3500,300,232672.4292966916,315959.1210420286,170059.4023062883,1.368183270911614
3600,1000,585275.2022540047,846774.7639424966,531340.7538802625,1.1015063271165837
4500,500,334365.4715363076,356188.1834392652,288145.1780149138,1.1604062710325886
3500,300,213818.76764059227,316356.7308902164,172946.89233511727,1.2363261620583388
1300,500,865872.1259053431,1004004.547716488,751506.2096201626,1.1521822638604478
3400,600,412231.8143185886,600155.3343747252,361776.45703894587,1.1394655630513046
2700,900,731275.9912264664,984455.2462522683,649246.7031374836,1.1263453286594702
2400,600,568631.4564135501,793635.4771274909,505312.58634537575,1.1253063386489577
3500,300,202153.2816373897,321512.47214353585,156127.38247990716,1.2947970972574645
3900,1000,575245.1288703298,837382.2351802832,515274.6311091313,1.1163855042351138
1300,500,912391.1558773316,1178095.8069510502,802135.1180792784,1.137453198735473
2100,300,329288.6994304276,442166.2715498568,285082.47889777547,1.155064670068705
4600,600,343477.3765870405,373227.3789024667,277514.5116622374,1.2376915878369863
1900,700,843669.6191941012,1128136.9678684657,744576.6646253224,1.1330863016216648
300,1000,7146562.506150166,6513753.892704321,6376089.04656315,1.120837939050164
3700,700,419282.3484383769,571162.8874672225,366328.9386747538,1.1445515332618532
1000,700,1671734.8425727051,1762691.4725837356,1433422.2741272766,1.1662542662737136
2100,300,333223.7482133596,476768.1239009864,288848.14114262286,1.153629540059341
1800,800,1020282.8827388847,1237558.4498914687,897817.553321647,1.1364033583038713
3400,600,400278.20087311545,599667.9125568778,356691.2374202653,1.1221980213702154
2400,600,567201.0543257175,837499.8695631038,497694.09484592587,1.1396579951411907
3500,300,212847.13985939615,307294.9460654531,171049.4873386653,1.244359998799497
2100,300,343010.911667074,446561.7366130919,287853.07687255176,1.1916180135845609
1300,500,862785.1706056142,1061323.392609019,763803.4109905049,1.1295906226534773
3500,300,210381.18787383792,287602.4568838514,173308.88468557372,1.2139088440591073
1300,500,871496.9622713499,1005826.5667269385,757800.5186646363,1.150034792542851
2700,900,750822.543316789,1127349.5358095327,659530.0301057225,1.1384205556135667
2400,600,595972.2033180009,805634.5999171748,505261.17143362056,1.179532956445076
3400,600,423334.48457614734,613203.4709585054,351313.4787147712,1.2050049605977384
3500,300,214542.29789620874,308274.2687189164,172711.84612353108,1.2421979308979112
1000,700,1652171.8761165258,1791177.0251515394,1449056.9122796648,1.1401704530136911
1300,500,900954.9251113974,1055316.0472531174,794631.3185639074,1.1338024365055768
3500,300,210992.90268141407,324039.43615825893,176782.64685681794,1.19351591591625
2100,300,353490.91010466754,457682.0985908591,294637.7447613632,1.1997475421588346
4600,600,393799.11395791254,434268.2767269688,314954.4837664354,1.2503365859364837
1900,700,821587.8084921597,1086999.817634077,725268.892938894,1.132804421216754
3700,700,451926.2557636575,597335.3868472376,371883.2528792001,1.215236911758589
2400,600,544886.8386161126,784419.7585677974,485468.2194095394,1.1223944572084292
1300,500,903268.0999487756,1076156.4175238837,787371.0437519111,1.1471949687717775
1000,700,1493848.0132863617,1621487.94434289,1314246.7835551559,1.1366571575281839
3400,600,427455.0199120643,647809.9468575013,356654.9445413792,1.1985114084475306
4600,600,321039.8944110605,349601.3824408394,272660.2201603152,1.177435763171832
1300,500,886945.2427701507,1007662.7583279773,755151.6727236788,1.1745259592303083
2700,900,756198.686610671,1123612.7450570376,674235.9485959543,1.1215638801007242
1300,500,880339.9260642191,1157024.333938935,774339.9523034071,1.1368907460418345
3900,1000,588285.9930812782,807131.0175835906,521727.30741767655,1.1275737051085906
1900,700,840020.7217828896,1183386.3035309506,757775.2188273746,1.1085354877173028
3400,600,386297.7026463221,555774.5543847175,342683.448994969,1.127272717078301
1000,700,1550356.4215358829,1617240.9078813882,1355417.0730965892,1.143822408842715
4600,600,315419.6982203639,368012.8939338461,267399.9899853078,1.1795800674401464
1900,700,856517.0564512559,1137699.6378800948,754432.7758564614,1.1353126267332494
1000,700,1593997.6514759804,1623453.8230926285,1375968.0356530405,1.1584554365897475
4600,600,314265.07649036736,353574.63029178104,263641.34939758736,1.19201740246154
1900,700,866353.6894106366,1225335.5773324494,762661.5327787709,1.135960910804117
3900,1000,586245.4217404278,869559.7016342048,528565.4659538665,1.10912547168111
4600,600,346751.381929652,375310.42824817175,259666.48426743958,1.3353721136090888
1900,700,775826.6468851721,1059331.772764405,691708.833450082,1.121608702053912
4600,600,328832.00699921796,372541.38679513644,263614.5242262368,1.2473971529619166
1900,700,802574.855041151,1037272.5683447445,713377.4068929417,1.1250354262503235
3900,1000,545033.6457975992,711583.8845682918,490468.3881971654,1.1112513240680029
4600,600,289363.6533749915,339442.6631214923,253287.76664845535,1.142430434773452
1900,700,823744.7583462799,1094813.9002146772,724193.7029752844,1.137464679631981
