P,n,Paper,Min Time,Time opt,mtpa
400,1000,5591573.373460179,5259418.234052246,4913387.148149847,1.1380282491205085
5000,900,448216.99606174976,497657.90258686745,364087.41224181536,1.2310697403733863
2000,200,261434.75616345124,366357.59715437965,203089.54220536858,1.2872881258409785
300,500,3812508.1487209704,3529964.082916173,3404972.8787094397,1.1196882573014784
4800,700,330753.88510744815,377956.8717775079,282378.55689512275,1.1713137454353246
600,500,1880791.5632638892,1813381.0750519338,1641901.1237733788,1.1454962397135693
3700,600,407070.58915431134,549716.2932498065,330579.501482196,1.2313848479084688
2000,200,235610.72314938268,407425.71310426435,205435.18723653464,1.1468859172508965
1000,800,1854940.4268263336,2011142.5831092743,1642644.6750771834,1.1292402154709296
1100,400,876004.0359791765,955503.070948454,745621.2152074978,1.174864687474584
300,500,3836893.8215811546,3437392.5521183927,3328341.7801393406,1.1527944168704103
3500,1000,639930.6344269748,1066184.443507654,563889.6857800067,1.1348507528414598
600,500,1953794.4924457276,1933271.5245865968,1721701.1902217993,1.1348046359856605
500,800,3691889.3427791516,3611554.461123783,3278707.3342666198,1.126019789626924
2000,200,234789.99948802506,323863.639063191,177867.76952878715,1.320025545437704
1800,1000,1202964.9120991682,1490662.0202053257,1062681.507760525,1.1320088881891563
600,500,1954608.969013765,1884658.5219088343,1705970.5947958075,1.1457459905677434
1500,900,1313982.020067122,1562558.3825948143,1168644.0656474705,1.124364602270178
400,1000,5543781.961727996,5247175.413845031,4934034.750575059,1.1235798371873793
600,500,1830774.0307253979,1843280.8708071755,1636161.9575679705,1.1189442599232067
3700,600,386148.45436244534,612235.4720179781,312999.3271762273,1.2337037841139928
2000,1000,1160193.3988396695,1617010.6577505218,1030702.6586100396,1.1256334590271218
500,800,3584449.065050811,3422215.9200502816,3191147.896074252,1.1232475528509342
600,500,1902874.4808986858,1971378.9359827975,1677736.5633240486,1.1341914591934374
1100,400,822634.4090956819,864225.6868353689,694919.3712174603,1.1837839656915476
300,500,3665962.1927489587,3346470.1055767094,3256526.908354038,1.1257275913626226
2000,400,451693.17269777844,609031.2705043904,395264.67944407125,1.1427612842439459
2000,200,254611.79016760865,296879.20813650923,193303.51299842403,1.317160698314285
1600,600,869166.5259652613,1056552.6740870276,760080.602964973,1.1435188880952345
2000,200,241914.15662522183,268894.9816545983,197442.3411615041,1.2252395063900738
500,800,3650002.3461977076,3467702.0156411366,3232143.191957929,1.1292823768697737
300,500,3869976.722791269,3641953.588589477,3475918.845010206,1.1133679741535811
4200,800,434513.1821497963,517037.1155267001,370323.5215448281,1.1733340089692303
1100,400,804867.8602853,929723.7539072754,705085.6451686402,1.1415178649578013
400,1000,5471429.776976055,5153209.470738341,4831353.634964578,1.1324838110336692
3700,600,427285.91862174874,630000.6120685249,338839.0013568165,1.261029329300238
1500,900,1353557.2244411476,1661291.4764748933,1187154.0541903004,1.1401698201370696
2000,200,260705.68540226572,370858.708591155,216657.9146813661,1.2033056156091952
4800,900,423153.6817263805,493015.25480424543,375131.3809679989,1.1280146188635662
2000,400,433045.2018788124,542576.0115851822,380641.3395405467,1.1376725460285522
2000,400,455105.8000260707,613171.681501595,395389.7464165822,1.1510308604375685
1000,800,1857936.2353116137,2027146.5783275468,1637193.4517174787,1.1348299941968174
300,500,3669506.8208967415,3421761.991854012,3309814.780958854,1.1086743711482503
2000,200,229495.92281019955,319302.2784053458,200553.5610665102,1.1443123801431334
2000,1000,1081752.9206670173,1387284.4714295776,956413.3569844725,1.1310516658589282
2000,400,449469.27289453807,598101.8763752319,390369.72839824285,1.1513937690270997
3700,600,403765.3248807442,549823.9545725338,338982.976415527,1.1911079699347695
400,1000,5678973.475650838,5365651.951002854,5043926.753249257,1.1259032403657505
1800,200,272457.11039461376,282938.8150308375,224262.8461381463,1.2149007964822658
1100,900,1855422.2315725838,1983875.2577632898,1636936.9351330858,1.1334720304430876
1100,400,834359.3733140882,927060.3363733861,726608.5170126462,1.1482928616697823
1600,600,862388.8592798096,1183450.8537358218,764465.0971775783,1.1280944839257776
1800,200,290418.42006670515,364910.70212666906,238583.3203649926,1.217262043391858
1500,900,1374520.4219851652,1695026.8232419863,1213624.7074727179,1.1325745212022755
2000,400,486287.4363195418,686275.3939590344,415239.10529393813,1.171102215855393
4800,700,356252.99380176776,387392.2976554802,286660.00742771674,1.2427718711044804
4700,1000,496422.0703609383,584455.401725055,438596.87600427214,1.1318413274701549
2000,200,262176.0370592744,371681.4322290294,212701.42659441868,1.2326012159720696
300,500,3683851.763327858,3376509.0582698137,3283802.2475467576,1.1218250934811824
1800,200,281074.4259573748,363601.16748209216,225655.04689485396,1.2455933506700783
100,400,8735894.676816944,7905293.588881424,7905293.588881425,1.1050689741749422
1100,400,890000.8424413657,993757.8553806011,759013.9924726904,1.172575013461808
1800,200,269781.75397639105,438723.440943033,228261.31915170513,1.1818986895326358
2000,400,485589.17559732625,584268.4677515283,410091.66836412385,1.1840991004142214
4800,900,498662.3776869986,542236.7735856355,385739.7922602628,1.2927428999872164
1800,200,249001.59160591755,357854.8272796309,197630.8550319857,1.2599327749992162
3700,600,385742.34517463826,541109.2281231044,332443.23079254484,1.1603254614480443
3000,400,304889.1620136332,457242.9804750008,263509.7862960475,1.1570316469047448
400,1000,5600897.713177092,5288137.6320998045,5037984.056431863,1.1117339099210868
1800,200,272793.2124925021,335040.1428694943,214781.68110936,1.2700953409225086
1100,900,1926429.7949877016,2106330.0617764406,1683228.1844084195,1.1444852295321781
2000,400,447383.20654307876,596474.1084789739,382205.65416960313,1.1705300580000138
1800,200,275228.17979681946,305754.48478874465,219380.37906833788,1.2545706273535282
100,400,8311917.404922094,7612826.790810948,7612826.790810934,1.0918306213081057
3000,400,299603.086458807,423942.70114201686,253760.89302703115,1.1806511353461095
300,500,3925018.014601914,3544829.474144431,3443402.3804435986,1.139866208170615
900,300,817805.3254623014,840137.1830421687,697977.258721639,1.1716790414635143
1800,200,282110.72187069146,371929.55648250005,240731.01631262898,1.1718918741419015
2000,400,443894.83841764793,661161.4440022361,387797.1048427521,1.1446574326480412
1800,200,259265.04057658545,312029.3573205305,222837.29007390022,1.1634724174333864
3700,600,366797.934802547,521056.6082623691,327770.3262780816,1.1190699871084555
2000,400,457066.92756938527,620547.4288520903,399634.6843569554,1.1437118585060828
3000,400,307689.9921309479,453795.29133201047,263593.1642777215,1.16729124207017
1800,200,284078.7088215562,382551.73615615506,236334.91843824298,1.2020175042216168
400,1000,5626645.713800787,5285835.744104956,5023927.65331403,1.1199694944032832
900,200,548615.131119991,498845.4554104513,448525.6922762926,1.223152074824831
100,400,8701877.081189785,7907794.9283316545,7907794.928331644,1.100417646139652
1100,900,1883263.716717602,2137487.0553081115,1652521.462045098,1.139630413263708
1600,600,816841.6644059247,1115069.5349505637,723810.9440950257,1.128529032435693
1000,800,1762027.555049853,1925023.1462939226,1555358.790488278,1.1328752991434825
900,300,796241.8772152641,803218.737076677,662710.9650525221,1.201491931180223
300,500,3893544.503566405,3501598.7485211734,3411941.189591615,1.1411522905037041
900,200,573223.0137368111,595018.890384926,477166.6407299852,1.2013057175578656
100,400,8650054.487259215,7807394.56796486,7807394.567964857,1.10793100207231
1100,700,1463380.1069908186,1666956.712647087,1295674.045201925,1.129435379530781
100,400,9287582.962264106,8304782.105878764,8304782.105878763,1.1183415583763048
3500,1000,658745.4188576753,1015103.9763951108,552154.7011388089,1.193045024336522
900,300,851461.1439429407,836342.9314047045,702313.9860746431,1.2123653534253354
900,200,542415.6413575985,594528.8165219793,451310.0937897079,1.2018690670152439
2000,400,470316.6787188825,667293.2771223991,417457.6958599797,1.126621172356186
3000,400,303300.0313400382,462512.685495097,260246.48559882856,1.1654337258086047
900,200,562521.0228648013,613781.9111782379,456522.63830341026,1.2321864802922289
300,500,3710669.78504277,3397357.619715381,3272323.915135941,1.1339555255759635
4800,900,442884.593583855,501783.24639082,378702.83505200164,1.1694778929316445
4200,800,424726.8253800248,541590.3996522268,373978.53498905257,1.1356984041676557
200,500,5696726.989881242,5163874.915286066,5107459.31806416,1.1153739335197344
900,200,483223.4094764981,489234.1370697539,395261.7100639714,1.2225404008860117
3700,600,401519.2079868986,550400.3403761095,322828.6020622222,1.2437535132327262
100,400,9054143.567147963,8201833.367282478,8201833.367282476,1.1039170343627553
900,200,530976.6517725914,525691.6018733301,429563.36221872,1.2360845883831102
200,500,5590017.764522479,5048181.901705073,4992512.670209011,1.1196802359418856
900,200,540257.5479388399,491812.7640869666,438760.75813667575,1.231326042541269
3000,400,320670.498517183,501263.78076199297,276826.0701959588,1.1583825840181445
900,200,581123.7435706729,600983.16821359,481462.03262525797,1.2069980687822706
400,1000,5745876.113593633,5314450.056628745,5086841.247322347,1.1295567984588066
200,500,5449201.566855671,4925259.0188649,4884790.362531057,1.1155446114236445
900,200,518816.1012788226,509627.9139681802,445674.58014780044,1.1641141864244668
1100,900,1871086.921506726,2072510.4300169242,1649243.147171673,1.1345124730186076
200,500,5864867.199852392,5285778.54582854,5213878.267515309,1.1248569488844844
900,200,560877.8183687322,584986.2138619291,472669.83687648596,1.1866164807027786
3000,400,319051.1903896358,477875.00010923244,273394.44557608257,1.166999533283669
900,300,803247.2239786348,835596.3487746563,661342.1200800102,1.2145713989628497
3700,600,391777.91216820775,563011.6116465873,327736.97606505116,1.1954034508771612
2900,100,95399.83235742562,124441.30502244415,69964.63030169682,1.3635437212495631
100,400,8587029.58981673,7644113.083392065,7644113.083392062,1.1233519829099978
200,500,5558663.016332406,4999904.75492054,4964722.171438281,1.119632242124449
2900,100,109932.34662877349,140098.1244437581,82903.92042485606,1.3260210864022521
300,500,3797223.386116659,3568307.52240544,3355473.1266480973,1.1316506623046156
1600,600,910491.7070036579,1188969.4414073562,783565.1906376381,1.1619859047882557
2900,100,98735.6146701996,189727.21165568632,70167.72003027028,1.4071372794727428
900,300,804874.9894370158,814963.7452375941,672571.2479699005,1.1967133472720741
100,400,8603739.46486354,7755942.096855037,7755942.096855042,1.1093093988352842
200,500,5410070.521495888,4962861.119628382,4925703.371320136,1.098334616127308
1000,800,1799362.2289398534,1967483.7752379314,1570709.8469540207,1.1455726418404035
100,400,8796061.380459648,7992693.6871391,7992693.687139108,1.100512758872922
3000,400,306131.08877866395,449552.7929462679,254803.76944640206,1.2014386186035548
900,300,708528.4074477125,734479.2412582403,607162.0429774168,1.1669510893224035
1700,300,424079.64953414735,550287.2928952567,369517.37226439716,1.1476582195185936
1100,700,1482674.1099994027,1621877.654601391,1285457.7561044018,1.1534211085183133
2900,100,106956.18910507772,159418.1280286407,70336.67268244541,1.5206319125722845
2900,100,93726.71768107107,122306.03079218784,72008.22045514936,1.3016113589343479
200,500,5711211.654090732,5210324.772492691,5165103.570665399,1.1057303258209363
4800,900,443157.32974679396,505925.64724340255,377951.55456017505,1.172524161892916
2900,100,119221.57955760071,124942.39849228977,67972.02274811617,1.7539801632709968
400,1000,5759424.223011088,5483232.355431109,5153513.293050198,1.1175724007111798
2900,100,129236.98227040883,176148.27093955508,96621.71431835281,1.3375562955195974
200,500,5631036.23971462,5162644.296603686,5117911.784387422,1.1002605118932536
3000,400,297114.9308305337,470337.24915143655,258531.4032285014,1.1492411642075469
3700,600,351882.46726611594,489983.25159948133,314898.3044818634,1.117447957825961
2900,100,99250.92931192707,109913.46793993362,68576.57412486269,1.447300781331147
1100,900,1820541.151539955,2031518.761972481,1620162.5288882717,1.123678099622005
100,400,9026660.030280037,8349153.917199597,8349153.917199595,1.0811466790287279
200,500,5467344.172383462,4958987.305507324,4908485.872703912,1.1138555379750323
2900,100,96561.27044195899,141605.23273784982,65065.78471962921,1.4840560343357871
2900,100,116338.3205280664,201431.87320672325,100845.66295829043,1.153627405634526
3000,400,313569.6369209804,462025.93632015557,266423.12290463696,1.1769610441553866
200,500,5589815.556573543,5156835.516338655,5033209.689972146,1.1105866635579167
1500,600,925452.6854854686,1111927.0769790916,810752.6431626378,1.1414735348569462
900,300,791543.6324447352,773662.9441765802,665192.4507614761,1.1899468064296568
1700,300,422830.4950380066,513308.5003630719,350846.9814983941,1.205170679343416
400,1000,5342503.175877115,4970413.087843758,4782066.784922362,1.117195433723716
3000,400,328386.19294367876,470583.1326330951,278305.13057331985,1.179950194476077
1600,600,885301.0657208677,1088561.4399017808,783898.1329609061,1.1293572831675804
900,300,779548.2712005568,820804.5400262811,673978.9959994534,1.1566358533837588
1700,300,435746.2351737503,542230.0981875096,371813.2867453993,1.1719490688134806
4700,1000,454892.31343979837,529973.5241485966,406984.4072274351,1.117714353084763
1500,600,926637.8645105853,1146234.8483081737,815429.4369894167,1.1363801973249243
400,400,2286113.9126010076,2065155.5338868047,1976323.3972203562,1.1567509223522645
200,1000,11288553.658520645,10313243.519546816,10234622.88379061,1.1029770013704392
900,300,784430.4166662293,802478.8050581696,671657.1793692874,1.1679029730655754
4200,800,443770.8610075503,548122.9425836542,382652.627913835,1.1597224966856305
1100,900,1822162.3992323007,2054834.9263947795,1605662.7263804325,1.1348350866560333
400,400,2172111.1062811627,2003348.346726019,1903206.6977027336,1.141290175629904
300,800,6106837.192848342,5605954.915876829,5445506.792917532,1.1214451519537063
4800,900,426265.0724892836,493842.15704577573,371287.24620356224,1.1480735652729077
1000,800,1813390.8702244305,2034716.3708079313,1607141.037238107,1.1283333747365236
400,400,2259578.275996579,2088818.9040925696,1976948.732082911,1.1429625054646155
1500,600,896316.6787563448,1182343.4725413627,772065.0070346941,1.160934209670854
1700,300,403850.80689473945,528502.9591058783,350122.2988658877,1.1534564013857116
400,400,2310736.8941052645,2042219.9156915478,1951848.6419912141,1.1838709438801176
3000,900,668564.9155915021,941767.4916845682,600210.2095487982,1.113884610683462
300,800,6170872.297797719,5641945.573865356,5475482.250257278,1.1270006943238227
400,400,2431689.7573486385,2181090.8683659793,2076195.5264696907,1.1712238690174914
1100,700,1481739.0354277885,1670787.7086437077,1286086.9661710116,1.1521297349270865
900,300,804173.414180422,799163.7898369787,687488.0711098475,1.1697270803291224
200,1000,10895158.59639607,9984623.61500614,9826774.296299694,1.1087217705304049
400,400,2373722.628522744,2148725.491468344,2050458.341820619,1.1576546473092917
1100,900,1866328.6393081704,2079144.6726692275,1637514.7205112383,1.1397324347261413
1500,600,967868.3682982743,1270242.7792712904,835802.8700134807,1.1580103431358924
400,400,2170929.810002929,2014875.4408694,1911028.2708480156,1.1360008866010038
300,800,6060164.520497118,5595891.062593421,5457311.505724929,1.1104670338388734
1600,600,879382.8987199329,1055076.073714643,768774.9712077599,1.143875557418845
1700,300,408722.79384508927,538987.001619834,356067.1312781826,1.1478812783923285
3500,1000,699114.3799462229,1007097.9182942692,576448.7717999151,1.2127953326421257
1700,300,375473.9335457812,495069.6920342721,321438.728635103,1.1681042142623048
400,400,2250833.680564437,2071465.7711486805,1938985.5242137604,1.160830574780659
400,400,2285972.546005311,2118300.994635849,1998173.421784777,1.1440311041488433
1500,600,959839.8307834881,1133266.7630098918,836158.0084916332,1.1479168064358645
200,1000,10897856.011615964,9995221.916034518,9868069.501150118,1.1043554172724284
400,400,2412812.0233196737,2204518.959076299,2087288.4792998987,1.155955224803885
300,800,5864480.616821133,5344706.488096484,5184529.301627593,1.1311500573408044
4100,800,477499.68077988847,579858.0720327018,398451.7165549414,1.1983878119748228
4800,900,439983.56105852337,502154.539359596,367964.3747955158,1.1957232580002612
1100,900,1803520.8155203378,1977630.7853429238,1593605.5440647325,1.1317234821612032
3000,900,715726.6924966146,1066585.1750682604,617183.6676164205,1.15966563934002
1700,300,412664.6067893046,505570.1418306894,352160.7092266638,1.1718076320765762
1100,700,1463944.0831725213,1577710.315949852,1252737.178712635,1.168596340915603
1500,600,948210.458477445,1071488.8672692892,820026.635954944,1.1563166571695898
300,800,5865062.566358741,5380247.586829386,5235699.489846736,1.1202061114723045
1000,800,1847910.6914065322,2035967.4097082405,1600586.4120172965,1.1545210414959857
200,1000,10724515.715732701,9792699.852244735,9662707.269929156,1.1098872620417621
1600,600,858792.9268870562,1074672.5886152284,757968.8795180636,1.1330187163265848
1500,600,924925.4034323136,1066595.2229601494,808500.1381526012,1.1440015403655226
300,800,6033700.616578279,5535361.427470144,5357136.79079369,1.1262920571577102
1700,300,414704.77921868255,524310.3193476674,356812.4096467694,1.1622487559477663
4200,800,458176.87390100944,533615.2853966947,381092.0028612611,1.2022736516667645
1100,900,1841877.4838142218,2046352.9568075733,1618846.437532228,1.1377715891459
1700,300,413614.4794891673,507869.2363624342,355583.2126072699,1.163200243499659
1500,600,902527.7905265173,1127248.5148054399,796310.5517534814,1.1333867026364837
4800,900,439471.57460432267,504645.4105286772,375263.7901171588,1.1711003997138065
3000,900,675581.062939871,1065158.9336839586,605924.5360832026,1.1149590794044086
300,800,6007450.380256944,5478826.33236076,5335288.040057655,1.125984264608144
200,1000,11012944.23702317,10218956.639498642,10087853.506498514,1.0917034262966565
1100,700,1489513.8924921914,1709927.592948376,1308884.4688836471,1.138002572345139
1600,600,833434.148964379,1123526.3870631815,746541.1422688888,1.116394129908775
1100,900,1888315.9327526703,2044938.9961724482,1654942.7829173424,1.141015841903571
1500,600,935327.2250327638,1131276.1321818363,808417.8742937929,1.1569848401111056
300,800,6077901.419528557,5669363.297390467,5464512.223777699,1.1122495788520375
1700,300,410940.3760584246,518648.7056648367,363964.2729405075,1.1290678965228975
200,1000,11333316.885288183,10161551.230323384,10075968.112863727,1.124786894752002
1000,800,1881406.2993610923,2109974.095159189,1639353.6671333099,1.1476512585908645
1500,600,893486.28138719,1039758.4002631326,776749.151055263,1.150289356832038
4100,800,458243.6807214982,541197.32931414,400645.04270175204,1.1437647590279152
300,800,5987347.419315985,5448807.4244178105,5318579.82679042,1.1257417608281237
4800,900,410325.0998871849,485116.7526048541,365201.2705148345,1.1235587962460758
3000,900,669759.7944296076,1114245.5995264146,604722.4872962801,1.1075490138031907
1100,700,1500129.887343234,1595309.31785553,1303111.1582975243,1.1511910383018351
1600,600,859265.0414895287,1088723.816794425,757891.7571504308,1.1337569427067626
3500,1000,640366.1428793806,966158.278591912,575769.6064493558,1.1121916400352867
300,800,6010389.835746664,5522476.91913463,5386905.319929882,1.1157407600074354
200,1000,11057809.538333979,10140735.95691864,10047855.30662806,1.1005144083872012
200,1000,11224169.971308338,10249949.730281742,10173682.494644694,1.103255382425843
3000,900,676206.0566066982,1036013.7825799834,594059.5939256996,1.138279835088856
4200,800,456874.9726956634,548152.0019764813,390322.3016984071,1.1705069649048134
4800,900,440251.7076123122,509189.96559662215,370985.6419344689,1.1867082114463032
1000,800,1828045.0336325236,1938920.3235610914,1595573.948037126,1.1456974688521226
200,1000,11413500.054081406,10417912.075730594,10307026.586100396,1.1073513742045793
1100,700,1497094.8458674324,1728417.015295003,1317324.4657087862,1.1364662881759513
1600,600,824683.2000038003,1010592.2289743293,728202.329114309,1.1324918460599243
3000,900,673463.6591492607,999209.7144888238,588742.9996728252,1.1439009203056618
4800,900,445427.093879776,514440.5158244804,379257.7210852243,1.174470733529727
200,1000,10546184.970009662,9613355.406745203,9564133.569844726,1.1026806446180655
1000,800,1845291.0856374,1944435.598916058,1616071.5959789646,1.141837459570955
4100,800,481144.8223537157,596138.2630636212,399315.4760286533,1.20492405438148
1100,700,1352383.175906778,1505897.7791462499,1194769.8032319597,1.131919447786896
3000,900,671252.6582853992,999072.8200440895,600422.0641874541,1.1179680067117446
4200,800,431766.0416775125,509514.45398437395,379898.5590564586,1.1365298219342435
3000,900,656706.045597992,984409.4005997226,584322.0328237353,1.1238769183911501
3500,1000,659242.5197616401,978999.4863579137,574163.1603787463,1.148179760134334
1100,700,1422134.0757279745,1516944.7813741846,1232197.3391787175,1.154144738436015
4100,800,444983.9886064794,547935.450145951,379355.80255811656,1.172999030476959
1100,700,1415783.2929953148,1510712.863808871,1250880.032411855,1.1318297968714917
4200,800,448126.02318906534,510034.700147151,384778.951423563,1.1646323727717895
3000,900,678333.423568064,1034138.2183681986,593577.0270951502,1.1427892128637374
3500,1000,647294.2242654533,945401.2482489276,581353.2854082682,1.1134266211480626
4100,800,437033.5872810973,577878.4530602772,383099.9626717124,1.1407821191974428
3000,900,671831.8550944676,1034136.1108426399,606812.3537363589,1.1071492710353712
4100,800,496446.2166158774,617975.5821049142,391985.6188385627,1.2664908934333539
3500,1000,643208.2553530096,986520.2333936617,588972.9477771654,1.092084547822668
4100,800,457021.3540888387,601509.6377521858,390386.9297603162,1.170688153851446
3500,1000,614576.95640514,818329.3198126461,546521.9182768414,1.1245238952956782
4100,800,454311.59604376164,561876.8443698684,399842.35783739266,1.136226783227705
4100,800,430130.8595284572,551853.6575887089,389164.37757003075,1.1052678105180747
4100,800,432414.9595227368,542616.9819348895,394163.8038973084,1.0970438057660767
