P,n,Paper,Min Time,Time opt,mtpa
3100,600,435917.21698384266,654856.2152112288,392299.6660464377,1.111184267315287
3000,500,387831.8420171331,557714.562068365,328380.22475467576,1.1810450592963448
1200,800,1414109.6521436376,1693970.9155858066,1329644.956697605,1.063524247597505
100,800,17519839.844766602,16371934.517174782,16371934.517174788,1.0701142144434805
2200,600,610413.4033029518,850529.5266194567,552785.8930654349,1.1042492418139467
900,700,1692279.3782041997,1877561.528702924,1571115.0352387133,1.0771199690970286
1900,900,1034024.7632768238,1489164.878662895,956722.9517103198,1.0807985336071562
600,400,1525714.782865205,1410075.8614091494,1268804.4651351557,1.202482198628362
5000,1000,489036.46423191763,539631.746575829,386508.2907971662,1.2652677209673537
2900,500,419043.17938719573,643646.3616657885,352959.43340602913,1.187227595373961
600,400,1491410.7465781346,1461146.0893009428,1317965.8213886074,1.1316004727700646
4200,500,327193.9886093539,379379.1861024757,243212.34847924564,1.3453017112627188
600,400,1522633.2466365765,1445608.8044620268,1301232.4279941428,1.1701470189946959
100,800,16705382.103705343,15553587.904882796,15553587.90488278,1.0740532799162679
1700,800,996852.7540117587,1366949.3472189412,945377.0807282982,1.0544498849536366
3000,500,392831.12141574785,593300.8663010453,344340.2380443599,1.14082258770217
600,400,1597398.4346868133,1580789.736468821,1384130.3509797938,1.15408092421068
2900,500,401533.35674791964,644876.7402106809,338516.2670830284,1.1861567546159753
600,400,1626567.217074931,1509544.7765208897,1366972.2278804127,1.189905093826989
3700,1000,608652.0927817781,878337.636148614,543127.313871787,1.1206434978253719
4200,500,310083.1012977414,336995.5710584543,237738.69858138147,1.3043021735546154
100,800,17080068.118297085,15707098.469540237,15707098.469540207,1.0874107749066062
600,400,1473681.4689741193,1416525.6572326773,1274018.8472320104,1.1567187347156636
3100,600,435690.3059229248,687622.2076428002,394562.63080133067,1.1042361133847534
3200,800,559187.2152692465,846528.7960805339,513326.46096161986,1.0893403278329257
2900,800,607279.1630629866,905544.5896860067,566429.198302477,1.0721183951726574
3000,500,394305.85302115127,567922.2334858432,341194.11895916145,1.155664271775877
2300,1000,894619.3789584867,1187195.8278486112,831663.78868215,1.0756983664950663
2200,600,615086.7916301304,896110.9072894984,555974.6161291478,1.1063217164706876
600,400,1505642.5433585488,1466521.2360514987,1292657.016142507,1.1647656915611104
900,700,1683147.142035874,1916073.1920269737,1571884.0697645696,1.070783255846577
1200,800,1425415.7156255215,1704923.0363669158,1346726.3299824705,1.0584301233971383
1900,900,1010761.7010172944,1495781.055724019,954824.9799414949,1.0585832191772224
2900,500,436043.52420610125,715235.8908221931,347117.90965325147,1.2561827323795558
100,800,17217995.778225943,16071410.372381102,16071410.372381069,1.071343172707188
600,400,1569730.2281759153,1488990.68676871,1332115.6145231847,1.178373867149498
4200,500,300988.24978516373,345034.65958971955,232609.0648824313,1.2939661226758021
600,400,1613353.5117631063,1532716.2208292922,1391525.6528665992,1.159413416805887
5000,1000,518748.94989257224,552579.970988091,403514.1402599406,1.2855781201580652
4100,400,243163.7509759592,299365.34312179434,192812.03875320547,1.2611440268374665
3000,500,381337.38971087604,665322.0326540841,327232.39151359414,1.165341205823245
100,800,17288859.493938368,16005864.120172972,16005864.120172966,1.0801578324127081
4200,500,333833.4071929717,375280.8240187659,248279.91750072903,1.3445848160151392
4100,400,242844.5145922249,285234.4567656026,185678.70221490084,1.3078749026970335
1700,800,1041557.845261855,1398211.2634953216,941521.4188337039,1.1062497617442095
3000,500,439303.1137103544,740471.2086060737,335547.31266480975,1.3092136254096305
3100,600,449349.1839562323,733802.3499673764,373579.84211356164,1.2028196741398003
3500,700,471004.5255826661,722199.6493045238,407211.8427777479,1.1566572385757838
100,800,17049751.403169494,16393536.671333117,16393536.671333099,1.0400288689983472
900,700,1650069.4019873794,1840675.152092289,1531123.218426554,1.0776855723493368
1900,900,994886.9208883801,1388037.0269313531,937988.8325142625,1.0606596650213875
4100,400,251140.470781246,269904.6154187642,192873.04703247914,1.3021024691902898
3600,400,265094.23584598413,380219.92173505935,219591.4885800396,1.2072154415464018
4200,500,290358.34321395087,329793.8859138565,236415.34149706102,1.228170479019275
100,800,16983245.553781312,15955739.480371244,15955739.480371261,1.0643972706294238
2200,600,593182.185377694,940817.4431227847,526407.9593418369,1.126848815354814
4100,400,255213.40831128063,292522.10583590216,190424.2577552404,1.340235804617478
5000,1000,480123.81729175267,552781.0426554356,403038.7245145491,1.191259767582013
3600,400,268983.6512962484,370459.05729769997,211467.41085585929,1.2719863084699772
4200,500,280462.5576873506,346466.3540574871,234557.30339619695,1.19571018947815
3500,700,463326.584264868,707028.2044364183,404001.0090613834,1.1468451164053177
4100,400,260311.57480558485,338967.921578183,202555.66111899423,1.2851360133186358
100,800,17056629.617500216,16160715.959789654,16160715.959789645,1.055437745452599
4100,700,417280.8008350483,533792.2805142296,347619.86578588234,1.2003939990359294
3200,800,571672.5508568326,881180.0781598917,511622.9536617121,1.117370803568023
2900,800,629143.4848209447,971467.8025159363,564549.4661094755,1.1144169334825718
1900,900,989017.1774339936,1403531.9596842953,929594.2100097241,1.0639235558746087
2300,900,830820.8883266066,1208436.4622591422,782882.8820201715,1.061232666350725
3700,1000,594105.3466133315,871328.3622059876,549928.7834943078,1.0803314255317225
900,700,1730037.2059281946,1931146.640490173,1599747.6841911243,1.0814437945587327
3100,600,514735.07560425944,825705.2812092073,404420.74355491,1.2727712012981143
3600,400,281038.3141065929,419444.6972557886,219660.97023143456,1.2794185230561954
1000,400,924409.2681491026,946754.3480849348,790529.3588881425,1.1693547592580982
4100,400,258308.20059321966,299635.4771028001,200044.71627518235,1.2912523029995444
4200,500,297120.67468784394,357449.352164065,245957.31288882848,1.208017241683483
1000,400,909379.7123430995,930467.4416197562,761282.6790810934,1.1945361917872173
1700,800,1021148.7661700348,1442957.3674980346,964325.6865490058,1.0589251955160288
3600,400,270053.4881070517,384054.72256120015,216872.07133235713,1.2452202187583383
1000,400,868265.0474391762,970148.2322427174,790779.4928331644,1.0979862974549335
3500,700,460948.58102437423,653905.4150516788,404198.76079660363,1.1404007773698435
2200,600,651734.6945853026,1049436.990029575,569865.5931910096,1.1436638785925997
1000,400,929432.2851799859,966622.9035678242,780739.4567964857,1.1904512793469073
4100,400,255640.57100851327,295830.61802234745,186441.78252175762,1.3711549393638747
4200,500,299485.0875934686,366438.36985289236,243710.08497082963,1.228857999985166
3600,400,288600.4830301098,409129.4368307332,230688.39182996564,1.2510403351497184
1000,400,977026.5808781516,1075095.8976268303,830478.2105878763,1.1764626313151998
1900,900,1010030.1640248868,1423665.2089636854,948034.8381907169,1.0653935101715093
5000,1000,484836.4224334771,543002.9967460276,401914.2122651224,1.2063181834277987
4100,400,238044.40402761867,295585.21464064834,189169.31943548884,1.2583668680417142
1000,400,981078.3605969818,994787.5845434567,820183.3367282477,1.1961695838768835
900,700,1703497.6876238447,1918245.1928992982,1592691.4156969741,1.0695717141655974
3600,400,285092.2061248852,421780.27644389775,227828.70464673545,1.2513445422381735
4200,500,311578.74412242544,352745.41074403765,233737.42250971007,1.3330289209871031
1000,400,866049.016251249,938524.8503232708,764411.3083392063,1.1329620674148126
3500,700,446190.3982441983,666832.1750976256,393717.399023971,1.1332757946443524
4100,400,252170.04753143893,292504.10425802344,194943.7484668075,1.293552881355286
4100,700,404682.47548103303,512644.7659598998,344878.91017435165,1.1734045299448668
1000,400,897942.5852380219,970054.4537019898,775594.2096855042,1.1577479228501832
3100,600,441081.4322102725,684072.8134354036,404592.5847540161,1.0901866441235963
3600,400,269435.01969286916,366996.37157400546,212336.4745386684,1.268905967654665
4200,500,363749.5669644413,382528.4751579119,288145.1780149138,1.2623829746878998
1000,400,940790.044713195,1008369.4945053869,799269.3687139108,1.1770625543013145
4100,400,269994.9732450079,298939.4836197367,203637.90041950232,1.3258581663276205
4600,100,74035.36714486925,67132.90293488762,44108.13649454799,1.6784968268614213
1900,900,982962.9114824317,1286003.9069654956,922613.7360374767,1.0654110957681466
2200,600,617874.1264991317,888201.0421579293,570107.7330624772,1.0837848544520967
1000,400,954205.7415755403,1033018.0079435738,834915.3917199594,1.1428771717932256
4600,100,103673.19679807278,86186.24509325098,82739.16147748545,1.2530124181435387
3200,800,539650.8605929341,845617.8652649213,486049.62202758685,1.1102793544859602
3500,700,460933.16696235794,722616.377130247,411363.6902205748,1.1205003696733755
3600,400,264215.9630815826,382068.96124971303,215442.83602375118,1.2263854670593666
2900,800,587126.2946694348,958826.9207825997,536330.617409751,1.0947096354577057
1700,800,998441.0319440562,1372997.6612869357,938572.9106100742,1.063786329924084
4600,100,81986.58672214781,72065.03785973579,54290.25884700422,1.510152805739881
2300,900,884820.378914067,1314532.9670346975,805022.1751518529,1.0991254728444737
900,700,1721217.3299870398,1968848.2025516937,1610063.2358662942,1.0690370984472166
4600,100,99617.44648354081,88962.95800878962,70156.3045836674,1.4199357716274592
2200,500,519535.7734511815,771642.1298880728,464314.4834603781,1.1189307935846797
4000,300,226308.80593118438,267821.9032780285,157044.8832123688,1.4410453960805034
4600,100,77888.05785873113,68462.18636734739,45396.48680868112,1.7157287564340042
4600,100,107446.59307777307,86453.98126248027,67742.26274582943,1.5861087114983925
3600,400,285302.936563487,381161.9138358274,222019.26908719746,1.2850368246705426
4600,100,122685.86996644552,117419.40872634854,96621.71431835281,1.269754638819754
5000,1000,465907.5426100991,531590.1685429438,406947.2997857877,1.1448842217538913
4000,300,223004.60921630834,258828.81732317602,149109.9671368175,1.4955714463519933
4600,100,86018.43391295765,68409.60991450852,50459.111537190256,1.7047155863923376
2200,500,514025.54847450624,703052.76250123,453864.78820081917,1.1325521649568198
4600,100,82486.88067444891,63888.21469902586,54138.05797390288,1.5236394462877023
3600,400,290731.5671747101,405243.3648866957,231920.94214443318,1.2535804851708972
4000,300,221989.68708693655,251048.9848076133,158020.6468667947,1.4048144434825993
3500,700,453516.1111777234,680630.8886842153,409549.22117922193,1.1073543489398097
4600,100,115129.0777664779,106548.54985314078,100419.32952364009,1.1464832349769367
1900,900,1018922.1017579659,1424659.8365432732,937226.8848870794,1.0871669583835395
100,300,7520549.473589032,6281795.328494756,6281795.328494752,1.197197469881769
100,300,7573902.385551498,5964398.6854727,5964398.6854727,1.269851796460055
4000,300,219885.03480213802,259657.53271683343,148801.97701800228,1.4777023747173468
3100,200,175736.7312183714,205618.79253533474,130217.13646731075,1.3495668541481691
100,300,7689332.59266663,6320825.874671789,6320825.874671788,1.216507580675271
100,300,7240256.982667711,5952079.080720092,5952079.080720092,1.216424863392738
3100,600,463828.78429486824,679631.2585478099,396787.0819136826,1.1689614038285903
2200,600,635715.9354402625,837652.9016139875,559109.06996928,1.1370159591136513
2200,500,514496.72368784144,717401.4500121789,444071.851139187,1.1585889138615564
100,300,7691222.252451045,6053141.231729096,6053141.231729104,1.2706166861158825
4100,700,405728.69112837355,504879.0789784168,345047.72263124696,1.1758625387653303
3100,200,204335.2775663573,254600.22977916803,138532.2505345118,1.475001501657207
3700,1000,605165.2579606535,952515.482174653,557136.5722216431,1.086206305838963
100,300,6878650.650083084,5464458.386796748,5464458.386796751,1.258798249192145
900,700,1550558.2311333201,1789755.4217320264,1460274.203950173,1.0618267630414349
4000,300,204873.05319900566,267870.05079811736,151328.5307932276,1.3538296587240397
100,300,7250902.61869708,5986732.0568532795,5986732.056853285,1.211162041300419
3100,200,207960.8466388422,281253.69426312513,137386.0010519413,1.5136975022674892
1700,800,1009638.3309294962,1331271.78872886,950630.3505758615,1.0620724767706917
100,300,7136335.894404209,6065810.963995082,6065810.96399508,1.1764850465607086
3200,800,546651.8436422147,839241.9727876759,490846.82717313146,1.1136913052702684
100,300,7682040.40955373,6044914.614323586,6044914.614323587,1.2708269511947992
3100,200,212615.09007985747,328161.0923295266,154172.62620376144,1.3790715986043842
4000,300,210482.41493478377,252193.92268807508,144863.04739585196,1.4529751977370784
100,300,7408586.78394605,6187392.639988627,6187392.639988627,1.1973681346913305
3500,700,470504.94049880176,726781.9735192301,414016.2606513328,1.1364407276144195
2200,500,534851.0551644794,850125.002532226,473988.93341048266,1.1284040986275288
3100,200,206782.5242979318,268775.85773218883,114753.3996959917,1.8019729685198569
1900,900,1020453.4883167483,1452701.5837139462,958124.7690574088,1.0650528211692698
1900,100,152810.08622879387,147366.64911712598,106788.11993416882,1.4309652264970671
5000,1000,483780.08695932745,531948.8119216945,412281.06344401586,1.173423011277889
4600,300,204877.08685697708,211660.20586433663,142348.1066563424,1.4392680849039496
2900,800,597979.4351135617,920904.2065125633,541624.0851565589,1.1040488255626835
3100,200,192152.6695489097,234535.10362726182,124711.94386995098,1.5407719869179939
4000,300,213127.58169801213,249896.2072594563,149668.30142133211,1.4239994686519186
1900,100,171107.51179306358,175710.91616266675,104269.41755371496,1.6410134036177637
1900,100,184855.21105059452,200239.493627284,107098.09899357043,1.7260363422668425
4400,200,127269.34702905247,132031.18012457597,91743.89160196893,1.3872242043231695
1900,100,173546.37067320303,205274.1964330996,107135.3681339404,1.6198793516650425
4600,300,207709.0538195825,215055.71308639756,148288.0517849619,1.400713350262294
3100,200,188259.48783665645,200839.85786162422,127382.15558806715,1.4779109912808865
2200,500,485814.0555158813,758578.7450369372,451338.37922166195,1.0763854302700182
4000,300,213696.91225195778,236013.29019905566,151645.274099877,1.4091893962433157
1900,100,183512.85132258123,159394.81484880028,109907.28385259639,1.6697060002747581
2200,600,604300.790775063,862648.2176884527,551250.0941949554,1.0962370748572527
3100,600,433537.0176447681,686370.7653233528,391209.7442673877,1.108195856564478
2300,900,852897.2418013405,1298340.604632526,790336.3514128729,1.0791572983788844
1900,100,196743.25786558504,153582.60222870123,97093.24611077778,2.026333094694479
4400,200,170941.89199003947,169992.13231383896,115155.9162563489,1.4844386423838205
3100,200,219025.0963671638,259950.03107599315,139779.29979442974,1.5669351376725957
900,700,1595958.345969239,1779921.4398370169,1506018.9701073212,1.059719948849986
1900,100,204674.02340362128,225475.31729688137,107195.34157767268,1.90935557824886
4600,300,197341.24505411804,206916.62601204074,143441.4983667211,1.375761180001044
3500,700,411506.65280234086,650206.0436287067,375499.0810157588,1.0958925696680224
4400,200,173338.27197638145,179901.85494908516,137320.72161632078,1.2622878028612103
1900,100,186745.34029934907,147125.5053515748,104669.50787479042,1.784142718266535
3100,200,172225.2466585103,228436.67597642262,129389.39423645819,1.3310615423685337
4000,300,205609.48471731908,256141.93480847878,151122.86535808968,1.3605451711765912
1900,100,162413.356543381,180550.4095468501,99310.93457206564,1.6354025590759562
1900,100,168834.76012446304,231230.96658747765,112255.12865627505,1.5040271401891552
2200,500,492950.67354525893,729298.0619419448,447791.21557455783,1.100849361041523
4600,300,203783.55214830782,214743.06253874334,130823.99861272547,1.5576924288299918
3100,200,206053.25767960402,247954.57241782494,137226.72683510883,1.5015533958424654
4000,300,205636.9665653598,248000.35390316174,154684.81599971568,1.3293933553616393
4100,700,399341.52587639395,495397.3468223377,336100.21867899963,1.1881620531101005
4600,300,184097.76129490446,203667.91253118185,131967.49793690105,1.395023503309345
2300,400,404577.3611187964,551059.525092966,343708.416907888,1.177094715219677
2200,500,518370.8487270457,804485.7914590541,469554.87006049074,1.1039622454778633
3500,700,427227.743603462,619449.471604937,387262.02088473976,1.103200728611126
3300,400,289548.49770134623,421916.131033168,239554.35117822498,1.208696466072229
4600,300,199065.8074866408,208093.50713990492,144863.04739585196,1.3741655381767215
2200,600,602635.8104442045,933455.3842220878,542939.0125591919,1.1099512035497805
4400,200,184591.04830025617,184263.78077963818,153927.2635835206,1.1992095747229174
5000,1000,436118.86574156623,517738.51716526435,382565.342793789,1.1399852965161137
2300,400,396419.1485089086,528610.8401515107,330992.4691656928,1.1976681811164216
3100,600,466234.4926028252,685500.0571340148,385311.55730007164,1.2100194862302889
900,900,2079721.7190993596,2315374.8299687337,2000700.6984959939,1.0394966726721138
900,700,1693765.9911262468,1804093.8856214434,1528853.3729478228,1.1078668635570013
4400,200,167436.9150125424,145552.11573937055,112828.85828240226,1.483990156077448
3200,800,565385.7825247706,911756.1910982793,502231.5741369084,1.1257471884287513
2900,800,618232.2250441447,1022135.3680133341,554186.5645648645,1.1155669671089328
2200,500,526878.3177748518,759025.8353065695,465264.70767158386,1.1324270014194997
3300,400,288920.7757245495,431501.4803019058,230691.72093366468,1.2524106827727406
4600,300,187974.9816178409,199042.2418094129,130146.34906202793,1.4443354191076982
4400,200,146254.2051793699,138725.46406218834,89579.42667687622,1.6326762807594921
2300,400,398008.42862575233,543380.7463638214,343817.170797028,1.1576164962997617
2200,500,532457.9478692807,750323.1746082806,446225.98842762836,1.1932472820453799
3300,400,298719.1125468243,432434.67278349685,239630.14934338318,1.2465840102564405
4600,300,193794.83345039713,191225.11649182535,131865.45573902348,1.469640645188675
2300,400,401138.31699384935,575671.7976057779,339451.93773760245,1.1817234559548477
3500,700,473685.1813272421,692898.7875209044,393133.72447229724,1.2048958200242652
4600,300,183818.68087374265,193558.67154183207,131411.18726790408,1.398805419046987
900,900,2170328.468037658,2451622.6714260904,2057278.892054735,1.0549510211860547
3300,400,296206.15182672505,432880.5894804334,236587.71418075322,1.251992956829632
2200,500,545083.158948109,866691.8471811181,457564.5172701951,1.1912706041981693
2200,600,627294.4385038996,892792.9939002108,551194.0052003133,1.13806469697712
2300,400,417517.1266702602,595818.4267750296,361077.482864294,1.1563089544057175
3700,1000,558521.7309543357,801942.8432480481,516980.19296457974,1.0803542157999118
4600,300,183169.43212228717,196196.53154769083,134508.53565192668,1.3617680932627376
4400,200,145189.02408033377,145568.97521972246,89746.51870977458,1.6177677548680311
3300,400,305302.7290075133,445086.2573871245,251660.06381450797,1.2131552554661353
2300,400,427240.8057078474,574772.4637328322,356601.450751412,1.1980904867537354
2300,900,844076.5273883308,1308112.54498673,788768.4616908,1.0701195197117448
3100,600,472161.8090347102,652698.9392831366,391169.9391744159,1.2070503424451067
4400,200,170319.1696640609,172773.98037760303,115640.3076979828,1.4728356665124291
4100,700,414340.0105525082,506214.90099398955,351164.12579805165,1.1799041533951786
3300,400,315333.53110907885,401463.6425183255,248540.40506916595,1.2687415191961449
2300,400,391206.06041277375,535721.8384583431,332352.7427561766,1.1770808845100267
4400,200,135772.58831289585,151271.22032487605,91160.70957568646,1.4893761681414979
900,900,2134806.548437581,2464180.4118983964,2019748.4536106754,1.0569665468099345
2300,400,388950.0246306402,582221.9149208599,337214.87377630617,1.1534189470202698
3300,400,294884.6670847882,421023.72773521097,231639.79040582007,1.2730311427417829
2200,600,573661.0478716852,825128.7536130854,529601.6939013157,1.083193378113665
4400,200,169940.30551251254,164560.9827302879,124828.15119872103,1.3613940756198089
3200,800,555227.0246623344,865490.1020259621,500183.2537554052,1.1100472086853315
2300,400,412611.94541075674,565739.7402045365,347508.42117996124,1.187343731152578
3300,400,281967.5809358405,449532.21130190906,235028.54838954672,1.1997163019893862
2900,800,622992.3645226049,979064.093213681,551926.3489714816,1.1287599616933588
900,900,2094150.7529898616,2459466.7815497685,2015741.6243209336,1.0388984023164887
2300,400,429297.26867220673,614354.2398870988,363006.6920521563,1.1826153017876757
3300,400,308350.53606093227,435517.86914550466,242202.8390042154,1.2731086775393479
3100,600,407963.73235760204,631043.0697044715,375846.363413837,1.0854534513838072
3300,400,305735.85146253614,441696.05773046863,253004.66415756347,1.2084198229331191
900,900,2055577.2023235932,2399141.341215763,1980198.6464189987,1.0380661586861042
900,900,2079468.5333454632,2365218.22098644,1962476.6655760843,1.059614399407412
2300,900,832337.8807516706,1223103.995862016,774860.3399030864,1.0741779361888273
4100,700,396473.6943692019,510033.7484110089,349615.1888115309,1.1340288038313213
900,900,2112101.3170636958,2391974.0255672536,2001406.8806248468,1.055308312123065
3200,800,556833.9729606033,936868.5734260182,512298.02097915934,1.0869336795334912
2900,800,622663.7624164715,1008472.5627218357,565294.3679770035,1.1014858765438857
4100,700,411676.0199444683,531573.2704058769,353428.5151901621,1.1648070324007844
2300,900,824358.1653826603,1253783.1092391054,767925.6517471634,1.0734869495596393
900,900,2066772.6373865134,2298718.424934672,1947740.1094124508,1.0611131471795636
3200,800,540215.0820157867,837215.5225515706,498616.8587616019,1.0834272297922314
2900,800,591848.6872440826,929659.1454583482,550197.9131162504,1.0757014396727307
900,900,2072577.226724139,2362535.421671094,1978590.0903171673,1.0475020757795797
4100,700,362693.85429492284,467367.25464881974,320547.99598906236,1.1314806482436988
900,900,2151995.766486991,2451832.0312805832,2022707.845787863,1.063918237608244
2300,900,836387.9954718942,1252301.2435518205,783159.2141575487,1.067966743354484
3200,800,541801.5278476445,774950.8494381878,505022.3737434264,1.072826781577213
2900,800,604646.3648315051,850663.283737061,557266.0675789533,1.085022756649074
4100,700,382263.0114785731,486944.2205512072,330589.5300235583,1.15630707194911
2300,900,825522.5232683362,1131059.8169774588,762159.1732483503,1.083136636340581
4100,700,406502.4928360868,474696.55235560634,335601.9599153757,1.211263762996465
2300,900,841861.1462909539,1238649.0763755091,774230.9049067177,1.0873515135544538
2300,900,859197.8027568365,1322412.9473718824,791494.374438729,1.0855387359715827
