P,n,Paper,Min Time,Time opt,mtpa
2000,200,245446.07702621247,331077.78656134265,203089.54220536858,1.2085608858087435
1600,400,563772.0730855041,756885.1434843817,521822.1198249747,1.080391289803123
4000,1000,580400.6491327609,792743.7479309334,503798.40564318636,1.1520493964084275
4200,700,388249.49122092203,493104.6353030222,341291.01764935156,1.1375907104001677
2700,100,91311.68090898523,127835.36867174508,75147.1955092299,1.215104306823665
3600,600,452740.0462306588,616806.1485341596,348251.1958389503,1.3000387411161387
3700,200,162287.684293969,223145.24226714586,117112.38631425194,1.3857431259106663
2000,200,235477.79036169683,423160.7166899206,205435.18723653464,1.1462388382890398
3600,200,167459.12401822887,236902.7959409463,119291.6601824963,1.4037789713215862
5000,200,155813.33206562,165922.64583984838,137320.72161632078,1.1346672973432828
2000,200,211875.94591457507,335904.00334015983,177867.76952878715,1.1911992064435477
2700,100,103722.9488173999,170333.76790155369,82989.09935373723,1.2498382272506126
3700,200,127441.64050949042,198799.2932957829,108407.33030622173,1.1755813942609032
5000,200,162950.63459464378,165183.92848897883,153927.2635835206,1.0586210057988013
2000,200,225371.22837916578,300572.9273766057,193303.51299842403,1.1658930812137036
3400,700,465006.54674417654,692153.6560327808,416086.95964356256,1.1175705846261572
3700,200,166428.00701285215,205210.42088311323,124878.707025026,1.3327172500232531
2000,200,213746.7617318348,288232.0631532177,197442.3411615041,1.082578136353205
3300,1000,707831.5504490164,1102152.6147437668,611385.06099991,1.157750811397599
2700,100,91419.53907078675,183361.6655852904,75365.32892140141,1.2130185110202105
5000,200,133232.7819365516,140350.53158027108,112828.85828240226,1.18083958275178
3600,200,173042.0512225704,252451.17639283728,137320.72161632078,1.26013065752783
2500,200,177835.40583939772,231591.37313947722,161469.24921946533,1.1013577303359345
2000,200,248858.46737882204,363845.3617330606,216657.9146813661,1.1486239390091637
5000,200,114466.1589376703,124676.6179218035,89579.42667687622,1.2778174987719393
2700,100,100904.34857373433,154353.77426140424,75391.55535351361,1.3384038583710118
1800,700,842462.3624694052,1179473.282900142,785557.5176193566,1.0724388012000694
2500,200,201514.5371981585,287380.9844878773,171779.99066279465,1.1730966826848477
2600,900,736090.813724488,1083376.592010235,685453.3776065765,1.0738743695373187
2000,200,220616.78908454164,302295.1881617049,200553.5610665102,1.100039250918002
5000,200,106952.11173096368,122355.14265049099,78976.93646460163,1.354219554703807
3600,200,170755.14483105822,279900.5652738075,153969.03390395865,1.10902264242023
2000,200,241667.10701836293,360550.5470662018,212701.42659441868,1.136180000706701
2700,100,87332.72071843671,126558.80215545913,77342.16271108635,1.1291735019703335
2500,200,210470.03659845743,316511.2589293047,162471.63376429485,1.2954263567251136
5000,200,137106.1592912381,151802.68481871657,115640.3076979828,1.1856260331762307
2700,100,113829.18659051266,129405.03028373278,68324.87689276955,1.6659991465357267
1400,300,497864.3494957025,609000.7629045709,448699.6663210537,1.1095714725570365
2500,200,204142.41431476705,377330.63908967434,164348.1497892277,1.24213393686862
3800,1000,553644.4203982236,738996.4592687404,503375.45104445925,1.0998637681862726
2700,100,126206.08579198705,155305.27539751667,96621.71431835281,1.306187606816399
3600,200,150408.40776060184,236802.82226416512,112828.85828240226,1.3330668239515528
2500,800,678878.3717962129,1021523.0841225655,638229.5792148504,1.063689922725563
3600,600,391371.1151575965,584695.6823035636,348399.1702048472,1.1233411231360948
2700,100,89761.48912589371,112282.1371096848,73656.32035633399,1.2186529097794494
3400,700,459317.13771583996,698961.8303242731,405297.32252467604,1.1332844116873606
5000,200,107606.11268942866,124459.35142864843,81435.57132645712,1.3213649875195157
2500,1000,875793.6547281889,1287320.234994417,813894.5995715754,1.0760529129806198
2500,200,180994.86415915767,272868.14423818997,142294.2156230297,1.271976259658052
1400,300,454356.29756187304,596841.3793875253,426028.47753376426,1.0664927851586252
4200,700,399007.21259101026,488453.49715237203,345013.55054277735,1.1564972215244582
5000,200,142950.9053832001,147727.14092472848,124828.15119872103,1.1451816277854538
2500,200,190947.85575305184,272136.6631869464,154642.8103987392,1.2347671078965894
2700,100,88418.27294605786,148032.68425814342,69885.47247663878,1.2651881687658932
1400,300,484386.49053181295,614064.0347075008,451487.5624765563,1.0728678501679987
3600,200,139302.120939588,200932.25771937316,107390.84055468,1.2971508577461948
2500,200,178201.32941073924,248221.39758940437,157953.87292920327,1.1281858817770876
4600,1000,522847.0193774123,582749.8342071155,436863.27420122,1.1968207223035827
1400,300,458581.72919314733,602764.9470049366,425148.5057657208,1.078638929630509
2700,100,112156.17423179523,184656.1426662603,101002.65383885024,1.110427993414316
2500,200,213779.96621100916,320031.9600231215,173326.33174509287,1.2333957804253917
3300,1000,679978.703809267,1071647.2798723986,610664.7341129532,1.1135057680987568
1400,300,452368.3397416396,599119.7381921746,432367.2308377932,1.0462595392927685
2600,900,747704.1975389543,1130709.4067177977,679318.8457763368,1.1006675321725625
2500,200,178248.30284861202,271901.6337395754,160442.84885320815,1.1109769249466168
1800,700,846470.8465965665,1181858.4028815285,785942.0348822848,1.0770143458777433
1400,300,416586.93956944614,576708.0383181093,390318.45619976794,1.067300131347706
2500,200,203531.9122405012,309669.1568869461,170161.14127553493,1.1961127594397734
3400,700,472622.6947395416,765443.8471576319,423462.6222858858,1.1160907004927276
3600,200,133394.10981556756,176689.22919183457,109690.18953416894,1.2160988177891219
1400,300,460439.98885397514,564870.654985495,427623.7183466632,1.076740997048037
3300,200,137402.99837566935,197477.9798492331,122325.18880262524,1.1232600555996077
3500,900,564737.1383886354,884502.80347737,514465.89389896987,1.097715407543688
1400,300,453580.0706093018,587084.4770031886,433272.21171393426,1.046870900893999
3300,200,175412.57731725567,253236.01922886074,130136.35656272323,1.3479136956835744
2500,1000,889657.997458707,1367385.7582491892,824562.1268880317,1.0789459865399744
3600,200,167030.93180690688,234058.74146509988,120365.50815631449,1.3876976416698181
2400,900,808257.0763560182,1126296.6308664703,750262.7619359978,1.077298671028761
3600,600,376562.0063307611,596422.9326926763,341677.76498122665,1.1020969021834102
1400,300,455482.76998785685,567362.0813833529,431779.61530882766,1.054896419003189
3300,200,195088.4747887873,285957.47511581937,137340.04259498307,1.4204777507176465
1400,300,486640.15293520445,571624.7063037237,441956.6171420448,1.1011038958577202
3600,200,138949.31289607353,206323.3836577949,111418.64503695011,1.247092107878294
3300,200,180010.97360019997,320872.51109860424,154082.1067420537,1.1682795452787607
4000,1000,577516.0718671757,777164.326324733,502392.765331403,1.1495310277531916
3400,700,473665.4164398119,754427.5161296239,421594.7865080226,1.123508714049998
2600,900,751002.1988820622,1182087.3524870363,692794.6894470624,1.084018411690564
2500,800,693002.912268975,1027482.6557998236,646428.6383915858,1.0720485930098538
3300,200,158169.61288931375,243173.32824354878,112828.85828240226,1.4018542356728183
2200,500,498712.3785468957,740487.0094143277,464314.4834603781,1.0740831835142461
3300,1000,701046.3956096426,1074935.0895859564,608960.9276744279,1.151217366747784
4200,700,359810.15574790904,448825.33371530514,312915.90084646567,1.1498621667182467
1800,700,810266.1269276462,1114244.564715923,765561.609213277,1.058394408988598
3300,200,154439.73492463093,226578.89284626374,117153.64424146911,1.3182665885007407
2500,700,627914.9805039022,936889.6919173171,570096.5798888471,1.101418606346188
3600,200,164042.5831341989,227852.15180865247,124905.70748891056,1.3133313635709003
3300,200,138480.54918266856,190868.35314770165,119662.02494636612,1.1572639627712895
2400,900,848170.8793116853,1305559.1826926507,771479.5845205256,1.0994080677310771
3300,200,186548.94094791816,235495.8926072236,131307.82707961582,1.4206993223245408
3500,900,618240.4727287092,936101.6726610211,529014.5722426461,1.1686643528699194
2200,500,517411.47998543124,720794.2751177067,453864.78820081917,1.1400123857074695
3600,600,377052.8985490897,555912.3356986016,336875.05756358383,1.1192662979446688
3300,200,146630.64992045917,219805.24830883413,121547.61276758194,1.206363881459687
2500,1000,818260.859459291,1181788.3553089185,765130.685587578,1.069439345294212
3400,700,493839.2081894705,766805.808263619,426193.20949401904,1.1587214371053953
1900,500,572305.622497798,801721.7676952259,537627.2966383325,1.064502539354496
3300,200,173105.3120854126,236003.0675500878,128909.95551176889,1.342838971576628
2900,100,84521.11878452818,124782.63077101232,69964.63030169682,1.208054961772282
2900,100,102477.27273741603,139006.98551600135,82903.92042485606,1.2360968240374257
2600,900,723303.248846289,1032219.7684635335,674217.7301812329,1.0728036604019027
2900,100,89459.67308717937,192067.2009927594,70167.72003027028,1.2749405716558349
2200,500,489025.0542323687,705273.3058853358,444071.851139187,1.1012295712458746
2900,100,97287.55359743477,148167.77289122614,70336.67268244541,1.3831696878336377
2900,100,86758.56080019564,109699.54818749803,72008.22045514936,1.2048424506509448
2900,100,105711.47659146813,137615.0852542151,67972.02274811617,1.555220402711907
2900,100,124434.59070458627,166687.73898403958,96621.71431835281,1.2878532696552512
4300,500,308350.71105392353,347406.70153979317,237556.24735182134,1.298011374111561
4600,1000,504424.46697905136,574695.5023278146,442334.021506291,1.1403700426689365
2900,100,85480.14832714149,112955.13566557123,68576.57412486269,1.246491960527237
1800,700,857246.6360553387,1224390.7373820187,799873.8420955621,1.0717273036576211
3300,1000,667073.8589535899,950249.7123448321,616586.8178572542,1.0818814798405632
2400,900,823416.4911183821,1249412.6513540389,757405.6701040033,1.0871538511261931
2900,100,85206.24687531155,156488.4927748905,65065.78471962921,1.30953998699114
2200,500,523921.7408698824,791816.5344275637,473988.93341048266,1.1053459351890755
3400,700,435715.60468220816,685377.8122124902,386543.17163386935,1.1272107144992192
2900,100,110583.99290395569,165273.944337064,100845.66295829043,1.0965666708908743
2500,700,616321.181338085,875428.3331897294,565601.4126859368,1.0896740487462528
3500,900,590038.6387310312,882915.1595622706,519363.8880713165,1.1360794469599511
1900,500,572291.7898948423,784874.7210417335,525527.6494956854,1.0889851189448043
4300,500,289237.1805566487,324551.439619482,232209.8916376284,1.2455850976753968
4200,700,375240.0851723222,460466.5279589563,322718.3507372831,1.1627479017386144
3600,600,393895.9376836433,575642.1443366712,331796.06323061726,1.187162782609217
1000,900,1842783.158951466,2128982.4301930345,1800630.6286463945,1.0234098707610895
2200,500,484031.3939622174,740703.1309335395,451338.37922166195,1.0724357073221535
2600,900,756172.1345733529,1125139.0102416922,684896.5697251733,1.1040676329811085
4800,500,287855.9124946598,305152.6691830792,218726.61253679788,1.3160534475256493
4300,500,285643.00137075083,344171.6995885158,227199.55174563057,1.257234000578279
3400,700,450764.46866789955,663966.9120260915,398652.0803225262,1.1307214759878144
1900,500,562004.7747448204,801067.3131719972,514188.4592137955,1.0929937548659436
2200,500,484776.94481145934,729413.0247687233,447791.21557455783,1.0825959240612735
1800,700,846048.7286130055,1168700.3695601046,796345.7078484871,1.0624138741185694
2400,900,829684.4280100607,1262318.751887047,755903.1091203501,1.0976068466970197
4800,500,282832.79540699604,312240.0614958264,208021.36125870878,1.3596334227197318
4000,1000,577603.2137274508,720091.2527058735,508684.12473223463,1.1354850400167185
2200,500,516068.60046598857,756203.0738653722,469554.87006049074,1.0990592013229585
3300,1000,701415.7378621189,1120928.1331375334,624668.2779454786,1.1228611450689654
4300,500,311937.66691349685,366768.64007465483,242505.96593094463,1.2863092489952326
3500,900,579492.2949114023,890602.0068902215,518333.5605396686,1.1179910756850426
2500,700,610039.2790736868,959820.6124149105,565878.265115245,1.078039777600308
3600,600,410811.3678321036,581700.6928812248,336840.78095574706,1.2196010431589475
1900,500,595552.5526560744,925864.2439379665,548829.291317401,1.085132594192485
2200,500,508433.7858824182,756930.5268866319,465264.70767158386,1.0927839088137028
2600,900,765070.0298905063,1147743.9611220874,700168.1004650295,1.0926947819850277
3400,700,459780.88078987866,665257.5619910547,404696.48107442365,1.1361128704880559
4800,500,266050.8140303187,289439.26690567535,203532.93177212737,1.307163473320305
1000,900,1914998.8592701708,2320435.869763193,1851551.0028492615,1.034267409497914
4300,500,277422.17997241195,336898.0357633608,230917.31029945496,1.2013918731889315
2400,900,808846.3925358865,1242771.11192314,742574.4924071245,1.0892461305988783
2200,500,484797.83014362596,757701.4702860174,446225.98842762836,1.0864401507673582
4200,700,387899.65867120377,463701.7637680982,327611.4370602477,1.1840235559293648
4800,500,300720.8978824249,346692.4925424871,237834.46181356232,1.2644126321700135
4300,500,282979.12649907393,326331.41653650656,229102.4823869831,1.235163947377429
1800,700,867845.655869898,1270919.1104933755,805031.6179331471,1.078026796137549
3500,900,566723.6946497145,860850.6262576315,509193.9376505997,1.1129820147988305
2200,500,543705.4800031799,878103.1541009515,457564.5172701951,1.1882597087005282
1900,500,557275.7301155444,793196.3885493032,522602.33383560856,1.0663475725901423
3300,1000,634303.732095937,933733.8541629629,579644.4587784682,1.0942979312398788
1400,1000,1524191.2330125817,1948151.5634558217,1462088.9833986587,1.0424750137091965
700,300,936877.4089146868,1013638.7412042189,897399.3326421074,1.0439916487973628
2700,900,712547.6266365126,1034887.3766526789,666900.2328319979,1.0684471103131463
4600,1000,523777.6026040589,572673.7863722275,448131.59070001723,1.168803122729814
700,300,914585.4143658101,971173.7707587068,852056.9550675285,1.0733853047339141
4800,500,262792.30246515456,279748.087830062,206863.42380992838,1.270366204064258
3600,600,359683.34219867404,505863.2269563889,323645.4796063596,1.111349809786147
700,300,945436.2877486199,1037277.1609299589,902975.1249531126,1.0470236240424808
2500,700,623616.4109264822,872821.9923197941,551204.3586335594,1.131370609028624
4300,500,296061.39766890684,351925.63315861207,240237.37537978595,1.2323702637895952
2400,900,810546.1069501612,1203046.4787019033,735928.7495910316,1.1013920945480058
700,300,880478.1622662505,955544.8264067647,850297.0115314416,1.0354948333646976
700,300,897127.0795722075,982975.9638862766,864734.4616755864,1.0374596125541873
1900,500,553130.4471873697,769829.274127329,518495.0917179091,1.0667997750079072
700,300,832552.2825066383,898117.3719137014,780636.9123995359,1.0665038627849714
4800,500,251966.74465730647,284074.58526650816,205237.64047167235,1.2276829146848618
700,300,892053.2237832256,954056.3735176265,855247.4366933265,1.0430352498128526
1000,900,1879066.4403066717,2289263.2351536686,1817773.6082496077,1.0337186279847492
4300,500,290538.11341499083,332451.77721110394,238042.40857615919,1.2205308925952838
700,300,899789.3767796296,985070.9562805782,866544.4234278685,1.038364972934972
1400,1000,1472712.65530117,1951970.901721839,1403824.8994713847,1.0490714731272577
2000,500,553636.6608620511,787968.9329150588,510745.9318064159,1.0839766435416107
700,300,890247.959037039,974516.4240420508,863559.2306176553,1.030905498399102
1800,700,776204.7854880127,1106668.6498092327,730137.1019750865,1.0630945659223576
3500,900,574777.802680759,811488.9286504582,504636.8568624217,1.1389929111687134
2400,1000,927971.8091153059,1354157.7975982155,852885.2403158842,1.0880383025172433
2700,900,760230.425617851,1180740.6890350422,685759.6306849116,1.1085960613612682
700,300,916721.2424429713,999546.3363925732,883913.2342840896,1.0371167744597172
2400,900,798240.4050150187,1217934.1754123583,750527.5802343176,1.0635723803325188
4800,500,263062.69881103124,289738.0429933091,215212.6487777249,1.2223384652578047
4300,500,289291.3860981838,336698.0350077975,228301.66849785636,1.2671452994698553
4000,1000,578540.7653820724,809508.6054610435,515351.3293050198,1.1226142875429606
1900,500,579274.9918922558,871645.3575240655,543695.1127016209,1.065440866322742
4600,800,457132.8131342961,508120.97966846946,355141.74736418686,1.2871841075488109
2500,700,628285.6367387809,981125.197675613,575909.1663088046,1.0909457141751617
2000,500,540854.1755470076,729595.9479792303,499251.2670209011,1.0833306017916722
4300,500,361616.801191283,369532.21464932204,288145.1780149138,1.2549812691037516
4800,500,257551.13796596215,303271.36256227293,213246.32434947594,1.207763551149786
1400,1000,1482922.7556171184,1995825.3543064373,1409724.2144500169,1.051924014936254
3500,900,601597.1821168035,833829.6403780635,514647.48358924635,1.1689500119988034
2700,900,741494.0038436198,1186566.9198207783,673249.4845368918,1.1013658693755575
1800,700,812873.5648125686,1076754.1227942512,753009.4850536606,1.0794997685250167
1900,500,577624.7949364561,828375.3774114851,538727.5562513076,1.0722020587842431
2400,900,786630.7499213243,1162560.5859931402,730402.541029669,1.076982493533482
1000,900,1876048.4943420594,2309809.6411884404,1814167.4618888402,1.0341098789131578
2400,1000,891758.0078282297,1421777.44159915,818897.8580249745,1.08897342823558
4800,500,275192.13069148595,292391.8464647262,208283.00259983508,1.321241422758824
2000,500,535658.5468895141,748638.9798449453,488479.0362531057,1.096584514656556
4600,1000,468608.7180678207,553295.6474796731,415831.894341075,1.1269186525732366
4800,500,336976.53187640547,347965.4665282988,288145.1780149138,1.1694678848971203
1400,1000,1451002.037867642,1929250.155112898,1380386.7528470221,1.0511561595871426
1900,500,556751.2623378087,827978.5011208004,516682.723442517,1.0775496007072307
2500,700,627061.341590189,956818.5609981909,573368.9096509106,1.0936437798344671
2700,900,735407.9254728252,1151070.7258558131,671913.8747736445,1.0944973055074516
2400,900,818937.8640610476,1232548.794583123,741971.2838689378,1.1037325592855494
3500,900,565080.6576739657,766647.8074261972,500847.45670605876,1.128249030933194
1800,700,822683.3041563074,1047967.9984333119,764426.6864739114,1.0762095550995447
2000,500,584783.9642768969,917803.8581529055,521387.8267515309,1.1215911347995042
2400,1000,898891.6946381079,1434747.0125013776,822339.1250958432,1.093091240834908
4600,800,428358.3966662352,480985.83752056584,357096.66849503986,1.1995586474427866
1000,900,1844681.189710194,2177186.9569622106,1782178.781777099,1.0350707844646039
1400,1000,1527332.54251548,2046129.550439698,1441121.9294997877,1.0598218729803215
1900,500,602388.3442542796,911952.9848346274,529811.5463128575,1.136986063151151
4000,1000,526529.6114294928,737587.8687174305,478206.67849223624,1.1010503096477375
2000,500,532352.6856132963,813409.729503364,496472.21714382817,1.072270848660749
2700,900,713472.4408310989,1125399.782541224,660066.2154729996,1.0809104058141026
2400,900,816657.5345149186,1203866.618818668,758515.4421704486,1.076652483406402
2500,700,646026.5282996882,1032162.1692118653,579622.7649118659,1.114563760099932
3500,900,570652.2281642082,862971.9615510581,508780.3089387002,1.1216083211918537
2400,1000,876682.6685994681,1350237.5884407398,805225.6058274296,1.0887416672481633
1400,1000,1513469.016263728,1945144.6523757407,1439424.0161233896,1.0514407146962532
2000,500,538993.4778722357,755093.0294593193,492570.33713201364,1.0942467242557081
1000,900,1807413.2890797495,2185085.664326213,1766228.9990184759,1.0233176389268666
2700,900,719329.4740251979,1081309.5735849477,654158.8885253614,1.0996250095244404
4600,800,432961.8664315731,505114.03647733846,355911.61993858236,1.216487021430452
3500,900,591645.844246874,881613.5025313913,520124.87463116477,1.1375073046956785
2400,1000,921122.1412533124,1468317.7767763736,840654.4588748761,1.095720282607117
1400,1000,1502575.732053591,1937186.7971294278,1435407.9009468658,1.0467935498072833
2000,500,557632.1759175038,820657.7389596824,516510.3570665398,1.079614703342079
2500,700,577074.0492771204,890565.1524521513,525698.7134220623,1.0977277184504175
2700,900,724195.9946790381,1171204.2822534374,667135.626874949,1.0855303861845542
2000,500,561133.7875639736,772613.1491106743,511791.17843874224,1.0964116053656
1000,900,1842437.1247226633,2236653.702357182,1801266.1925623622,1.0228566617917445
1400,1000,1517609.6994182167,1928157.1345459789,1453383.2135206705,1.044191019477901
2400,1000,925767.0276758892,1347261.021103668,839664.0094053105,1.102544609875039
2000,500,525092.9729637798,792706.9557714033,490848.5872703912,1.0697656804592668
2700,900,703800.1576468684,1012673.0010652718,649246.7031374836,1.0840257705518648
4600,800,406111.0683490021,463264.2867756475,338121.4761931039,1.2010803718278718
2500,700,590321.3307372767,867473.4038460873,542166.8292386356,1.0888186050892572
1400,1000,1546364.6292465322,2028564.8533705228,1472432.3694429137,1.0502109715447172
2000,500,579446.0649673062,856601.4699996476,503320.96899721463,1.1512456278580216
1000,900,1815839.1556191365,2057377.4226926775,1752966.0984712057,1.0358666703268042
2700,900,726264.5720761046,1134980.8608795991,659530.0301057225,1.1011849937442342
2400,1000,900419.6479152781,1316828.7250956763,837321.2755523383,1.0753574215838682
1400,1000,1420376.4805372239,1717125.1648556704,1366304.7956921037,1.0395751262936395
2500,700,593167.8190665513,895513.0117766712,550387.2142612161,1.0777281951630353
4600,800,389517.7867065498,464887.8047089198,341458.66238130885,1.1407465371945171
1000,900,1862318.3171276117,2160579.802526171,1780731.0812854506,1.045816707923841
2700,900,747379.7800598198,1100961.1128530402,674235.9485959543,1.1084840279077108
2400,1000,913850.4158356662,1313221.310691424,847806.8745537244,1.0778992754885437
1000,900,1882548.4834179955,2254018.333204097,1820437.0612090765,1.034118961612255
4600,800,423663.2519708836,495210.8809813019,349378.4863561102,1.2126197476826244
2400,1000,930745.3444776415,1426659.4358699336,858918.882175033,1.0836242674287506
4600,800,415697.36233941984,483757.7828183401,347953.5678298471,1.1946920531152598
2400,1000,857352.0508415548,1255211.9148942593,797011.1308203938,1.0757090054175904
4600,800,411062.0950290583,473620.938221959,356381.2319855021,1.1534336214590015
4600,800,401781.04155740706,477463.22441720136,346863.90174720134,1.158324747930184
4600,800,396288.3078892591,471147.2886102801,351319.9121693401,1.127998425828604
