P,n,Paper,Min Time,Time opt,mtpa
1200,1000,1662463.6706682371,1944733.8179790503,1594022.2616407876,1.0429362943507452
1600,600,867363.6617163785,1082042.5774314078,757891.7571504308,1.1444426641840613
800,200,739269.4979277375,538686.8789277439,493605.8529037602,1.4976919207476964
4600,400,251994.38888790188,258397.33305965646,184114.18593069012,1.3686853493340556
700,500,1581766.9026167318,1693273.389041964,1459274.090875474,1.0839409213849398
4300,600,374835.05265451036,397953.2437105013,277782.75061167957,1.349382032646451
3300,800,580592.033123515,852325.4636504219,495046.07208341203,1.1728040395918726
4400,1000,519055.2110194116,633661.9109992089,465210.1310813914,1.1157435669185796
2600,900,811353.483731325,1200736.8192673766,712135.0010958698,1.1393253842077313
3300,700,456465.06472479174,671665.973789335,410732.4463929058,1.1113440604303713
700,500,1587761.9458042367,1620143.7090080131,1426432.1914882888,1.113100191708112
800,200,708699.7707924524,650917.6196426698,541644.7867034152,1.308421659711294
1600,600,786047.7098619237,995215.5689168315,728202.329114309,1.0794358634062189
2300,800,764477.4107000217,1122014.9408159358,714193.3369900797,1.070406808780744
800,200,646073.5298593562,549202.903803882,501383.9026662755,1.2885805196849072
800,200,677171.4557677386,643899.1152451572,531753.5664860466,1.2734685735022857
1900,1000,1117700.7946168808,1559194.0031867267,1070913.9468047046,1.0436887090244502
900,300,859673.3735908228,833737.3564789947,697977.258721639,1.2316638727819496
2200,900,881082.0758284022,1325213.8382604183,827471.3914586712,1.0647885654091627
4700,700,333947.9393665998,393781.2338684334,288386.6112971466,1.157986974029484
700,500,1576767.1903959112,1575760.4726272367,1395654.3892945878,1.1297690907509446
900,300,853082.0365307874,811783.8399898027,662710.9650525221,1.2872610859293352
4300,600,362930.8825398042,405907.85142208135,282006.235218765,1.2869604895730846
900,300,870457.8923555623,837256.1864909903,702313.9860746431,1.2394141503869305
700,500,1624497.4801501085,1776349.0823198925,1489679.505004374,1.0905013291065841
3300,700,496821.09149805614,705731.0119548261,416960.01080395165,1.1915317503472869
900,300,813581.8835938214,811478.4106613225,661342.1200800102,1.2301981968052982
2600,900,767734.820611767,1206452.0402873517,699143.6954806184,1.0981073355513797
1300,500,877845.2057396425,1048014.0833995377,785762.9720098707,1.1171883087010812
3700,1000,605350.741696767,898798.3713428212,544646.9250196608,1.11145535554968
700,500,1535567.8831136716,1610053.2120281109,1418492.0489823662,1.0825354179569044
2900,800,635831.3629170791,946088.166681082,564549.4661094755,1.1262633322440887
3300,800,541445.2117487154,834013.6340346447,497771.1136597526,1.087739318113216
900,300,863208.5546745092,812782.6246765485,672571.2479699005,1.2834455193855392
2400,400,383486.827222951,570302.464378314,329387.2328700594,1.1642431428853632
4200,800,431860.4159245881,528451.3127462512,384778.951423563,1.1223597713098346
1300,500,861024.4079418035,1008860.5000613141,768078.8723398478,1.1210104052449843
900,300,766357.7228558295,747866.4277930413,607162.0429774168,1.262196363754468
2400,400,382454.3860271642,516089.5891167041,317201.1162837889,1.205715763260415
2300,800,779012.5930510145,1152659.7549123014,711823.2398771647,1.0943905023183063
4300,600,308199.4057150404,364168.73069215094,270959.0061820685,1.137439238716238
5000,400,211051.1691559139,220161.80759994526,158105.8717776285,1.3348724293601917
700,500,1521027.4996380317,1592787.354827655,1407343.8203771817,1.0807788954019648
5000,1000,465030.8126819998,549502.6675694616,409384.9153516244,1.1359256172948644
900,300,845941.5202726348,788220.6050408643,665192.4507614761,1.2717244750812295
900,300,799965.3966712757,819860.2291751321,673978.9959994534,1.1869292684484851
700,500,1621478.5529041665,1686362.9048178135,1475743.877332971,1.0987533662240725
2500,400,375771.7954905478,524299.867717375,316211.743555257,1.1883549651434209
900,300,835495.546152314,800288.3481240519,671657.1793692874,1.2439315350382725
5000,400,215117.9743044796,225071.2482451409,152256.53581621867,1.4128652878595496
700,500,1656177.5599340177,1642444.698053776,1462260.5098249777,1.1326145709373294
900,300,835720.153646217,801420.2473431879,687488.0711098475,1.2156140430146967
2500,400,366292.1832448338,500308.34077653004,304513.07163243735,1.2028783568508576
1300,500,857445.8944792185,970188.2688450455,751506.2096201626,1.1409698063740572
4400,1000,542809.9994217552,632038.2727464007,446671.55892271333,1.2152329571439684
4700,700,368465.08063719625,401350.6405464186,292759.1565219235,1.2585945560667835
2100,600,639297.0779598575,911732.9898111729,579109.0308304556,1.1039321508129323
3300,800,561424.3129947956,833091.6209467724,496119.2277931754,1.1316318367504292
1900,1000,1148554.4146603302,1649534.808324599,1084950.1669579365,1.0586241190051446
2400,400,379575.9485262236,531593.9232850797,329491.45534715184,1.1520054385820195
100,500,11541704.314649137,10214918.636128325,10214918.63612832,1.1298870530234295
1300,500,888199.7454551512,1183350.179065144,802135.1180792784,1.1072944263828712
2900,800,599004.5251507647,948342.0537379377,536330.617409751,1.1168568522970066
700,500,1593621.8313025637,1653891.8278287791,1402424.5350582604,1.1363333936797964
2300,800,741875.7132262611,1088776.7098903076,676242.9523862078,1.0970550016210296
2600,900,753604.3864343188,1220258.6364833708,697756.7161110924,1.0800388860955583
5000,400,224133.8198601395,224528.82617316328,158155.89856663288,1.417170158631228
100,500,11304536.576375332,9985025.340418026,9985025.340418022,1.1321490122429743
2400,400,390263.0070887578,522162.3491697816,325308.1069985357,1.1996719377501235
2500,400,362794.14520631527,557773.0633989902,316311.79713326576,1.1469510416440964
700,500,1602703.3492240894,1767607.998283624,1438059.9114206133,1.1144899711729188
3700,1000,606693.2917549954,878011.5563846562,543127.313871787,1.117036975051146
5000,400,221347.83525424622,231717.9915787971,156147.89135929712,1.4175525095303636
2500,400,379534.61082403036,542478.3866046122,312295.78271859424,1.215304950710859
2100,600,618393.0017790194,933011.9564745891,582449.5978495834,1.0617107541358768
100,500,11213993.968182497,9769580.725062119,9769580.725062115,1.1478480278498542
1300,500,830117.1831761375,1054376.1337202732,763803.4109905049,1.086820471382337
2400,400,404513.2984036811,578965.3684269313,346032.58774494845,1.169003477504371
100,500,11524409.400529116,10427756.535030618,10427756.535030618,1.1051667117288788
5000,1000,505783.6217311174,541297.6725832633,393070.97185198776,1.286748851862742
1700,600,788150.33488441,994281.984108816,715369.979261151,1.1017380624476694
3300,800,538560.5959788727,853430.4028382023,471320.84560250846,1.1426623732086558
2300,800,753161.4916143622,1113683.5981088697,682917.3247626177,1.1028589615531594
5000,400,233146.1882163251,248982.02532605155,176977.28425804104,1.3173791720997776
2500,400,392157.9031273537,566429.4063609566,332191.28423515055,1.1805183390957186
3300,1000,694628.7740245346,1016586.2695740999,620280.1747751886,1.1198629301287804
1300,500,845580.612569241,1019961.5047293376,757800.5186646363,1.1158353573830841
2600,900,734141.0496878984,1133980.3727973748,685453.3776065765,1.0710298813484973
100,500,10891021.670433575,9929444.342876572,9929444.342876563,1.0968410008004983
1700,600,787871.8092859372,1074057.7544365418,719496.5620494854,1.0950320694259956
5000,400,226751.54896735738,232641.0602079298,164036.66734564953,1.3823223346128968
2500,400,404942.1125590848,507719.12309280504,328073.33469129907,1.2343036441535715
2400,400,414813.092111947,522028.4228548883,341743.0569701032,1.2138157122771809
2100,600,616131.1764746497,962254.8339427629,551475.0050247815,1.1172422518894811
100,500,10959354.30838129,9851406.74264028,9851406.742640272,1.1124659243786412
2900,800,604687.2151066976,913162.4339391434,541624.0851565589,1.1164333929720094
3700,1000,591957.7483101403,894747.0702552266,549928.7834943078,1.0764261956771493
1900,1000,1058800.689689397,1419410.9783520815,1006750.9020889185,1.0517007608262183
1300,500,865007.4101760418,1091410.8727839105,794631.3185639074,1.0885644574635205
100,500,11683386.63730035,10330207.141330782,10330207.141330797,1.1309924842218826
2400,400,378561.9229046163,548563.6108698023,318504.7118080026,1.1885598826959165
3300,800,541367.3719669073,817280.8307066008,475972.6808951578,1.1373916901044872
2500,400,365628.95485004695,529629.2035969091,305764.52333568246,1.195786060662906
1700,600,752739.2483302824,1084793.22656772,681233.8297364947,1.104964573796117
2300,800,757350.145280566,1197015.1103804884,698756.9727122204,1.0838534352521974
5000,400,231036.2064698856,231751.08415126815,171534.09013886217,1.3468821636728572
4400,1000,523130.50588185404,609661.24755081,448548.61368864175,1.1662738216486452
100,500,11223140.00352116,10235823.568774838,10235823.568774844,1.096456960997081
2500,400,374760.75424363656,559772.1670909856,310237.68387420167,1.2079794742008143
2600,900,727987.9369651391,1155105.9683013873,679318.8457763368,1.0716439584907769
5000,400,204462.21707387068,219081.67462364768,162289.93398920793,1.2598576636765848
2100,600,678741.5923186493,1041025.2684667704,597002.050009629,1.1369166861448834
1700,600,837454.8075696192,1163476.3352996372,737473.12060013,1.1355733303040625
1300,500,882773.6060014421,1026667.7325712398,787371.0437519111,1.1211659521982509
5000,1000,483096.9072645501,520120.01483177184,394722.78004600474,1.2238890980861186
100,500,10880511.537076807,9816971.745407829,9816971.745407823,1.1083368496162256
2400,400,379296.3224538587,600928.3404449983,323164.2540356268,1.1736951649734246
100,500,11201073.775304213,10066419.379944282,10066419.379944293,1.1127167816612662
4000,600,348924.23491783196,474729.9662726394,304032.2411859892,1.1476553721958076
3300,1000,684875.7107910778,1081230.349695806,595562.0785636178,1.1499652772434195
2500,400,379643.7731556067,527709.3771057683,319707.7474855643,1.1874712957112454
2300,800,791653.96496879,1160840.872351092,695907.1356596942,1.1375856409610332
1300,500,865149.7291362967,1050055.9682664324,755151.6727236788,1.1456635274551896
5000,400,224665.8702430351,233421.6447716231,167923.72650942532,1.337904267092506
1100,300,705815.0248116979,724416.9927646448,571072.302590432,1.2359468697922515
2400,400,399703.11901733174,520259.8456563834,333028.9036307962,1.2002054916544187
3300,800,539816.7033028723,897494.7225378674,487012.43552669906,1.1084248859458095
2500,400,391877.75046282087,578333.654014421,333966.1566879838,1.173405576029497
1700,600,788996.7901670028,1069314.1372267762,737786.4780808529,1.0694107490548748
2100,600,643400.5017824839,906351.2733196976,597255.7203511666,1.0772613469556822
2900,800,598488.1444542123,973237.5745403119,554186.5645648645,1.079939830234124
3700,1000,607196.2934548899,902527.5437924895,557136.5722216431,1.089851795285361
5000,400,238955.43051984158,250519.25618271256,184114.18593069012,1.2978653943037093
1100,300,688242.6491029409,713032.6332564865,542218.0623157,1.269309705699586
1300,500,867479.8808693319,1152118.4863119535,774339.9523034071,1.1202829949415163
1100,300,719277.2275334252,741344.7617922677,574620.5340610717,1.2517429936762043
2400,400,411406.7215417353,599774.2573813021,347881.4132166498,1.1826062155425472
3600,100,88614.78505855444,108271.00418576022,56360.396631922435,1.5722881731524787
3000,100,102865.06145974972,126807.36294000436,67632.47595830692,1.5209418256868559
3000,100,130826.71048916977,146186.82730468144,82865.58990685953,1.5787821052890383
1100,300,675357.8604491057,713131.6023056372,541098.098247281,1.248124624050089
4000,600,375910.53564643295,448421.6465463886,305786.0388710313,1.229325370884501
3600,100,115514.8932060272,115738.9092052477,82739.16147748545,1.396133235378032
3000,100,117074.96699870985,174418.5470005287,67828.79602926127,1.7260363422668423
2600,900,753028.9999570239,1172436.9333556388,692794.6894470624,1.0869439552979774
1700,600,806480.1799964163,1001480.2344049325,723552.9140778917,1.1146111974743527
3600,100,98752.67055237402,132559.81723769696,56523.996691051056,1.7470928514155946
2100,600,674513.4602547451,872138.1532512547,585733.3113963886,1.1515709404450716
1300,400,713754.5177741504,818588.1574582232,608099.5068370326,1.1737462532845513
2300,800,759104.0592475844,1175875.8399990876,712762.4639710042,1.065016885174337
3600,100,111030.61163691618,113636.39721605938,70156.3045836674,1.5826177318747265
1100,300,694644.5874972995,717632.0234270637,550285.5665208277,1.262334739922727
4800,700,376142.8030142326,434071.16098024213,296925.3020254412,1.2667926931400542
3600,100,95386.81398181245,92595.57433753584,58006.622033314765,1.6444124935775304
3300,800,568629.3440680675,865854.8380247894,485026.18545978685,1.172368340338219
3000,100,121530.72357802151,173453.50984840337,70274.43572592597,1.7293731685302716
3600,100,122028.64157724236,101088.6136436467,67756.1990911905,1.8009959710551153
4400,1000,535596.9810002571,627184.2331857419,439213.9668149616,1.21944432888652
1700,600,765958.6135457958,1028042.1321685109,713382.4748405305,1.0736997901679854
3600,100,134501.39338555018,162320.24367239737,96621.71431835281,1.3920410575866
3000,100,116016.2452607042,107182.41090518775,69607.94643997772,1.6667097823485415
5000,1000,500447.2472914521,555722.314070808,386508.2907971662,1.2947904591109518
3600,100,105739.77926312906,97975.78390817251,55242.2402672505,1.9141109910022105
1100,300,626771.2645402617,640826.6373164185,496768.9442542501,1.2616957476703203
1300,400,679134.8609022046,791260.6332546443,585602.0608316103,1.1597207495099469
3000,100,137352.1085649912,127991.6877470332,67935.02440692892,2.0218158418882117
3300,1000,653150.1354474439,1114367.7685067886,598064.8182515223,1.092105931522551
3000,100,147065.02562624653,174650.33745379373,96621.71431835281,1.5220701336522682
1100,300,650686.8199739282,669947.1494028515,544248.3688048441,1.195569628261487
2900,800,622587.3735728544,931056.0427409091,551926.3489714816,1.1280261845317772
3000,100,122162.9945147946,110107.88006750167,66290.68832070059,1.8428379250460547
1300,400,684471.9010973114,826616.7527165518,608291.9175639726,1.1252358963413764
4000,600,398801.47131192405,496345.1003687753,289524.37763801025,1.3774365895038447
1100,300,638347.910802782,704533.8538369429,551437.3603631891,1.1576072944755713
3000,100,111132.23685161902,156761.19447921345,62896.925228974906,1.7668945889969103
2100,600,615708.3177449574,871751.4530629633,577500.0986804295,1.066161406988211
3600,100,95468.71228146988,132334.09770418063,54138.05797390288,1.763430678054435
3600,100,122136.4754454222,154666.68476161544,100449.69451400051,1.2158969326521847
3000,100,126845.29652320188,175802.14487720464,100775.01706203852,1.258697842195493
2300,800,739280.9351082636,1108672.6287873525,693727.8034944027,1.0656642726216299
1700,600,778600.5404843237,1043916.4684454369,702626.9574295424,1.1081279080619388
400,400,2293603.5122755216,2073140.7566390296,1976323.3972203562,1.1605405853624013
4800,700,361905.21384971036,397373.00448068476,294584.0691072587,1.2285294820811912
2600,900,749866.0236174006,1070880.6885556825,674217.7301812329,1.1122015782881192
1100,300,701344.7825796198,667576.4871132522,549537.6922112352,1.2762450920473567
3700,1000,565084.4029955547,797296.1139537598,516980.19296457974,1.093048458501138
400,400,2206350.8952383087,2003015.6377752163,1903206.6977027336,1.1592807538463823
3300,800,537048.9299509018,905375.6439995914,496773.83852524543,1.0810732939263057
500,300,1508261.0657584288,1366558.6433153178,1256359.0656989503,1.2005015977811548
400,400,2205243.59028158,2070920.5269123781,1976948.732082911,1.115478390761372
1300,400,701621.9191252603,798114.1624752817,600568.8129203736,1.1682623273651154
500,300,1479813.6039500856,1307617.3877735194,1192879.73709454,1.2405388053236797
1100,300,668229.6833431211,696593.7336994985,562490.2399989661,1.1879844943520252
1700,600,809584.9514723653,1039123.0654430621,713309.8890827585,1.1349694766091165
1300,400,739952.1392978842,875229.6001723439,638829.3927599048,1.158293822551125
500,300,1577570.009862467,1355557.137704279,1264165.1749343576,1.2479144665129562
400,400,2257676.5285289492,2050533.4693705528,1951848.6419912141,1.156686271649496
2100,600,635720.5764979284,905329.6441326211,568793.2512524867,1.1176654700070143
500,300,1452242.446489676,1304506.7205721876,1190415.8161440182,1.2199455239042132
4000,600,434134.6148661968,540990.2041638129,314954.4837664354,1.3784043004389905
500,300,1546553.9122942744,1312629.3678442808,1210628.2463458208,1.2774804461752953
1300,400,746419.0862743357,840504.7543368192,630910.259021729,1.183082816614381
2300,800,747261.7251844668,1073364.6969409243,702639.8243386802,1.063506079929051
400,400,2416965.1286212667,2206940.7013425212,2076195.5264696907,1.1641317485791003
500,300,1385549.9412594147,1208084.4215534008,1092891.6773593503,1.2677834134551986
400,400,2407298.08029216,2117638.6483340454,2050458.341820619,1.1740292554076959
4800,700,363461.91828928737,403454.3277349294,294728.2630808568,1.2332102611739475
1700,600,725146.1835794803,982522.6935191153,685366.897989938,1.058040862064112
2900,800,604222.3322345666,1012376.1422121252,565294.3679770035,1.0688631737069538
400,400,2146409.8070513997,2014875.4408694003,1911028.2708480156,1.1231700963266933
3300,1000,662448.9929588333,1082646.908219751,585618.6224199488,1.1311952311581193
5000,1000,511647.7298795116,589973.1902246793,403514.1402599406,1.267979678605345
4400,1000,562509.4498173891,643281.5399151798,458538.79574993247,1.226743418509255
400,400,2253766.661814718,2064622.5563501767,1938985.5242137604,1.1623432117826658
2600,900,752764.4727202035,1164593.3776443277,684896.5697251733,1.0990921928872608
500,300,1477420.3470547001,1269362.1333792608,1197346.411370657,1.2339122020363595
3300,800,535030.7087940793,834499.1145440534,483507.2569809473,1.1065618996803646
400,400,2305420.201179715,2102568.524411011,1998173.421784777,1.1537638205198946
1300,400,656836.9379954551,795021.4405964495,588008.6987224664,1.117053097041809
500,300,1447158.988988699,1305373.2673180779,1213162.192799016,1.1928817082980505
5000,600,295064.3783300575,321660.328166274,243225.79294879135,1.2131294742748777
2100,600,666925.8153480965,921362.3118970756,577441.3387812807,1.1549672158139517
500,300,1523817.445499059,1289827.202828192,1208982.9228647174,1.2604127127687899
1300,400,703010.9078261505,828744.9253273954,596610.9305273109,1.1783406435493875
500,300,1537427.1891910774,1316065.675085006,1237478.5279977254,1.242386962203439
4000,600,356765.67583431903,481044.3553803966,313559.2531843625,1.1377934862746741
400,400,2474286.8474285593,2188030.4373062737,2087288.4792998987,1.1854072266323552
3200,1000,705486.4489750807,1042576.7217968699,639663.9302369131,1.1029017201482485
4800,700,357762.2535732085,402890.0060193379,287085.60345497885,1.2461866748720936
1300,400,757660.7718852987,812209.2807006086,614822.5913183929,1.2323242226031597
3300,800,528608.1824372736,764901.1759680392,489718.6654481711,1.0794119557471071
2600,900,763751.2578310879,1221349.2759199056,700168.1004650295,1.0908112742123335
3300,1000,700165.3521948078,1099015.1753288049,611385.06099991,1.1452117443787377
5000,1000,471088.91788889526,528637.8827111414,403038.7245145491,1.1688428164224445
4800,700,374660.09669268515,404846.24212119053,299952.6907858358,1.2490639630907328
2100,600,602855.9582032737,835967.4158754178,554820.8221823308,1.0865777456440833
5000,600,321245.59904909105,351683.17852085555,244628.83109682502,1.3131959859708475
1300,400,750701.3786027724,869580.4465179031,642242.6090153535,1.1688750762795093
2900,800,600772.593548004,909299.7983344159,550197.9131162504,1.0919208874226825
4000,600,364410.25726003875,472995.13068052067,307509.988483104,1.1850355139929418
4400,1000,522407.73926444695,637068.6518294223,457998.55058471486,1.140631861383628
5000,600,342749.0184973999,347755.7165311408,277514.5116622374,1.2350670112507822
3200,1000,696071.6636076346,1140597.384058125,614173.3935187309,1.1333471474882542
4000,600,338375.38852791855,472346.722070848,303187.55180722545,1.116059635400422
4800,700,344926.5168915764,411230.75159627,298629.6404431826,1.155031082580037
3300,1000,679538.0250857009,1027765.0703948967,610664.7341129532,1.112784130350662
2900,800,604602.4421226417,892355.9738358356,557266.0675789533,1.0849439384481845
5000,1000,486680.4925205401,543015.235219525,401914.2122651224,1.2109064015867688
4800,700,386995.2821924188,425287.399540735,301886.85672493017,1.2819215993395723
5000,600,395937.40987843886,403893.6834431406,314954.4837664354,1.2571258079693157
3200,1000,676810.1529995954,1130220.1934563292,616754.3438218824,1.097373954118525
4000,600,379564.41964702983,485443.3347312959,298616.4569075555,1.271076696769374
4400,1000,537061.8953150323,610023.821486155,456720.6957558209,1.1759088219688751
5000,600,302649.45982424996,331036.4116008149,250847.40254748997,1.2065082466498849
4000,600,380965.8971844712,483545.95271650463,303156.7028601723,1.2566632820260863
3300,1000,684845.9199707947,1073193.207139563,608960.9276744279,1.124613893679789
4800,700,333550.74730340875,360490.2727367905,273801.4132406574,1.2182214231678736
5000,1000,471304.44894085295,533020.3197274638,406947.2997857877,1.158146151083794
3200,1000,671980.728016526,1077819.69553663,603919.2043705722,1.1126997173684683
5000,600,299673.55254684464,346805.4702868786,246007.9907864832,1.2181456040870609
4800,700,330383.78381836996,382613.6064764599,282378.55689512275,1.170003088942326
4000,600,328766.9001445189,418554.6243165388,291280.93164572364,1.1286935203310469
4400,1000,515206.7223282859,621843.786365595,462440.1133929406,1.1141047400671942
5000,600,297320.0473455676,320437.11421059776,242550.04144578037,1.2258090972622262
3300,1000,666495.2501738279,1030410.8119920236,616586.8178572542,1.0809430738237547
5000,600,338053.34871770814,342425.43353846413,258690.3915727318,1.3067874174316332
4800,700,364133.92282181955,387461.33290914405,286660.00742771674,1.2702641226074705
5000,1000,482647.39078761317,542337.1570214542,412281.06344401586,1.1706756229737736
3200,1000,725087.1727877711,1106838.9546570876,630490.8441561571,1.1500360068800377
3300,1000,682728.758329667,1100810.6176269543,624668.2779454786,1.0929461002488365
5000,1000,423307.08189808816,502529.01292156056,382565.342793789,1.106496157772085
5000,600,322193.69127954816,346867.2464503721,242525.36228813787,1.3284948355082076
3200,1000,682594.1073360768,1053465.307576565,629748.0070539829,1.0839162644266436
4400,1000,538022.389160397,624501.7808940212,468501.2084591089,1.1483906112642523
5000,600,280538.78685747326,307389.2422102356,233024.74531657892,1.2039012701262413
3300,1000,617120.5560649425,893535.427050544,579644.4587784682,1.064653593627809
4400,1000,474229.32097771566,571701.5050379075,434733.34408385115,1.0908510410608083
3200,1000,697065.2137786138,1134906.1980725916,627990.9566642537,1.1099924391925435
3200,1000,677065.2863500544,1022867.7605904251,635855.1559152934,1.0648105626751432
3200,1000,700077.0021127375,1146316.05637963,644189.1616312747,1.0867568779641348
3200,1000,639203.197838519,951968.5989822645,597758.3481152953,1.0693337865609027
