P,n,Paper,Min Time,Time opt,mtpa
4400,900,446759.69995049894,519301.4844113497,398401.3860161831,1.1213808877972917
3700,300,201746.67610570017,296523.0706319391,170833.13174788616,1.1809575463583721
3800,500,357438.5650283383,529662.6715002648,288145.1780149138,1.2404808141881798
3800,800,468648.4315440441,667965.774979638,409304.9448653363,1.1449859998594256
5000,700,331281.8421883448,372939.65406066657,275193.60713060806,1.2038137282423027
3000,600,447633.91358701536,720706.9981196352,418079.0042458166,1.070692163540988
3700,300,220401.5739997857,297473.4664726814,160867.0021816241,1.370085667108691
4900,600,331588.67483510554,358745.369589895,249621.25622125002,1.3283671425049006
2000,600,665988.9068429902,978928.7852809156,627118.506368725,1.0619825440957578
500,800,3305765.1781397928,3538241.2122111656,3267304.075750519,1.0117715099352786
3100,800,561294.2600592283,861974.0777204086,506680.5957916196,1.1077871635922474
3700,300,203472.82803933058,296702.81658263406,163598.41166835418,1.2437335177300475
4200,800,457190.0063107386,552063.8643357153,381092.0028612611,1.1996840733422094
3000,600,445586.4751332982,721883.3321413179,410013.317977472,1.0867609796952518
3700,300,203222.3744758092,285267.577497442,147688.0645080203,1.3760243602134352
1700,600,760312.8257546661,1032377.5881366972,715369.979261151,1.0628246191431363
2200,500,516806.26288498245,771473.789799201,464314.4834603781,1.1130522120124295
3800,800,470052.3455258775,677192.5265595048,413344.69656684756,1.1371921532561842
3100,700,521437.03828917013,787117.572402441,444519.64405932213,1.1730348596688411
3700,300,192951.0073900328,278356.3108426913,161803.56910414284,1.192501552705814
4400,900,478107.5042217037,584679.7855256122,404711.609383057,1.1813535691514545
3000,700,528173.9559331223,836918.8489592928,477807.42470909224,1.1054117801846532
2800,800,660662.4977743783,993878.8084341835,583447.1563840213,1.1323433331458974
3700,300,201673.27237654812,276714.9666945068,163940.8368647319,1.2301588562888048
3000,600,442750.2524137645,719910.5431369134,404250.0690763006,1.0952385324891487
3100,800,589421.8328865945,904296.2316048482,518432.59265745385,1.1369305117667354
4200,900,497251.60230233107,612065.5484727811,431944.6337830572,1.1511929155070233
2000,600,648563.323595232,905941.0557084804,615019.976966208,1.0545402554149343
500,800,3345361.547021149,3522537.4434382664,3285289.350154367,1.0182852073178759
3700,300,210666.85898764335,274222.63424540055,163376.07065739424,1.2894596995750967
4900,600,338774.05087845994,355684.879592737,277514.5116622374,1.2207435526498933
3700,300,201774.4234798967,277901.5490962971,167226.82810780074,1.2065912256006273
3800,800,482910.5415010169,720492.8368268568,422931.851904765,1.14181643999175
300,300,2215881.7119217287,2166299.015532588,2093931.776164917,1.0582396891555683
1700,600,776048.467839868,1119383.255288983,719496.5620494854,1.0785992717314654
3000,600,450454.8967770643,705639.1773571357,398155.2758767407,1.131354835836746
300,300,2074318.8252936688,2060911.0062749714,1988132.8951575665,1.0433501856671767
2800,800,654259.9324036138,1019992.7463456247,586658.8125275655,1.1152307242855435
300,300,2179362.327772262,2164790.634244887,2106941.9582239296,1.0343722660539638
300,300,2031571.327823094,2056614.60442219,1984026.3602400303,1.0239638789765433
2200,500,499069.313453133,698251.7224187778,453864.78820081917,1.0995991018195321
4400,900,485849.0022224565,584550.3774968125,413735.6957293356,1.1742980053147196
3100,800,575486.380694386,930327.2301906009,516318.19742493436,1.114596354659868
300,300,2079942.0195107933,2084905.2558107672,2017713.7439097015,1.030840983161721
300,300,1931175.630961533,1885224.0330828982,1821486.1289322504,1.0602197844315082
3600,900,568332.4408831705,802345.8349692574,494647.52257929184,1.1489644947975393
300,300,2052086.5042559581,2041184.6896542548,1995577.3522844282,1.0283171944734897
300,300,2081529.3257673106,2057666.7616353785,2021936.98799836,1.0294728956058836
300,300,2075391.2194770263,2048834.9276284245,2014971.5381078625,1.02998537707679
3000,600,468836.79376263585,726199.4036270571,404208.93714689644,1.1598872530427315
500,800,3368350.8688963167,3532454.0492599728,3274386.9034349574,1.0286966593235478
300,300,2136064.346479135,2100780.872271088,2062464.2133295424,1.035685532225927
3000,700,530018.9124878428,847909.0273926454,483018.97075988824,1.0973045461423887
3100,700,512825.414012056,800268.8728152937,464442.87605548766,1.1041732803988322
3800,800,498102.1310707542,701598.583614785,421206.9505308675,1.1825591444846102
2000,600,645370.595374094,914764.0939853042,606375.1036144509,1.0643091900165436
4200,800,455551.6192896688,535855.0352387172,390322.3016984071,1.1671165529292837
2800,800,655377.8867134848,990655.6458808464,584711.9470419567,1.120855987343897
500,1000,4203733.8128376035,4401731.060915288,4093849.1535162446,1.0268414040676066
1700,600,715316.04795816,1083575.5354737013,681233.8297364947,1.0500301317021332
3100,800,581644.1466566897,936454.4473881013,528823.7635913902,1.0998827713538846
2200,500,490378.03470270475,709642.6791052961,444071.851139187,1.104276331509704
3000,600,426162.9959736857,587125.9360104066,388374.5755276315,1.097298903757323
4900,600,379094.7222499449,416830.87904252583,314954.4837664354,1.2036492312047056
4000,700,418789.9896027374,574048.1257800382,356310.36243052944,1.175351698294741
500,1000,4040314.029441805,4307088.767298493,3930709.7185198776,1.027884102050456
2800,800,605548.1630347687,992592.9842784127,555485.2823172421,1.0901245853151789
3800,800,489126.3641156655,705359.0057221077,431408.8597719236,1.1337884075312126
500,800,3158135.72342027,3395146.205580238,3110717.580976556,1.0152434739603804
2000,600,665986.963165534,952817.8212733003,597232.913815111,1.115120998458078
3100,800,568460.6003373958,869838.2264320627,514701.2735603633,1.1044476272715649
2400,800,754620.1965491701,1082918.7041063476,680688.3491146915,1.1086133581258368
2200,500,530320.6281868774,856079.287434379,473988.93341048266,1.1188460126507014
1700,600,828631.7793365516,1134531.7829496134,737473.12060013,1.1236094661487321
4200,900,484797.759181472,607091.4555429313,424328.28137549973,1.1425063576011356
4000,700,403595.92251082393,570767.6091250995,353500.8829287105,1.1417112148832058
3000,700,483928.3699662329,763325.4103332526,438082.26118505193,1.1046518264792624
500,1000,4051032.8169128853,4316312.286250744,3947227.800460047,1.0262982076790044
2800,800,611597.9165403027,1046742.7878735355,560967.8024835788,1.090254937685494
3100,700,503541.3812931044,776969.191692556,462394.28197654086,1.0889870418394383
3800,800,476240.50458520267,634146.5765515245,419887.8810624016,1.13420874015277
3100,800,586051.5426577149,792200.8379248112,521313.4180577305,1.124182732225042
2400,800,747676.1977495193,1106798.2055346153,684435.2812821597,1.092398679899858
4000,700,401750.0412771498,534936.7060506819,353673.91569702816,1.1359334784002155
3600,900,563827.6269995283,829906.3479310913,505676.96144696575,1.1149956790322575
400,100,538440.5902399706,528687.1928203738,507243.5696873019,1.0615030380215575
500,800,3205470.819185863,3392408.8679735293,3141419.6939080413,1.0203892289215706
400,100,535470.3847222961,549141.7709492273,495279.7333801461,1.0811473771960345
2200,500,487568.6366571441,758705.1225885357,451338.37922166195,1.080272937342403
4900,600,293247.16264015867,341001.9682522319,255966.73729335712,1.1456455855983951
500,1000,3933316.258998764,4229018.595821769,3865082.907971662,1.0176537871636264
2000,600,661910.0139481876,917924.0205940095,606313.4057203446,1.0916961553271118
2800,800,650012.8028435052,1011561.5274691125,573978.9418707525,1.1324680322329208
400,100,560528.2194427246,562520.79933606,508715.97021945956,1.1018490714984106
400,100,552052.6894173687,548011.126262244,508892.9986362169,1.0848109345123937
4200,800,428006.12204787374,511489.74391255365,379898.5590564586,1.1266326545457248
400,100,556016.0850711635,532660.5420419835,522059.59829983284,1.0650433147516398
400,100,553729.2795051166,497381.57141198555,461192.91902619443,1.2006456661873997
1700,600,782856.4355676462,1036283.8253389024,737786.4780808529,1.0610880774123568
400,100,544700.6580454574,564046.563638762,509177.8724939453,1.0697649828684073
400,100,565258.443739168,513482.6521966862,497180.1624052545,1.1369287966047659
400,100,520441.4057248152,491639.64720481104,471726.9392173118,1.1032683581487424
1100,800,1551507.3170543057,1859516.9534566693,1485138.2162502361,1.0446888377646373
400,100,568937.1453012102,610415.2189091556,533211.8611173065,1.0670001678301828
3800,800,483109.15742987226,623293.0051660698,425281.9989418328,1.1359736801273563
2400,800,755705.8725856983,1059837.1824174437,682163.9382156162,1.1078068338857825
4000,700,399918.0756945012,510703.36388873355,344502.7241459746,1.160856061982969
500,1000,4107343.1962922537,4414047.945648039,4035141.402599406,1.017893249948152
1100,800,1556333.764691747,1882508.251531129,1493313.3409792576,1.0422017415790066
2200,500,485565.1889626577,698553.1823153233,447791.21557455783,1.0843562179745585
2800,800,659533.5737821698,935587.9464504318,571638.0042918916,1.1537608920861684
3000,700,501962.5961895043,762004.062704912,451805.69103219634,1.1110143279574884
500,800,3300991.804002399,3497581.8241642723,3214282.074476214,1.0269763908447005
3100,700,511038.612369323,808570.4069731489,467437.71363860153,1.093276381983229
2400,800,705523.4975004842,1091220.8321519801,648066.1627034491,1.0886596741254753
2000,600,632563.2173720862,855855.1771262697,582561.8632914473,1.0858301190505908
3200,800,586687.9354176119,880157.5892526688,510516.26183601865,1.1492051855657834
4000,700,414355.4397199346,555333.812140006,359943.22894300293,1.1511688688705626
1700,600,760115.5843382443,1003861.2735939147,723552.9140778917,1.0505321304758322
500,1000,4091610.433909874,4276023.521575885,4030387.245145491,1.01519039859957
1100,800,1532757.9439433427,1866327.4906663538,1488357.6833795263,1.029831713881437
4900,600,290550.4450543515,335617.8791894342,251028.56202702367,1.1574397857685743
2800,800,646536.8546761846,995049.626228953,585483.4525476106,1.1042786125942803
4200,900,503621.55450813135,591006.5361193401,420530.71405201807,1.1975856642086677
2200,500,511624.6336953376,784340.4380288869,469554.87006049074,1.089594989461886
1100,800,1452003.2795567284,1805491.7261898518,1413962.5368075254,1.0269036426064668
2400,800,706942.2064452006,1053606.2994940511,654462.436230842,1.0801875971928936
4000,700,397108.2865077353,570328.8725365382,358355.56853181915,1.1081404096347263
500,1000,4089090.1118778195,4356827.650086674,4019142.122651224,1.0174037113125163
500,800,3296726.770958856,3410070.1952347215,3201172.824034593,1.0298496682862102
3200,800,568569.6442921838,885538.0600851427,513326.46096161986,1.1076180316656117
1700,600,752678.9663633375,979386.7184295112,713382.4748405305,1.0550847447319074
4200,800,443373.1634049233,513563.23139455507,384778.951423563,1.1522801903913398
1100,800,1470427.1914961138,1839246.9329820639,1427918.0426854733,1.029770020085112
2800,800,619348.9188155924,1004639.3583522751,569847.8385846879,1.0868671895884499
3000,700,511671.3147747936,719627.2274718839,458656.0118843468,1.115588374548146
500,1000,4116247.163524285,4357055.701466683,4069472.997857877,1.0114939122807864
2400,800,731279.3943681689,1132722.1779383933,669642.0988492112,1.0920451322055202
4000,700,410333.8632786876,567495.0292156932,362264.2280699162,1.1326921939405346
3100,700,478470.9359659947,797652.2575013583,423950.5753403728,1.1286007468720847
2200,500,508657.0977632183,748041.7451729233,465264.70767158386,1.093263876189517
4900,600,303275.81701960065,347507.903519466,247500.04229161263,1.225356627059769
1100,800,1509169.26212725,1856105.7239219956,1461037.3065800972,1.0329436868794384
3200,800,585886.8530710759,876151.7634410008,511622.9536617121,1.1451535723287103
900,500,1180135.6887001756,1400692.9051671636,1134990.9595698132,1.0397754085613804
2900,1000,771995.3902195968,1150064.387423859,705836.0609510767,1.0937318634292699
1700,600,749094.1803595743,1064625.5418836875,702626.9574295424,1.066133561257065
500,800,3342210.002790505,3564265.0348853804,3278707.3342666198,1.0193682027853486
2800,800,633861.8730680584,935588.8447037024,577168.4271353445,1.0982268663137034
500,1000,4242976.985481994,4495669.1544276755,4122810.6344401585,1.0291467063847217
2400,800,740496.8455785146,1109080.2749806268,666911.0050072069,1.1103383210335724
4000,700,375332.66003813036,517958.3733958011,328561.69588878896,1.1423506292260324
1100,800,1520277.112843837,1868484.5711140737,1455078.5563793606,1.044807585252791
800,400,1022938.863131866,1153836.0348003549,988161.6986101781,1.0351937993251519
800,400,998163.1884241941,1086956.112651849,951603.3488513668,1.0489277802868469
4100,900,496588.9840221541,639311.8140962872,439178.2021088767,1.1307232044705275
2200,500,490171.4032060732,713709.1841735401,446225.98842762836,1.098482419039052
3200,800,533367.1691901989,880191.0191452206,486049.62202758685,1.0973512683030673
800,400,1026707.8179101073,1150839.436052266,988474.3660414555,1.0386792548012806
900,500,1161619.9365942585,1296226.7259354733,1109447.260046447,1.0470258284703209
1100,800,1545077.9403325894,1946897.1600321645,1490321.5155757363,1.0367413502285108
800,400,1018369.5049243536,1112862.7353257232,975924.3209956071,1.0434922903503883
500,1000,3927153.9938459015,4085266.6707895417,3825653.42793789,1.0265315632531624
4000,700,389650.7103636103,499238.64004267333,338854.2682741473,1.1499064549140239
800,400,1080693.8219442782,1246607.5330273008,1038097.7632348454,1.0410328007804373
2100,100,108645.56926733867,146377.5702134264,96617.8227975813,1.124487864883439
4900,600,334428.8893126023,362379.13411383354,258690.3915727318,1.292776617173183
2400,800,736076.7124274146,1170898.9189280276,683064.0279722124,1.077610124796908
2100,100,130464.86158408965,180395.6931476543,94338.99683431353,1.3829367065798204
1700,600,785961.314952869,1025283.8523505203,713309.8890827585,1.101851140692207
3100,700,490385.1224872485,735914.2718712757,437231.3139021255,1.1215690800156677
2100,100,115524.6113893061,212734.62362129905,96898.28004180182,1.192225613699943
4200,900,518113.1336229955,616322.6194386652,428872.90299103863,1.2080808323621732
800,400,1075677.9922270786,1193855.2713153446,1025229.1709103095,1.049207360410917
500,800,3259651.98850924,3446978.4317003204,3191147.896074252,1.0214669124296187
900,500,1127391.2690234447,1295386.370453625,1085508.969451346,1.0385830985747335
2100,100,114524.25165042139,184902.61521823736,96931.99974023178,1.1814906528012947
2100,100,107043.52374951539,148836.27848660358,99439.92348568245,1.0764642610060708
2100,100,133055.51451756066,148602.82413848653,87846.2702907037,1.514640451748823
1100,800,1500808.332813423,1863588.5801156152,1450521.770942842,1.0346679125249494
800,400,998721.4283699315,1105039.4244273186,955514.1354240078,1.0452188945658565
3200,800,546104.1369403441,849349.4173645317,490846.82717313146,1.1125754649071458
2100,100,141145.80612280988,203572.91598204683,96986.26142741814,1.4553175268895124
2100,100,107814.69522747505,145738.31928269914,94700.98331528656,1.1384749286977223
2200,500,518700.10859219905,858268.8413703826,457564.5172701951,1.1336108658222352
800,400,1018440.8717498361,1159171.147279486,969492.7621068802,1.0504883703686276
2100,100,100781.58749556437,165621.49497092082,89852.75032710702,1.1216305247048215
2100,100,129895.23475250429,188506.24988704472,101653.04462974092,1.2778292595724228
800,400,1041642.3540949277,1178106.0178182707,999086.7108923885,1.0425945443359248
4000,700,410038.47212647856,513123.0101275128,343992.0089132601,1.1919999927378326
2400,800,716358.9206017159,1059126.0590155164,664822.4783488025,1.0775191031159366
2900,100,80996.92324015075,121960.73486487933,69964.63030169682,1.1576838595570536
800,400,1096666.2359199517,1246549.0442921526,1043644.2396499494,1.0508046652830534
2900,100,105366.37759723501,148531.8971675202,82903.92042485606,1.2709456568189543
1100,800,1510895.6460130091,1805337.636442946,1469155.9963445133,1.0284106315274555
900,500,1195380.8881056483,1467245.0373671453,1158639.615003402,1.0317106998815488
2900,100,83724.23633413568,169682.61215746432,70167.72003027028,1.1932016074915521
3500,1000,659925.062294912,991830.5951786364,584835.5933594635,1.1283941500620935
2900,100,100786.85542242783,143661.03820855424,70336.67268244541,1.4329204322396412
4300,500,308436.10795268347,365616.8183470416,237556.24735182134,1.2983708548649067
2900,100,83127.8236763506,101814.07519508115,72008.22045514936,1.154421302886205
1700,600,726506.8480110602,981789.8834109722,685366.897989938,1.0600261701313245
2900,100,102820.87877553192,132025.42622816595,67972.02274811617,1.5126941147029729
3200,800,569669.8884372103,892574.0888104304,502231.5741369084,1.1342773289715915
2900,100,124676.5810132313,179651.39578289897,96621.71431835281,1.290357782334955
2900,100,88885.8394346912,105584.70789519932,68576.57412486269,1.2961545625310744
2900,100,80551.63999302077,135458.1780709045,65065.78471962921,1.2380030509140965
500,800,3335764.043404251,3450857.468130195,3232143.191957929,1.0320594866292268
2900,100,110583.99290395569,200117.3133872791,100845.66295829043,1.0965666708908743
900,500,1138512.3622041293,1362168.4258568157,1103271.5936529515,1.031942061006479
2400,800,723906.8948877543,1009530.2788683962,673363.1649912352,1.0750616198276557
4900,600,320983.0936396534,356144.1050497771,247474.8594776917,1.2970331383038447
4300,500,296639.7104189896,350193.9486062244,232209.8916376284,1.2774637132250428
3100,700,492548.97847376904,735816.5780824374,443860.6566622711,1.109692808048415
2900,1000,751941.6509671438,1284012.1117775375,677708.5721585995,1.1095353989283347
4100,900,545385.2495397893,683793.8957338894,451597.8055729906,1.2076791401760698
300,1000,6957233.352324345,7009823.22176967,6823081.922527074,1.019661412734084
900,500,1130036.5688484714,1273820.238076556,1094600.7491822524,1.0323732828546774
3200,800,559969.6193911533,880870.5817801191,500183.2537554052,1.119528923023449
4300,500,288979.9064101209,323673.24053179583,227199.55174563057,1.271921111594704
900,500,1199930.1558126956,1382622.8634133646,1147800.7934811995,1.045416733136585
4300,500,314659.4379499855,381194.4610879584,242505.96593094463,1.29753277096526
4200,900,459205.7399485394,568698.9813856527,417372.8805883823,1.100228983016779
3200,800,563579.6590078418,866046.9528855516,512298.02097915934,1.1001011831563734
4900,600,285756.8579651452,310417.8458192676,237780.35236385604,1.2017681659747672
4300,500,277172.62507333024,331360.2253711866,230917.31029945496,1.200311162094739
900,500,1180527.7382047318,1368981.1811778967,1137313.7298638716,1.037996559090193
4300,500,282560.783945973,334685.91336663294,229102.4823869831,1.2333379411781844
300,1000,6709473.20251143,6830378.796205461,6551182.864199796,1.024162100431762
3200,800,530055.8442772903,802786.1620349508,498616.8587616019,1.0630523917578165
900,500,1141140.4855277475,1365138.0128323217,1090774.638378647,1.0461743841275641
4300,500,288818.2732164706,370508.09174553695,240237.37537978595,1.202220398719742
3500,1000,644132.0323310511,1026189.3236305716,561529.9597885539,1.1471018083765314
4300,500,276015.83453711827,338782.89199569786,238042.40857615919,1.159523784808327
900,500,1175089.4379670795,1483958.4247877805,1118491.0422160325,1.0506024577889423
3200,800,553636.5179066362,802280.0133797782,505022.3737434264,1.0962613672001549
4100,900,505213.6436729632,646521.7733525481,443359.4166462458,1.1395126046822426
2900,1000,745467.4465268193,1162724.9451191584,680556.5173206978,1.0953791897573344
4300,500,292082.03002226754,366350.8184419215,228301.66849785636,1.2793687928084942
300,1000,6669908.822003141,6828998.635451751,6578713.000766746,1.013862258655419
4200,900,497009.4308686553,603561.5037352348,423983.59078225016,1.1722374206786457
4300,500,351294.7620543876,365912.63494397665,288145.1780149138,1.219158913137201
300,1000,6511210.143734535,6701419.286017279,6441804.8466194365,1.0107742005179685
3500,1000,633683.8481113476,1062331.79601035,563889.6857800067,1.1237727237993322
4100,900,509170.005838057,636122.5495794137,442479.86875337566,1.1507190310659134
2900,1000,731620.5529271311,1215643.6531561478,666393.6048227004,1.097880513306824
4200,900,497072.64985648,611565.7583493663,433437.3955259706,1.146815330166168
300,1000,6867967.234834568,6959693.8788725445,6725235.670999009,1.0212232806132067
4100,900,494983.78508707945,639081.4447962986,434677.75165295094,1.1387373363481395
300,1000,6869519.952769301,6902939.71810184,6717312.075242484,1.0226590451391708
3500,1000,646209.1471823626,955874.4605552456,552154.7011388089,1.1703407502454806
2900,1000,801548.1858369245,1259981.9902140046,695714.034930932,1.152123064351432
300,1000,6920578.696514488,6921586.916122448,6698570.204418707,1.033142668557737
4100,900,512689.3390791223,638913.8222056117,430787.5607362136,1.190121038320928
3500,1000,688511.8823104068,1039389.5187410328,576448.7717999151,1.1944025488346233
300,1000,6881740.729925027,6935790.670948317,6782454.996429795,1.014638612942879
2900,1000,773300.6033904849,1132571.0250982202,694894.3526112915,1.1128319009710705
300,1000,7017446.764572173,7071421.0116596045,6871351.057400264,1.0212615693699085
4100,900,505833.4209871403,645033.6870825196,439333.2176981371,1.151366208176626
3500,1000,633982.0440354183,954055.5869853677,575769.6064493558,1.1011037000460058
300,1000,6469370.890557497,6513753.892704324,6376089.04656315,1.0146299468707431
2900,1000,764145.5566794876,1196133.6389740678,692955.5383881421,1.102733890340119
4100,900,478280.7558248109,593132.2821801562,427552.70694419654,1.118647474467365
3500,1000,650886.2220038362,986594.5619590534,574163.1603787463,1.1336258870640177
2900,1000,767250.8869936848,1146815.6799677238,701633.2754927374,1.0935212365104348
4100,900,500378.3125215405,620756.6143786415,434324.6539720611,1.1520836036945958
2900,1000,780964.2986874203,1263048.4696115607,710829.4197310618,1.0986662580494961
3500,1000,651200.5069283382,935779.8771542667,581353.2854082682,1.1201459134629612
4100,900,515303.3507355006,654149.227360065,444009.039319287,1.160569504453142
2900,1000,715207.9013049938,1023863.6785231017,659595.4186099811,1.0843130214764216
3500,1000,649242.1915554671,1024567.8736556941,588972.9477771654,1.102329392217016
3500,1000,612342.5323547866,825347.4573299423,546521.9182768414,1.120435451674975
