P,n,Paper,Min Time,Time opt,mtpa
1900,400,529107.8561312191,665015.3981038437,439429.1535368208,1.2040800021405131
200,400,4379731.956443716,3857239.7238730993,3822056.541696031,1.1459097762327235
1900,200,293499.6357145679,361673.91128782876,213778.46547933534,1.3729148773543738
1900,200,302195.3428230084,420803.5223429604,216247.5655121417,1.3974508434687603
200,400,4487085.091281137,3915981.634322546,3877971.048427521,1.157070291460945
2300,400,392500.18027812627,552575.7061287087,343817.170797028,1.1415956316790188
200,400,4702500.574814393,4036545.7679688516,3996346.843569554,1.176699810823752
1900,200,294945.84459922655,340351.89622897806,187229.23108293384,1.5753194247140783
1900,500,606511.1968586392,814049.0804986141,538727.5562513076,1.1258217438866478
3900,300,218374.1952382416,255016.04743285652,162072.45832491765,1.347386209200653
4800,200,168237.8398044271,165372.35268568998,115640.3076979828,1.4548373586467185
3900,1000,622585.730368977,846226.7644170682,517325.82084607764,1.2034692746454227
200,400,4936445.048000128,4206109.503038372,4174576.9585997975,1.1825018671247278
2300,400,403298.73424628295,531786.5331959481,339451.93773760245,1.1880878834694835
1900,200,309620.23341730423,314221.16750522103,203477.38210360424,1.5216444708319248
1900,200,298419.20620273234,290381.79916300566,207834.04332789904,1.4358533444490487
4700,1000,487116.1316280705,566101.7987344121,432922.65934658266,1.1251804938168009
1100,600,1193045.728599159,1388466.6490485135,1105571.7861308698,1.0791209974473197
1300,600,951600.3942598295,1145492.673544532,896249.0204483804,1.0617589225188304
4500,700,382056.6320252517,425502.67017612903,319949.53683822486,1.194115283931259
4400,700,358211.1963616239,418483.8193010233,308049.33479467937,1.1628371039995211
1900,500,588785.4761555654,815069.3630634557,516682.723442517,1.139549378064448
4800,200,130476.78346621715,135155.14069004555,83563.98377771258,1.5613997510374407
3900,300,226858.29001825082,282120.8165402898,152617.41232615616,1.4864509007231475
1900,200,308624.85472498863,346970.28264967026,228060.9628224906,1.3532559492226834
2300,400,428143.60997529165,590322.1682597433,361077.482864294,1.1857388795861399
200,800,8603187.95648625,8251726.4312437065,8168260.189376298,1.05324607162681
1900,200,271365.8887431929,300625.9487247243,211109.0116489581,1.2854301511033206
1900,500,626995.725886138,960590.0602130822,529811.5463128575,1.1834315998766334
1900,200,292702.4372027498,378949.87605760136,223896.2385204407,1.3073128835794505
2300,400,424846.29020776047,578312.411014346,356601.450751412,1.191375664099365
1500,800,1118842.2829819713,1485105.0207827745,1063715.965358084,1.0518242833793792
200,800,8723533.993040819,8296000.031932432,8213223.37538592,1.0621328063698159
4800,200,164872.11566462036,159299.95372960452,124828.15119872103,1.3207927385077671
2300,400,394508.5194016964,552508.5761986193,332352.7427561766,1.1870174927099038
3900,600,356480.3015639639,459270.17093327927,310961.5915971543,1.1463804894135552
3900,1000,569140.8154065005,776031.4810113225,516716.3134801911,1.10145702885442
200,800,8497198.751154292,8247703.07135295,8185967.258587394,1.038020124285301
2300,400,394884.9182633463,590550.146071793,337214.87377630617,1.1710186856268268
500,900,3824683.9782126294,3829362.1000424954,3601261.257292789,1.0620401312088632
3900,300,217051.59252501267,260380.30262874634,155208.7495315155,1.3984494635783393
1100,600,1179963.7573602644,1450246.0529263436,1111949.2322582956,1.0611669338211025
4700,1000,505940.47039644327,582379.2538685324,438596.87600427214,1.1535432605122231
3400,900,586078.2997930386,869339.4780016264,524170.22993444087,1.118106802567442
200,800,8413046.953261867,7845776.706170322,7776793.95244139,1.0818143060895598
2300,400,422202.6902938434,557470.4824204517,347508.42117996124,1.2149423281895113
4300,900,462902.90280950005,568826.9230382618,418751.3089875336,1.1054363123752786
500,900,3909477.7230739375,4013273.480233234,3703102.005698523,1.0557304975822521
3900,300,210578.01728381452,267542.0064386398,144863.04739585196,1.4536351476052427
2300,400,429853.623803151,618112.9684031035,363006.6920521563,1.184147932295943
3200,600,424777.3432390811,645306.1600877725,380040.3014824865,1.117716572642642
200,800,8410756.345904328,7921286.83732214,7853549.234770103,1.0709497189713022
2400,200,230832.1865749297,242752.22643125788,168197.1346036097,1.3723907194907456
2400,200,246503.45287605448,299467.5983350295,178937.49027374445,1.3775953406910166
200,800,8522172.966643196,8133271.926653147,8035705.186190534,1.0605382812312059
500,900,3855570.436599799,3962650.3096690155,3635547.2164992155,1.0605199731974464
3900,1000,578215.4231923705,792182.7193215196,515274.6311091313,1.1221499920299953
2400,200,244692.07792766477,325365.6082036167,169241.28517114048,1.445817890594643
1100,600,1164117.3483462993,1419896.8620630554,1052815.9186836737,1.1057178445798812
1700,900,1107028.9705132185,1499995.9825314784,1059194.4874390557,1.0451611896034487
4500,700,381346.15633866144,425999.23172889627,318538.2831393948,1.1971752738171864
2400,200,239805.14414504607,380254.92606193846,171195.98936377885,1.400763797307645
3900,600,390193.269497072,504912.87488573923,306273.2891359544,1.274003588748693
4400,700,395028.45570969826,444127.02462249267,312720.00810296374,1.263201731497891
3900,300,207650.86970522205,257493.71271601593,153505.95017572524,1.3527219594257724
1500,800,1131240.1031411232,1446245.1758706118,1077381.0639859764,1.049990705197551
1200,800,1411740.447430169,1783135.5290517232,1361376.698229383,1.0369947195851739
4300,900,528512.8769798422,632201.4007048002,430593.2564765724,1.2274063028866717
2400,200,247193.35115286705,300645.48950228665,148223.14127398928,1.667710919011844
200,800,8527544.632758096,8101809.26170508,8002932.060086483,1.0655525460834592
4700,1000,451758.0123127389,527787.9833860198,406984.4072274351,1.1100130724671302
2400,200,254321.60016288343,267634.52699780185,161086.26083202002,1.578791380775104
500,900,3755507.8312793216,3934714.013339746,3628334.9237776804,1.0350499361754713
2400,200,244921.64032294942,252957.43439321537,164535.2843012534,1.488566062672088
200,800,8539034.033567991,8292075.20559441,8196768.335666549,1.0417561755908293
2400,400,384372.7182649045,520898.4999110742,329387.2328700594,1.166932655269418
2400,200,256534.92329624444,312411.63153486425,180548.26223447174,1.4208662001027264
2400,200,212061.53191723744,276782.58690470667,167127.96755542516,1.268857241663702
3900,300,212539.98119809598,248555.9166051921,155533.6144614123,1.3665211982251393
2400,400,377609.12085841026,550187.0382392574,317201.1162837889,1.1904407061435949
500,900,3789380.819029226,3869616.5975349494,3564357.563554198,1.0631315044752823
2400,200,248481.96611006997,342126.406039892,177251.18882868224,1.4018634670497703
200,800,8734759.124436857,8039867.651697088,7977869.7401856305,1.0948736202646516
3900,1000,579620.1497514525,781158.0868720023,521727.30741767655,1.110963795666208
1100,600,1260442.7465714056,1563818.0954285876,1139731.1863820192,1.1059123077719537
3200,600,436214.9045035585,710804.7708532308,382232.5485887891,1.1412290923786406
2400,400,387503.194370433,534797.8198341393,329491.45534715184,1.1760644717240392
3600,300,239912.19673583633,291535.1328724105,174494.31468040976,1.3748997907194906
3900,300,214170.40298776855,262375.36194228474,154997.81062368173,1.3817640528339565
2300,500,504321.6463275069,752175.8352250262,444126.8972229703,1.1355350227174292
4300,900,495467.8838927257,569060.0007518083,422738.04843014135,1.1720446875616477
200,800,8402062.388469731,8134611.310855531,8080357.979894822,1.039813138152463
3600,300,235975.21021834356,319755.7034439941,165677.74126313053,1.424302434468648
3900,600,390973.57690143964,505854.89949888433,310929.9516514588,1.257432983940083
2400,400,382734.13020277704,555817.1282671482,325308.1069985357,1.176528103569518
500,900,3711914.0654458166,3841299.7932575205,3532457.9980369518,1.0508020385546244
3600,300,229548.36927488283,321154.14722331776,175578.49651866077,1.3073831581106292
2400,400,408326.6991638342,605219.8043725037,346032.58774494845,1.1800238290412148
3600,300,246374.36830073904,333141.88877268933,165335.53002000254,1.4901477514901504
1100,600,1230497.5993376686,1426625.0061313452,1140215.4661249544,1.079179888271065
500,900,3793437.89166094,3878587.6854029386,3602532.3851247244,1.0529920306405811
3600,300,230301.34653358514,289048.082546775,168142.81199247512,1.3696770251700785
2400,400,408128.91281529,562397.1903966747,341743.0569701032,1.194256633722904
1800,900,1048237.1540282653,1412863.9942826813,1000350.3492479969,1.0478700335500124
4300,900,504286.1699902724,572479.6166164187,421899.40974159073,1.1952758367193326
1700,900,1159342.4952794462,1599006.8569909527,1089147.6487348597,1.0644493394684587
4500,700,381724.20283520216,436201.26870926865,322012.6471732588,1.1854323306432606
1200,800,1428179.1738644105,1782615.8371402514,1368870.5625643195,1.0433266759634217
3900,300,212743.39072548924,233649.32914110384,158651.09333304173,1.3409513055097357
3400,900,598312.5917931268,882521.506518741,519479.1173583752,1.1517548478861497
3900,1000,578342.9021328413,823325.4380284644,528565.4659538665,1.0941745902546713
3200,600,443595.6977288548,684456.5963115179,361905.4720475128,1.2257225490931987
2300,500,501420.51194834016,664892.6529182368,434131.53653991397,1.154996745789832
1000,1000,2162322.7267326885,2496376.1646103584,2046924.5767581223,1.0563763566498046
3600,300,232529.86510982338,300221.2368564835,151790.5107443542,1.5319130554969311
2400,400,379399.0027689368,519921.75940574164,318504.7118080026,1.1911880380521396
3600,300,218208.6484691851,313423.01197599305,166298.11269036902,1.31215348712627
500,900,3765534.8261156566,3720130.9521334306,3505932.1969424114,1.0740466770577166
2400,400,382267.9359391775,565987.277683359,323164.2540356268,1.1828905306372002
3600,300,220457.35643352606,281087.5957250325,168494.74899986334,1.3083930374216284
1800,900,1089260.1350302477,1546242.7218421127,1028639.4460273675,1.0589328838564367
1100,600,1246133.7340201295,1331983.0514384815,1118218.13993856,1.114392343955892
2400,400,401914.20423548215,543677.7856349825,333028.9036307962,1.2068448109268433
3600,300,229701.69679169176,282293.14033027086,167914.29484232186,1.3679698741991604
3900,600,342739.73790990934,468358.98833005724,298749.6734827935,1.1472472385133818
4300,900,468501.087472797,569918.4548009255,414460.1818086277,1.1303886550170992
300,800,5679055.2418110985,5625116.877883199,5445506.792917532,1.042888285291889
500,900,3783424.970493745,3876697.1290245936,3561462.162570901,1.0623235058498042
2300,500,491388.08478926204,681744.2032412813,424764.3793505267,1.156848616968787
2400,400,403329.67703774,578418.890276163,347881.4132166498,1.1593884056880002
3600,300,223681.13920480025,306853.4755814989,171872.01777746188,1.3014401186260598
1200,800,1444314.3216236706,1722869.47531605,1364327.8764312323,1.058626996174603
2500,200,218893.16155391594,244073.37444412138,161469.24921946533,1.355633735909686
2500,200,239880.82970606722,322205.81594215386,171779.99066279465,1.3964422094826807
3900,1000,531640.9101029045,713256.4714075982,490468.3881971654,1.083945312066041
4300,100,77697.1744348181,75003.22046309938,47185.44834300483,1.6466342307487385
1100,600,1172372.3999051857,1383934.0695377863,1102500.1883899109,1.0633761447399988
1800,900,1081418.19696031,1571782.8829543272,1009874.2268053377,1.07084443612478
2500,200,247778.29091447307,342092.177478383,162471.63376429485,1.525055698485414
4300,100,106195.13917729261,88770.06392330676,82739.16147748545,1.2834930555368256
4300,100,86197.60312601858,81990.26984817814,54290.25884700422,1.587717667158904
2500,200,234852.4396716924,355260.69264992455,164348.1497892277,1.428993511474785
4300,100,102484.00889415602,93740.49844226027,70156.3045836674,1.460795426759331
500,900,3859006.7257449115,3935400.3712163866,3640874.122418153,1.0599121518603565
4300,100,81365.33024796902,73503.36171547767,48563.68356277515,1.6754357223086938
3200,600,515029.85013244464,777313.142136468,391782.59531881905,1.314580729941133
2500,200,242013.22625633157,299639.4454786033,142294.2156230297,1.7007945487923457
800,300,967576.7092494408,873047.1467525436,785224.416061844,1.2322295250345792
4300,100,110860.68830789457,96065.2405555032,67742.26274582943,1.63650701665881
4500,700,337168.7915372493,399567.55509401974,292054.8407900346,1.154470820018519
2500,200,243016.513249259,269384.3674214367,154642.8103987392,1.5714698447516076
800,300,961622.8864968556,874942.3236473255,745549.8356840875,1.289817045717015
4300,100,124334.78465202663,127162.05748076324,96621.71431835281,1.2868203128994768
4300,900,489487.2665860534,580703.1021281823,410750.9300042967,1.1916887603417796
1700,900,1147635.441994532,1554500.3806912254,1069278.5930880045,1.0732801062445645
4300,100,89749.00548719331,83036.01452513722,50459.111537190256,1.7786481520001582
2300,500,520978.73066016263,801355.8238535306,453380.7189143747,1.1490976764685805
3100,1000,730619.1447089874,1068779.264931984,660298.2505671362,1.1064986831048726
300,800,5725595.304588247,5656892.529509336,5475482.250257278,1.0456787261650273
800,300,987184.743056169,915956.0463812522,790103.2343339735,1.249437668595709
2500,200,235469.78704128152,224665.94289129358,157953.87292920327,1.4907503227022598
1100,600,1230509.4702768514,1403931.588550364,1085878.0251183838,1.133193085975471
4300,100,88335.28169816727,75867.20306049804,54138.05797390288,1.6316669826012058
800,300,918952.7540323341,884535.4944276551,744009.8850900114,1.2351351406052324
2500,200,247146.23909674917,324027.6362339152,173326.33174509287,1.4259012846370138
1800,900,1047077.3610529888,1564048.9075824472,1007870.8121604668,1.0389003713764455
4300,100,118996.92320163225,106294.15801076872,100419.32952364009,1.1850001764214004
1000,1000,2125752.489645968,2477746.5049170377,1965354.8592599388,1.0816125544098574
600,200,933396.5795184721,699701.9834094368,672788.5384144388,1.387355054707395
800,300,960879.2176210921,902968.9530254552,756642.653966138,1.2699247294405032
2500,200,197253.10656915756,257565.71708339956,160442.84885320815,1.2294290956503007
600,200,929562.5614473962,794230.4679366248,715749.9610949778,1.2987252699606449
800,300,857986.8997468234,830095.06665908,683057.2983495939,1.2560979903441412
600,200,851756.2023574132,808369.2285122689,676965.1406845619,1.2581980240461108
2500,200,239998.89266675527,315239.8327942525,170161.14127553493,1.4104212681444992
600,200,926375.3992617228,854317.3545368847,684783.9574551154,1.3527995058535562
800,300,904753.7190494527,867793.106225466,748341.5071066606,1.2090118087229107
600,200,906827.384146965,691103.5391214285,592892.5650959571,1.5294969738745143
600,200,944957.3369798807,704151.2316088233,644345.0433280801,1.4665393126935848
800,300,875680.4610617682,885723.2224336554,758226.370499385,1.1549063645531417
3400,900,598132.8957919786,885987.8136585901,529784.1742830477,1.1290123881133796
600,200,970554.7905742086,693103.1981553615,658141.1372050137,1.4746909678005384
600,200,970269.972480375,822490.7397614118,722193.048937887,1.3435050003698168
800,300,949693.7643595267,875242.6400946024,755614.3267904484,1.2568498646570814
600,200,870698.5757503464,715604.3679577672,668511.8702217006,1.3024429550691359
1200,800,1381771.8864780334,1718317.0791656314,1296132.3254068983,1.0660731619699786
800,300,938279.9469207164,880394.074312774,773424.0799985784,1.213150677856372
600,200,874620.4734573946,795308.6439461068,709004.755314729,1.2335890089610873
1800,900,1054300.870187908,1483088.3095481554,990099.3232094994,1.0648435419289988
4300,900,493287.6601869232,573724.430839812,418899.11454938655,1.1775810524630903
2300,500,471788.66725613043,759110.8593215857,431714.9714294158,1.0928244292618112
3200,600,431479.3471987613,684233.2939816678,391949.06648045307,1.1008556572752537
1100,600,1222387.8594610253,1374943.5627845798,1102388.0104006266,1.1088544577120254
3100,1000,726484.0352561787,1114809.7308400108,633985.438470948,1.1459001913487472
300,800,5769563.8787571965,5595891.062593424,5457311.505724929,1.0572172529833972
4500,700,352452.2663803689,399547.82607852,301203.79402146424,1.1701455073811342
5000,800,411164.7507021323,469929.92807345535,326730.40757505194,1.2584220542977325
4400,900,454036.4319093581,540369.5179458911,409234.23378327145,1.10947812872814
1800,900,1067738.1256186503,1437847.103768195,981238.3327880421,1.0881537032749546
4300,900,452922.31546816253,553563.7948705252,407666.53452818736,1.1110117635541312
1700,900,1130727.0009244827,1586627.0922294818,1067157.3305228471,1.0595691643428904
5000,800,382405.8193438713,447104.5931356783,328528.93501543667,1.1639943353114486
2300,500,487033.6032877091,678667.6960500411,428322.0322887075,1.1370734320746487
3100,1000,697153.5464342549,1121408.5256016124,636649.6452354915,1.0950348463264807
1100,600,1106108.918781443,1284817.8945102275,1059203.3878026314,1.0442837811122558
1200,800,1406472.139560205,1643213.9396143446,1308924.872461684,1.0745247257125343
3200,600,446597.79564223805,655862.1525478727,384387.48560387996,1.1618427039595853
300,800,5594450.9323059125,5337001.427185067,5184529.301627593,1.0790663157308478
1800,900,1058149.053691507,1502232.9564333695,1000703.4403124234,1.0574052322245928
1000,1000,2043647.9769109196,2491499.844578564,1973613.9002300235,1.035485196305485
5000,800,416264.78121754475,454333.5876104664,327438.69034349575,1.2712754891026072
4300,900,479635.7213166317,562889.7387912116,414123.5072756862,1.1581948691392043
2300,500,507268.4769865877,731242.7292085637,449139.4409274259,1.129423138478178
1800,900,1037604.2853132788,1346877.3393883477,973870.0547062254,1.065444286225927
3100,1000,697095.4830437463,1111620.4519887357,623400.4690276874,1.1182145629935127
3400,900,568986.0012672128,833058.606270813,515578.26425623696,1.1035880305932229
5000,800,375482.4702081692,423029.19045533513,311071.7580976556,1.2070606232607364
4500,700,379031.1285279091,421444.8443886619,305770.67458956456,1.2395928060684103
4300,900,487188.66904599965,596942.4584068987,423357.4560951341,1.1507738012685946
300,800,5590976.738126658,5380247.586829386,5235699.489846736,1.0678566921132293
3200,600,421896.93214909924,664218.7563334532,378984.4397590318,1.1132302223736477
1200,800,1411119.8856083567,1736971.2242690467,1339284.1976984225,1.0536373743775853
1800,900,1047170.6207963042,1461344.1504812217,989295.0451585837,1.0585018351410453
1700,900,1096002.1991887914,1474703.8725028262,1048340.4598688817,1.0454639891756834
2300,500,511299.45880531654,680633.7795842513,445035.8073380367,1.1488951009664439
4400,900,535336.9465849204,611800.2396738488,420807.0461021049,1.2721672594213784
3100,1000,738737.0204018474,1146599.0927918863,650829.2584837751,1.1350703902324082
5000,800,378269.06351369707,406059.37607294024,314141.9693908041,1.2041341188738666
1800,900,1076597.7520482303,1515953.2403530073,1011353.9228939315,1.0645113720107076
5000,800,395357.5439084939,455845.1130590628,321428.2074476214,1.2300026405520732
3100,1000,706786.1856873492,1057821.0777547152,650062.4588944339,1.087258887229676
300,800,5728820.405856098,5535361.427470142,5357136.79079369,1.069381020044355
3200,600,446337.71511178976,667999.1757735338,373270.5711344444,1.1957484720943299
2300,500,499622.1287458913,756309.3768542134,426824.8584959923,1.1705553666822865
1000,1000,2031863.8520606572,2445771.4794406393,1932541.453985831,1.0513947050760415
1200,800,1437774.638298692,1778172.19765814,1333822.0100144139,1.077935907117888
5000,800,413032.0166123138,451079.197017842,320117.2824034593,1.2902521648042407
3100,1000,705870.3371342868,1081184.9264345604,648248.7294598749,1.0888881150949923
300,800,5767476.316653919,5489163.203449424,5335288.040057655,1.0810056126963286
5000,800,388816.0895160381,433429.7957109635,327870.733426662,1.1858822696750648
2300,500,527548.896558878,870115.3085154677,437670.4078236649,1.20535655856227
3100,1000,702611.9943947768,1065808.4773664665,656366.6125577221,1.0704566334610564
5000,800,383796.8597854928,422674.07526350615,319114.7896074252,1.202692173113128
1700,900,1105881.3162015937,1502650.1760675428,1038958.2347167504,1.0644136397870587
3400,900,577216.1925314711,940685.2378128241,523744.4356721914,1.1020951311695604
3200,600,459527.21328486927,661650.7345054924,378945.8785752154,1.2126460248429898
300,800,5742220.060788816,5663878.971043451,5464512.223777699,1.0508202426197764
4400,900,473260.07304677047,545166.8598130482,413130.3655112745,1.1455465696913412
1200,800,1430529.7658890449,1781333.4019412322,1366128.0559444248,1.0471417812293577
5000,800,374549.49988001917,433037.0354154168,323214.3191957929,1.1588270619072698
3100,1000,734920.9209081737,1169032.5383344751,664969.4571677675,1.1051950025469484
1000,1000,2133592.430429553,2602572.610403008,2017570.701299703,1.057505657202055
300,800,5643381.781782366,5476318.303568915,5318579.82679042,1.0610693014995984
3200,600,404250.04667100694,598702.6725104636,364101.1645571545,1.110268480362276
3100,1000,663935.4070360657,991248.1616244545,617040.8754738532,1.075999068175508
1700,900,1142539.6747218529,1561135.974180245,1059568.3485660953,1.0783067239296473
1200,800,1403939.1619699192,1727109.128700858,1329644.956697605,1.0558752205978625
300,800,5702126.578561526,5522476.919134627,5386905.319929882,1.0585162054854431
3400,900,584983.2729403608,969841.1841276606,535422.6650614932,1.0925635224522585
4400,900,484676.3083618514,545740.3080667163,412310.7867929182,1.1755120745974528
1000,1000,2102875.2581475093,2458481.888505538,2015193.6225727454,1.0435102784132588
1200,800,1436094.1442520707,1709218.916689794,1346726.3299824705,1.0663592983072987
1700,900,1097218.4550509497,1402380.206681928,1031156.5285124739,1.0640658568430688
1000,1000,2129693.127608927,2485747.3277504006,2009571.061325612,1.059774978150848
4400,900,472459.1921192998,533844.9824483586,405040.6322220679,1.1664488807638167
1700,900,1125480.1576001856,1485298.4043871583,1047488.8713443828,1.0744554795658174
1000,1000,2128876.641425214,2486443.494037094,2034736.4989289385,1.046266503080782
4400,900,473751.29155684926,554650.1703344146,401415.6815951081,1.1802012559008672
1700,900,1157021.7917734622,1515055.464957555,1070845.3301229863,1.0804751715549608
1000,1000,2175285.232935159,2542791.5329426094,2061405.3172200792,1.0552438255416228
4400,900,472845.0166720108,545236.3473316694,409378.6801278096,1.1550308788048924
1000,1000,2026750.4595594003,2299914.184680664,1912826.713968945,1.0595577972424244
4400,900,435961.2929734007,528204.77812124,398401.3860161831,1.094276546908629
4400,900,471613.9662293094,566817.8997227572,404711.609383057,1.1653087168619611
4400,900,488717.9316800496,572314.7486552225,413735.6957293356,1.181232213523503
