P,n,Paper,Min Time,Time opt,mtpa
500,500,2118872.4809545176,2198166.628513966,2047164.713754969,1.0350278444708145
1300,600,1051573.3065018293,1388979.4009941511,964387.9269386316,1.0904048849304453
5000,800,402730.7460297922,453716.2153342513,327438.69034349575,1.2299424530659837
3500,800,503365.7134838369,768549.6021991146,448774.2419868631,1.121645732730293
1900,300,321167.0111089906,466593.9788708928,287603.0729893027,1.1167022930973214
500,500,2058599.4170611121,2149473.782340559,1963394.3490815647,1.0484900387046965
2700,600,499451.9408175951,748903.3882606486,464532.22693979624,1.0751717789481257
1600,900,1186102.5658419658,1581957.1997984662,1112956.9258034066,1.0657218966365278
3300,700,471295.65610201133,711236.8971858763,434370.38609917474,1.085008718790525
4100,200,164344.44851419047,195599.61389555887,137320.72161632078,1.1967927824714977
500,500,2063252.3057360987,2283673.5078869117,2013283.8759888585,1.0248193661823757
1300,600,1008682.9517399922,1240371.3657386308,964797.7021057307,1.0454864781896551
1500,1000,1445001.5813705586,1929139.7977521943,1374270.2114800527,1.051468313363447
4900,1000,508128.0984656359,567547.4804294925,411264.0046066827,1.23552776993355
1900,300,341291.4645115965,452873.37135720573,315091.160887015,1.0831515030470067
1700,1000,1286251.9254193518,1738432.555361392,1186806.294882178,1.0837926382477154
2700,600,487327.30666211824,723511.6038674597,455570.35330830223,1.069708121090849
4100,200,168203.0364107182,181738.36942280256,153927.2635835206,1.0927436277034288
4200,1000,549047.5837090629,664004.4612398575,484461.0711735568,1.1333162071805933
1300,600,1013820.5542942623,1237474.4410611119,946184.5799480123,1.0714828541699193
3500,900,591670.6515721395,882439.8801174992,504636.8568624217,1.1724681689935417
4100,200,138556.59471059137,155809.7004070179,112828.85828240226,1.2280244329318168
1900,300,339330.2061389004,497279.1186402787,319253.20863132,1.0628873789355262
400,1000,5160528.135366401,5308778.24999342,5023927.65331403,1.0271899779373341
3300,700,488213.26966981875,810410.4086302414,439108.1552362621,1.111829201639709
5000,800,384209.98844914755,430262.49417892244,311071.7580976556,1.235116909354823
1600,900,1201890.7789132637,1630242.823838017,1137773.163255673,1.0563536016916781
1200,1000,1787290.0879747767,2173013.4137773523,1705770.4806317685,1.0477904901442636
1300,600,963426.5124981449,1232812.5580068268,932884.7747914629,1.0327390247241512
4100,200,131492.3655428007,158675.27000115725,94294.39658459708,1.3944875868083118
1900,300,343928.51874213334,460168.1357210444,318153.400753873,1.0810147492599027
2700,600,489729.966516964,741758.755635323,449166.7434181118,1.0903077168852047
1500,1000,1324876.4828741152,1718168.0341262703,1275217.80931263,1.0389413268845833
1300,600,993043.4103723547,1251621.395248589,918819.8674078631,1.08078138664316
4100,200,118353.7729415648,154894.09477271908,96313.33715195321,1.2288409522643626
1700,1000,1246415.3153547188,1705674.5506404182,1185408.0132780855,1.0514652350863782
1900,300,356434.2052293318,477672.69189166947,325652.24420992774,1.0945240254495554
3300,700,443007.10226460535,734350.8214505085,398256.60107731994,1.1123659998760378
1700,800,1047894.9115747737,1393101.245395007,960971.7869854468,1.0904533574934634
2700,600,501746.814673478,764832.5653802187,442394.7509741563,1.134160867796528
1800,100,131028.57421757492,156408.89123519708,112720.79326384487,1.1624170698557554
5000,800,362871.99443844333,413020.81048699014,314141.9693908041,1.1551210274199857
3200,1000,722383.5735761757,1127652.4070425977,630490.8441561571,1.1457479204840904
3500,800,549457.3556007206,871665.5549693467,459183.15349660197,1.1965973738729216
1800,100,141435.70443353994,189985.38089412614,110062.16297336579,1.2850529247527718
4100,200,152953.03711425612,168997.25411077522,115640.3076979828,1.3226619693344537
1200,1000,1712235.4130408487,2213623.4872235865,1637795.716049949,1.045451148920107
1800,100,132969.02201144528,230383.03349889355,113047.99338210211,1.176217445647267
1800,100,131515.12249043796,209794.72506434465,113087.33303027043,1.1629518440870377
1300,600,984787.0623705983,1230219.5728411311,932789.8549543764,1.05574375315088
4900,1000,512160.5141504037,555483.6263814914,410116.54312767595,1.2488170075864504
4200,1000,541455.4515920597,665403.3355942671,490810.78981430456,1.1031857139834196
1800,100,129945.47717079656,153171.4000226524,116013.24406662953,1.120091746560982
400,1000,5188545.342116067,5317722.448913719,5086841.247322347,1.0199935657216068
4100,200,121771.7106077238,172269.72192646516,97831.00539829765,1.244714905177114
1800,100,137292.96521209858,159239.30371636475,102487.31533915432,1.3396093434369345
2700,600,506552.5233023628,759278.7800582923,449121.04127432936,1.1278752869495454
1300,600,930462.1447391429,1155823.9901889008,896249.0204483804,1.0381736810977447
3700,800,520752.3639232248,778224.5938213683,441527.5778041242,1.1794333810656041
1700,800,1015859.553803849,1368019.2162926197,966261.5735748138,1.0513297657543608
3300,700,465055.6634326043,692036.1769496801,410732.4463929058,1.1322593759435626
1800,100,154060.7472186096,208704.30540574258,113150.63833198782,1.3615543799814027
2100,300,334236.9941201094,464167.23143647466,299133.11088070244,1.1173520481769963
1800,100,132099.24954232964,159784.1907369398,110484.480534501,1.1956362459529237
4100,200,154643.7534058128,187199.6215994283,124828.15119872103,1.238853190732807
1800,100,121343.14923194023,165401.24321478917,104828.20871495818,1.1575429049053807
1700,1000,1248978.6771350498,1677402.5801229367,1182100.6243091836,1.0565756006304028
1200,1000,1721249.7043593437,2219704.2119566174,1644678.2501916864,1.0465571026787355
2100,300,311780.4736622013,463485.31124199176,284018.98502250947,1.0977451864265046
1800,100,139429.125734421,223935.15872916844,118491.52469273478,1.1767012543384885
5000,800,412198.91135935707,447617.21457588655,321428.2074476214,1.282398065286561
2700,600,484867.23166400223,684538.2817438779,431527.3061418128,1.1236073007733614
1100,100,209294.3867302038,235511.96034935533,184452.20715901887,1.134680847433656
1700,100,132931.00161805682,174086.2321363466,119351.4281617181,1.1137780558263513
3500,900,577406.4630222198,872414.1176071168,514647.48358924635,1.1219455674693692
2100,300,335933.34860338067,480875.1942368764,300991.7083177042,1.1160883815736036
1700,100,139439.4898401555,213809.82889475548,116536.407854152,1.196531559602105
1100,100,208929.72129322868,270114.7920915427,180101.72122914402,1.160065100251911
1700,100,136598.63822392153,230248.6160570407,119697.87534575518,1.1411951785221532
1700,100,139891.98286866953,215230.06397501245,119739.52909087457,1.168302430540716
1700,800,1022745.6765835132,1428015.339774141,963054.9715985169,1.0619805792455639
1700,100,132786.78708869047,167464.02763510816,122837.55254113715,1.080995056818813
2100,300,328762.2662366689,478838.7056658262,283432.33717714716,1.1599321005887562
1100,100,211114.4698847407,278064.96130572463,184987.62553434892,1.1412356327885322
3300,700,479107.43104914395,713207.302463938,416960.01080395165,1.1490488743161826
1100,100,209440.57489514202,273456.24202132993,185051.99950407888,1.1317930930572062
1100,100,207348.10510609628,217039.1628958615,189839.85392721195,1.0922264256777048
1700,100,145131.17263144223,165113.69605740623,108515.98094733986,1.3374175062921914
1100,100,220319.01879933762,236274.26562649428,167706.51600952525,1.3137177018621276
1700,100,156827.3253082182,212322.15002807352,119806.55823386947,1.3090045121076095
1100,100,217720.8507579803,288538.8069177226,185155.58999779826,1.1758805162759023
3700,800,490159.2500169105,715489.3792713815,443958.0202911307,1.1040666630945934
1700,100,135160.95763366082,162916.7202694908,116983.56762476575,1.1553841311046396
3500,800,525921.6428663146,817983.4895764558,457310.4034335133,1.1500320983683383
2100,300,326849.5609418102,468984.0482738891,288244.82055852877,1.1339303870524975
1700,100,135195.57252622844,189161.9869801085,110994.57393348514,1.218037672789717
4900,1000,476896.7927129468,542580.338159498,415252.34672019153,1.148450566215085
400,1000,5214326.630219877,5464917.951192981,5153513.293050198,1.0118003648601603
1100,100,207081.87713309855,213050.67261923364,180792.78632918344,1.1454100649571743
1700,100,149265.30959936453,251511.7443367871,125461.61438054271,1.1897289090081518
4200,1000,507820.0001914011,631647.978007067,455434.9318973679,1.115022069290544
1100,100,195707.658355327,236317.33563778806,171537.0688062952,1.140905926148977
2100,300,319165.95151737914,417926.71820619854,260212.3041331786,1.2265597992400374
1700,1000,1250766.1216054023,1683977.872866102,1196903.8228993756,1.0450013590695624
1100,100,220714.00269965493,322381.76879486453,193895.2222244751,1.1383158396968203
1200,1000,1689098.193612065,2155334.5230405987,1610451.2116548591,1.048835370725941
1700,800,990736.1468563229,1334508.0733211555,914916.93558134,1.0828700489917231
5000,800,406324.6017633178,436610.0200386014,320117.2824034593,1.2692991728300607
2100,300,322675.0188691623,434412.7635564818,285082.47889777547,1.1318654871977127
1900,700,819240.2255526881,1113572.4033112598,750127.0788011146,1.092135251085767
2100,300,312362.41583979543,448094.3386356424,288848.14114262286,1.0814070487147849
3200,1000,712636.1699549431,1033890.2334550777,629748.0070539829,1.1316211595312835
4100,700,412596.4235322845,528479.5761631145,347619.86578588234,1.1869184248129958
2200,800,814816.3977229054,1159195.643462596,742569.1081251181,1.0972936913309006
2100,300,317707.41181834566,438446.9254557343,287853.07687255176,1.1037137947947384
3700,800,518092.84197783004,747315.5987643541,442484.71668039967,1.1708717215470315
4800,900,427547.2142027827,484417.80176533485,375131.3809679989,1.139726602182757
1700,800,976528.0552387572,1332860.7849363796,923946.9687964828,1.0569092039024335
2100,300,322693.8927824578,441576.8969297307,294637.7447613632,1.095222518227657
300,900,6121965.785072734,6106726.0015453305,6002102.095487982,1.0199702850231185
1200,1000,1759787.7965574064,2246435.3072955324,1681308.9177497523,1.0466772512648594
5000,800,404243.89006969664,431263.8340932678,327870.733426662,1.2329367914142229
1900,700,796293.1277583279,1122037.9366345585,744212.3851130747,1.0699810211265701
1700,1000,1281767.813971029,1817495.9900477626,1212591.363070635,1.0570484443540973
3500,900,543590.3110088976,803380.2631438493,500847.45670605876,1.0853410628935751
4900,1000,483579.0360331954,558930.578747665,420694.96269797534,1.1494766491424944
400,1000,4901157.68943928,4972509.329031479,4782066.784922362,1.024903647287488
2200,800,804487.2652845362,1185472.2509664462,746656.6704896288,1.077452726374204
3200,600,416987.3063492525,672802.907187253,380040.3014824865,1.0972186495028047
1700,800,1000732.5450279936,1384437.8003268049,945377.0807282982,1.0585538463202966
1900,700,799333.7855554176,1118124.7857845256,744576.6646253224,1.0735412799401247
3500,800,533539.4562896364,826831.8642965024,468386.7620380885,1.1391002042159548
3700,800,475297.1315676166,726030.4346001262,420367.24067250756,1.130671197896467
4100,700,393324.1069320155,515602.45966870396,344878.91017435165,1.1404701630875969
4800,900,499169.86257081374,535100.8818626859,385739.7922602628,1.294058514538781
300,900,6282947.283305581,6361592.7453431515,6171836.676164205,1.018002843071089
1200,1000,1721393.9379012058,2171223.70131164,1679328.018810621,1.0250492569762386
3200,600,435211.78984515026,677559.2784787497,382232.5485887891,1.138604735394622
5000,800,368590.6382934561,411446.5048816559,319114.7896074252,1.1550409141077291
1700,800,1015294.9593136086,1414526.265194989,941521.4188337039,1.078355668818762
2200,800,810517.4989655646,1178680.1131872642,744178.8416897631,1.0891434337546742
1700,1000,1175524.856930218,1567962.8392366217,1125192.1846876147,1.04473251141233
1900,700,770206.9095559096,1080318.0975044612,725268.892938894,1.0619604908669393
1900,100,128360.45043180053,150898.02141156327,106788.11993416882,1.2020105842384932
1900,100,132907.66441451912,194271.54085437034,104269.41755371496,1.2746562466031903
1200,800,1420919.972668167,1781632.2742448777,1361376.698229383,1.043737544881021
1900,100,129225.0345503029,213522.66758967834,107098.09899357043,1.206604372670152
1900,100,129200.10790303277,215589.98370819024,107135.3681339404,1.2059519666886016
3700,800,475192.3967658674,724951.3025893489,424516.17485243804,1.119374066090755
1900,100,121758.9869052652,147449.66857978358,109907.28385259639,1.1078336452073902
1900,100,140377.11317916564,164622.95411791804,97093.24611077778,1.4457968890956996
3200,600,427200.0513323924,727817.3511792573,361905.4720475128,1.1804188782100187
1900,100,149566.14709389044,202574.17757511776,107195.34157767268,1.3952672279654643
1900,100,119112.59287822721,152142.81427782413,104669.50787479042,1.1379875122821266
4900,1000,445904.04507970554,503540.51829920255,390372.79876917246,1.142251833338851
1900,700,806346.9863345096,1178273.9495164815,757775.2188273746,1.0640978568582615
1900,100,108415.20325528168,156490.9808537818,99310.93457206564,1.0916743833138483
3800,100,73944.43175012789,89466.65573710762,53394.05996708441,1.3848812357725198
1900,100,132896.05005601904,212345.63443181405,112255.12865627505,1.1838750856804632
1200,1000,1742090.8396887486,2142017.41712676,1674642.5511046767,1.0402762300167159
1700,800,1026718.850598813,1475728.634984045,964325.6865490058,1.0647013399312126
3800,100,93451.8828743252,102876.29721807288,82739.16147748545,1.129475827474452
3200,1000,708248.2949291657,1127397.1811598092,627990.9566642537,1.1278001496888121
3800,100,71887.0307882926,133592.06037621648,54290.25884700422,1.3241239278463928
2200,800,770396.1326557884,1093259.8427014207,706981.2684037627,1.089698082659538
300,900,6187652.3283130275,6249247.917051063,6059245.360832026,1.0211919075452935
4800,900,449408.2685743385,505834.7335470094,378702.83505200164,1.1867042624928539
5000,800,392464.3331544322,414521.82878668705,323214.3191957929,1.214254164638943
3800,100,87515.34589014438,106776.48587653023,70156.3045836674,1.247433803839751
3500,900,588223.8245955879,833746.1670866709,508780.3089387002,1.1561450281411332
3200,600,491837.31381073216,779796.2777928684,391782.59531881905,1.2553832653298242
3500,800,510955.7952906465,756522.2778593039,455878.2708677503,1.1208162966795014
4100,700,400842.070409913,506687.7253740635,345047.72263124696,1.1617003797422352
3800,100,66096.15975834736,86674.8132795043,54953.641926298194,1.2027621362564669
3800,100,96100.89220718012,99854.84012553951,67742.26274582943,1.4186253649033387
1900,700,797955.3321555618,1069490.9323732706,754432.7758564614,1.0576891111997246
1200,800,1421964.9315631352,1748218.6860486835,1368870.5625643195,1.0387869901295514
3800,100,113307.29592446054,134004.6477793301,96621.71431835281,1.1726897698288758
3700,800,500527.2037127578,795173.4554765493,434362.44249678566,1.1523261560913194
3800,100,72466.81552806203,82417.41731613608,52334.75393739521,1.3846786327637948
1700,800,992811.0871740049,1336322.3059341705,938572.9106100742,1.0577879203105018
3800,100,76460.98752717325,116503.90133795518,54138.05797390288,1.412333400729503
3100,800,603264.3243337759,905598.6274511376,526984.528346858,1.1447476953947897
1800,700,850174.7770072387,1169789.6233556462,791800.8054011764,1.073723051565332
3800,100,108872.29451191046,141397.51403776766,100419.32952364009,1.084176672243967
2200,800,770958.5201030956,1144022.0326721175,713959.0213427367,1.0798358127797874
3200,600,420555.5250704851,652279.4187006139,391949.06648045307,1.0729851428067088
1200,1000,1759569.5839542449,2162378.799471559,1695613.7491074488,1.0377183983560299
1900,700,814946.4809502879,1181156.1972245052,762661.5327787709,1.0685559005198753
300,900,6214887.043737837,6254712.071230103,6047224.872962801,1.0277254731380432
4800,900,456432.05496356846,496969.80574464414,377951.55456017505,1.2076469840022797
1700,800,1006660.4395992187,1306096.2831890776,950630.3505758615,1.0589399328449969
1800,700,834833.2685695552,1173834.0732601942,785557.5176193566,1.0627271076210045
3700,800,516321.9824133183,749218.4860374758,432590.9221668369,1.1935571366756257
2200,100,108547.33835464844,143429.8062952636,92226.10357950944,1.1769697964206873
3200,600,420473.7820563399,639553.3492406919,384387.48560387996,1.093879998189243
2200,100,121603.29924628462,166101.35045870353,90050.86061457201,1.3503846428160264
2200,100,108165.89800792407,195851.84401556675,92493.81276717446,1.169439282173386
1900,700,730604.5976750954,1097780.6083988124,691708.833450082,1.0562314117502454
2200,800,799979.4584019984,1148436.9863247727,730518.6532900486,1.0950842320029996
1200,800,1412515.4219341627,1735509.0290297023,1364327.8764312323,1.035319622456867
2200,100,115152.18721398186,203859.9652544423,92525.99975203944,1.2445386974750705
3400,800,559742.507475943,833541.4071493419,480485.8934927234,1.164950969542709
3100,800,577340.8636702327,931729.4807044358,529885.3790571559,1.0895580185615161
2200,100,107329.25530772976,134103.89836899456,94919.92696360598,1.1307347017753369
1200,1000,1780954.8652516904,2216789.931002097,1717837.764350066,1.0367421779934525
4100,700,397947.32844307396,467259.9609917077,336100.21867899963,1.1840138932582571
2200,100,123342.44802875306,155318.2715189486,83853.25800476263,1.47093208974358
2200,100,139258.75876764674,186731.20891110215,96748.51380656994,1.4393891263907976
1800,700,843101.6309612889,1166422.0141120148,785942.0348822848,1.072727495848425
2200,100,107611.1437186385,145059.95124098717,90396.39316459172,1.1904362547154128
300,900,6180858.92876965,6068966.54530498,5940595.939256996,1.0404442571030517
2200,100,104286.81310997771,186691.4099538133,85768.5344031476,1.215909935219209
3200,600,424797.1056699769,673404.4395941693,378984.4397590318,1.1208827094328042
3500,800,514030.92389893625,733525.9839606339,461734.7417082756,1.1132602281500001
2200,100,122907.89639910041,218530.70799424432,101520.01014978602,1.2106765574368836
1900,700,758401.1756748457,1026604.3820837557,713377.4068929417,1.0631135333791988
3700,800,512085.4884996902,769314.8057765538,443068.55868467834,1.1557703169457565
3500,900,585006.8199571291,875201.3477471761,520124.87463116477,1.1247430155536666
2200,800,794067.5229272818,1214978.1869967654,727539.2781896803,1.0914428220331172
4800,900,434754.1961527413,485534.22384520166,371287.24620356224,1.1709375977713563
1800,700,806208.9529205002,1111896.2741037693,765561.609213277,1.053094804151679
3100,800,602297.0807654283,893038.7797121841,528126.9199088641,1.140440030720955
3200,600,429145.4188151629,680080.2089834358,373270.5711344444,1.149689935402364
3200,1000,697632.0472011673,1000214.0455870609,635855.1559152934,1.0971556033023717
3400,800,539900.7023985256,801778.8192727951,483130.7867874069,1.117504239356411
1200,1000,1651636.6188438123,2043807.1089117213,1594022.2616407876,1.0361440104002815
1900,700,763524.9588002161,1060520.2751362561,724193.7029752844,1.0543104084768242
1200,800,1349885.1253727274,1667764.1705371926,1296132.3254068983,1.0414716915180358
300,900,6057071.225404108,6070450.113374826,5887429.996728253,1.0288141394071995
4100,700,410623.9961679169,501350.3359551803,351164.12579805165,1.1693221659095656
2200,800,799058.0117432061,1230908.094187409,745160.7577878681,1.0723296998560965
1800,700,857075.7078331643,1237009.2996840249,799873.8420955621,1.0715136096809228
3200,600,451627.01006676344,645658.939269236,378945.8785752154,1.191798184386697
3700,800,470835.7732744678,676284.7336263176,431236.20217219624,1.091828030445503
3100,800,567939.9186183709,902580.2858656888,501728.6420929929,1.1319663080209523
4800,900,437090.9451746077,508353.4119707525,367964.3747955158,1.1878621277331718
3400,800,563374.3337160223,809469.0415855746,481527.48579925846,1.1699733666935153
3200,600,407409.77023207344,607098.6583165064,364101.1645571545,1.1189466277252749
1800,700,849196.5877253432,1179893.1128570219,796345.7078484871,1.0663667542324615
2200,800,768644.1052861802,1085689.6324106175,725260.885471421,1.0598173990681437
3700,800,504831.63247040554,736905.8347510158,436776.1070213418,1.1558132973737467
300,900,6117386.10878222,6175519.980388686,6004220.641874541,1.0188476529523987
1200,800,1352166.916964739,1645317.695376646,1308924.872461684,1.0330363074404187
1800,700,854091.5721449486,1227336.4604256765,805031.6179331471,1.060941648897914
3100,800,557363.1662884741,885949.013298938,506680.5957916196,1.1000286391817904
3400,800,504637.7622644719,822372.9623273265,457458.46779067,1.1031335034667908
2200,800,797277.5827808372,1061716.404715146,734577.9981722566,1.0853545637966109
4800,900,437294.6678688623,506689.9725667089,375263.7901171588,1.1652993957459556
1800,700,777651.8664152956,1082036.2119718294,730137.1019750865,1.0650764963342876
3200,1000,709215.4576658646,1141391.4471470038,644189.1616312747,1.1009428595009645
4100,700,397606.61402381875,520819.5021179096,349615.1888115309,1.1372692799057964
300,900,5979203.94083694,5973355.978318393,5843220.328237352,1.0232720323658595
3100,800,596101.832639223,925935.9373599093,518432.59265745385,1.1498155036581348
1200,800,1400919.0134064958,1774448.6271212888,1339284.1976984225,1.0460207145085365
3400,800,509272.2147912419,753977.0957024987,461973.4843982414,1.1023840804513079
1800,700,798676.9024718663,1032151.3594910726,753009.4850536606,1.060646536763015
4800,900,408823.1454062048,464582.62286238535,365201.2705148345,1.119446120299295
3100,800,601399.6166786426,930887.6988198966,516318.19742493436,1.1647848549170647
1800,700,805444.5264419864,1089543.7217693029,764426.6864739114,1.0536583045749999
3400,800,539494.1583234506,838750.487675031,472688.5403641491,1.1413311562574289
300,900,6080241.306762375,6124676.432751698,5935770.270951502,1.024339054447219
3100,800,581553.6561150572,894022.5700800034,528823.7635913902,1.0997116547213452
4100,700,414122.64096848725,525781.6909782994,353428.5151901621,1.1717295667149796
1200,800,1394700.3130246182,1736184.43593124,1333822.0100144139,1.0456419991221666
4800,900,448404.2308121103,502931.90578510554,370985.6419344689,1.208683517976463
3400,800,567605.7666763006,853679.12875986,470760.7094168519,1.2057203486234314
3100,800,561396.5386087572,882628.0784675708,514701.2735603633,1.0907230415914593
300,900,6186666.183477036,6249930.864867956,6068123.537363589,1.0195353053350904
3200,1000,654279.0461039454,933010.1647224884,597758.3481152953,1.0945544268295997
3400,800,547311.3559699092,879531.2581483041,482162.8432745029,1.1351172401692435
4800,900,457660.8804098381,525849.6276453788,379257.7210852243,1.2067279186835476
1200,800,1423944.0746133595,1851224.7257986635,1366128.0559444248,1.042321082871668
4100,700,368593.2264995395,495670.68162929645,320547.99598906236,1.149884669727015
3100,800,571363.9954694198,840070.0220742457,521313.4180577305,1.096008611476305
3400,800,514402.7559093891,783812.4015695478,469286.4553050371,1.0961380838810408
1200,800,1376767.1331313478,1692944.2174739195,1329644.956697605,1.0354396684591491
4100,700,380494.2274048527,469832.6418755231,330589.5300235583,1.1509566784457395
1200,800,1388472.2122573603,1683899.1176212453,1346726.3299824705,1.030998044179795
3400,800,522538.79063124076,720624.2713508342,475315.17528793076,1.0993522146956562
4100,700,389325.81584993657,475011.8687898689,335601.9599153757,1.1600820684959876
