P,n,Paper,Min Time,Time opt,mtpa
2200,100,124856.18600473684,177658.0564639701,92525.99975203944,1.3494173133966574
800,300,891011.132525772,860674.0862674731,758226.370499385,1.175125486520512
4400,400,220025.6523811499,256589.2355021157,173018.7907002485,1.2716864537698673
2200,100,121572.76484922238,143593.08333298576,94919.92696360598,1.280792861290713
800,300,895309.1583681691,872738.8697726487,755614.3267904484,1.1848758376129385
3200,600,431582.36166536226,674903.1792971182,382232.5485887891,1.129109394944972
3900,800,511724.44343033666,708459.4396801776,418885.1379167332,1.221634278970428
2200,100,133284.97253955025,156961.10172333266,83853.25800476263,1.5895026110014716
2600,400,360877.63914378075,510637.01197661285,315455.1295108645,1.1439903979477115
4400,400,237787.30407846972,244290.75439096687,179722.61200753736,1.3230795024751654
1300,900,1600836.6248535933,1850546.481213832,1398287.3909612368,1.1448552244707837
2600,800,706620.2384067372,975311.9771523611,621565.998453448,1.1368386304349294
1000,1000,2265024.69612482,2498094.1919311304,1973613.9002300235,1.147653396574088
3200,600,424868.3513809481,692043.2321454826,361905.4720475128,1.173976035723409
2200,100,153627.1735202941,188311.59948867047,96748.51380656994,1.587902154522416
800,300,905278.6609436091,899783.3520835683,773424.0799985784,1.1704816081563856
3100,900,651689.7326926443,984017.1929161474,569751.2900059599,1.1438144048534358
2600,400,345318.62965731375,524288.5126227029,294004.3493612332,1.1745357863159789
2700,1000,836391.4702496338,1318719.473031728,747248.4078887788,1.1192950850343237
4400,400,226557.25632997238,257743.76862305138,177440.7856355649,1.2768048536218999
2900,800,620084.437739589,871274.0534990798,557266.0675789533,1.1127259917933825
2200,100,124008.88385199483,138120.9650528026,90396.39316459172,1.371834422931037
2200,100,111362.69928192563,166701.1991708411,85768.5344031476,1.2984097263277796
2500,700,603940.57363282,866454.9906450281,542166.8292386356,1.113938627490238
2200,100,127009.21818819971,232308.67155908918,101520.01014978602,1.2510757041967004
4300,600,320274.583623057,402842.59748556855,282820.6894753388,1.1324298240598982
1900,800,985537.2291980119,1289045.8860810127,859816.8620396103,1.1462176106434743
2600,400,338424.736646275,575388.5562144446,298305.46526365547,1.1344905677378734
3900,800,475947.8259661024,680438.6003958677,421190.9423274829,1.130004893590625
3800,700,397116.69487829815,585691.8837045735,345854.416725041,1.14821923813687
4400,400,246686.26457737474,271756.823842155,188745.047860881,1.3069813877140803
3200,600,478059.20224733773,788456.4379645272,391782.59531881905,1.2202155173797595
2600,400,363107.6635723742,525791.7764948003,307411.29565919645,1.18117866421839
3800,800,527144.8313827341,743110.9103822279,429908.43101980514,1.226179328775363
4400,400,230789.8788531282,269093.20911118394,186405.30380187446,1.238107897929927
2600,400,366031.2305264501,575090.7488304168,321121.30450767674,1.1398534615684452
1300,900,1570536.426852715,1847049.4524555856,1395513.4322221847,1.1254183518332945
4900,600,296569.81674418057,342664.27990628843,248189.58464162383,1.1949325640413795
3200,600,441580.5073602899,654290.9804812403,391949.06648045307,1.1266272715623677
1000,1000,2176798.564147554,2427781.8727706787,1932541.453985831,1.1263916536734293
4400,600,322736.0556769448,390347.247074288,276392.94653271744,1.167671099156438
4300,600,341592.8378005024,391220.18129182805,284452.12918235466,1.2008798766330078
3100,900,650259.9222531513,993357.1923469056,581053.6105039878,1.1191048648491078
2500,700,626014.5535839988,873394.2088177887,550387.2142612161,1.1374075148607825
3900,800,491460.800454315,661677.7403681544,419793.19274807145,1.1707212240319798
2700,1000,858602.5383358854,1215627.4604772287,746368.008360276,1.1503742506624604
4400,400,230230.96197642724,261090.20656285773,173729.84280436506,1.3252240274901264
3800,800,500723.7042397193,723885.8625725098,432274.91449399566,1.1583455052575677
3200,600,446766.98087282456,626202.1014945055,384387.48560387996,1.1622828463599568
2700,700,604933.8308446946,924731.1348134439,527867.2036007843,1.1459962405662056
4400,400,216780.98742974972,257379.92214375696,176271.41129216005,1.229813648399554
1900,800,973333.5021544883,1292787.9375727829,864549.8289879913,1.1258269558549736
4300,900,476824.7147870205,562264.3653549626,418751.3089875336,1.138682326605493
3800,700,419471.94456878805,572119.9330359629,356688.70344647084,1.1760169035791717
4900,600,321139.44875471655,342243.7331956227,249621.25622125002,1.286506820837713
3900,800,453077.5107312746,683326.6495031941,398809.9462790456,1.1360737488083064
3100,900,643227.9437666687,941014.1804216028,565472.9349907115,1.1375043860892022
4400,400,228677.8597889284,273695.7908270517,181652.12925316155,1.258877948357153
3200,600,433810.4238174462,656370.9058917079,378984.4397590318,1.144665527939021
4400,600,337184.385777809,401245.0886643652,277987.3080645739,1.2129488505262411
4300,600,359255.9304414212,397521.20595970144,277514.5116622374,1.2945482680872242
3800,800,508138.82222335896,706556.6435079759,430840.38203091547,1.1794131734543325
1300,900,1546614.789941398,1827788.6866590932,1370906.755213153,1.1281692092187008
2700,700,604314.0276072444,865205.4750886325,523705.0117462377,1.1539206500854837
2700,1000,831595.7316635791,1271471.522143896,744285.5782687452,1.1173073292618712
4400,400,242781.3265052409,291488.7460944543,189753.4981181726,1.2794563942849908
4900,100,64991.44793792495,62696.56682069832,42511.79157511906,1.5287863797291148
1000,1000,2285404.431466353,2597865.267291817,2017570.701299703,1.132750604474041
4900,100,91546.66767088992,86657.61317104993,82739.16147748545,1.1064490627669838
1900,800,985335.54157801,1304842.5351818646,861680.7640618309,1.143504163808055
4900,100,64591.51208145147,62842.221935772344,54290.25884700422,1.1897440434660165
3200,600,435021.2728558124,725240.0321793968,373270.5711344444,1.1654314765123197
3800,700,433261.27597880276,548635.3142850172,362096.8514876422,1.196534226129799
3900,800,449509.5380432732,641286.6414858446,402746.11460359505,1.1161114204309712
4900,100,88015.09382289898,80002.8754413588,70156.3045836674,1.2545571541319347
4900,600,329940.67929663474,358339.90073222364,277514.5116622374,1.1889132475284938
4900,100,59945.306681990434,63699.69550799749,43958.40781420668,1.3636823912129283
3100,900,660960.1297017431,1000699.1051387783,574429.3810598229,1.1506377485118726
500,100,479130.81217925105,434240.0694961376,405794.8557498415,1.180721749894776
2700,700,590027.2932781157,881688.9575461639,523961.35658818984,1.1260893305569684
4900,100,91302.01176151627,84186.34150860668,67742.26274582943,1.3477850910307436
3800,800,472083.0884774052,645663.0879254472,409304.9448653363,1.1533774375306491
4900,100,110916.54878789795,114613.82873065837,96621.71431835281,1.1479463966292918
500,100,518586.30873979686,458997.04646264785,396223.7867041169,1.3088217470574404
4900,100,68411.42641370487,65358.792974746466,50459.111537190256,1.3557794485398953
4300,600,405509.5610530344,453227.6241339302,314954.4837664354,1.2875179810227848
2800,1000,825363.0434544783,1139866.8559621032,731044.4916993293,1.1290188939607537
3200,600,460760.7797334186,665149.5349784443,378945.8785752154,1.2159012824359405
4900,100,66963.92173877655,64896.76675971285,54138.05797390288,1.236910303857895
500,100,530131.7942506905,473223.6022994577,406972.77617556765,1.3026222521134734
4400,600,353286.0689614337,398680.47077285417,277514.5116622374,1.2730363786936583
500,100,518032.46616457903,477083.08999519475,407114.3989089735,1.2724493841358966
500,100,526166.2232077075,434655.5240897566,417647.6786398663,1.2598327492714636
500,100,499358.9136890905,406370.7653900954,368954.33522095555,1.3534436812892838
500,100,554297.433429916,461550.50824449555,407342.2979951562,1.360765715119787
4300,900,522584.7201212408,613686.1165940639,430593.2564765724,1.213638886027639
500,100,527830.3567873564,408260.2798586187,397744.12992420356,1.3270600797752636
4900,100,107174.12854724479,104018.46935596812,100419.32952364009,1.0672659243558735
1300,900,1538453.271069718,1805361.2241103777,1358637.6915526737,1.1323499124417402
500,100,476948.92590144847,405590.33933063847,377381.55137384945,1.263837419092497
500,100,518870.58743688907,492523.7392742522,426569.4888938452,1.2163799825027186
1000,1000,2292783.4058177727,2457862.789526318,2015193.6225727454,1.1377484426983426
2700,1000,846868.5359372271,1160192.398775121,753606.1107144217,1.1237548686201497
3900,800,478750.9736753955,698018.5836005469,412087.4454456685,1.1617703450238117
2700,700,593321.5792880128,862790.9586154232,510374.4061421846,1.1625222035971765
3100,900,650880.5970926258,1046101.1657880059,587237.7616803473,1.1083766058064253
1900,800,907418.1813206844,1265205.3064402926,818609.8897306726,1.1084867074098388
2700,100,98566.18290667527,130051.99296580967,75147.1955092299,1.3116415355057256
3800,800,453942.2173220258,695740.2159612277,413344.69656684756,1.0982171081239762
3200,600,408951.7383340839,587471.9173383347,364101.1645571545,1.1231816268192378
4900,600,384405.93711760547,414997.2581636397,314954.4837664354,1.2205126674833244
4300,600,347806.34013887425,393410.5563630142,291683.0262180116,1.1924119982179373
2700,100,112880.6440235052,162927.76690503178,82989.09935373723,1.3601863967984114
2700,100,100467.86051975655,173775.3224176477,75365.32892140141,1.3330779810506048
300,1000,7610713.284498236,7006442.401421161,6823081.922527074,1.115436304431685
4400,600,402426.4389484718,449984.6015647795,314954.4837664354,1.277728877315822
2700,100,113675.07087599495,158478.08373142724,75391.55535351361,1.5077958047551692
2400,600,572403.7642925679,833305.3862114267,506720.40197664866,1.1296244675756042
2700,100,99739.24010325887,120856.0725400852,77342.16271108635,1.2895843173643513
1300,900,1558042.249267659,1837562.049587523,1385589.3788941249,1.1244617438617877
2700,100,114379.51080544012,125299.3030631211,68324.87689276955,1.674053668401769
2700,700,595815.258327205,971026.0752459579,533249.228063708,1.117329809347651
2700,100,138941.7328033027,152957.4026228155,96621.71431835281,1.4379969739049787
3900,800,487182.47516498313,646697.9440158174,410406.77231212734,1.187072212332952
2700,100,102912.54609990711,119141.46889492316,73656.32035633399,1.39719912156944
2700,100,96462.85738025952,145816.68329161635,69885.47247663878,1.3802991374567153
2700,100,118050.9180352422,195486.53001495585,101002.65383885024,1.1687902599429958
300,1000,7370742.7261737315,6842004.687092442,6551182.864199796,1.1251010510563793
3800,800,524078.1748713462,751836.3852898544,422931.851904765,1.2391551322300434
3100,800,617348.2111044805,910753.6227583928,526984.528346858,1.1714731228278978
2700,1000,851950.226367638,1298583.9185491835,763483.4508222515,1.1158725515924544
1300,300,550178.0675914778,641442.7246448953,483215.02526882704,1.138578146003215
4300,600,331591.48295463837,403424.7206749433,286055.8032400967,1.1591846038387201
4900,600,303132.64584576583,357537.08017551136,255966.73729335712,1.1842657723857029
1900,800,931025.958376415,1238233.1568179661,826689.3931336951,1.1262101172572394
2400,600,566246.0287553114,883082.0396665374,509643.39811838546,1.1110632078153158
4400,600,334665.3955377536,383591.8856777095,285053.8665312386,1.1740426453786696
4300,900,498295.1420710563,566004.451878383,422738.04843014135,1.1787326547054375
2800,1000,793436.9482806294,1275747.9214818636,701912.4497356924,1.1303930405841938
1000,1000,2270163.1611860697,2478997.805401548,2009571.061325612,1.1296754839256882
2700,700,592171.2231264821,876140.1958757399,530897.138565658,1.1154161138000673
1300,300,550971.9860795102,633621.9954074568,458799.8988825153,1.2008982291005197
1300,300,571914.5041757146,641432.0710357551,486217.37497475295,1.1762527083805088
3900,800,475524.5149108583,661790.4002587696,420347.09413674613,1.1312663309530624
1300,300,533384.9966695633,639348.3218184259,457852.23697846854,1.1649719136234054
300,1000,7379212.276024623,6829187.730012372,6578713.000766746,1.1216802245613358
1300,300,538773.006928668,647584.2252553742,465626.2485945465,1.1570932879211788
3800,800,494398.9649326391,700092.6420914459,421206.9505308675,1.1737673471663375
3100,800,598213.4823786773,954116.7366368619,529885.3790571559,1.1289488369033698
2400,600,542541.741942002,857544.9892096133,482540.62939668377,1.1243441668742735
1300,900,1537823.3992701962,1705328.4899336214,1348435.4603624658,1.1404501323755027
4300,600,323253.4143390633,376347.6647188569,282034.9319136981,1.1461467278031288
4900,600,292966.41599667486,336211.0063356661,251028.56202702367,1.1670640728330208
1300,300,493715.4753628061,573892.8110888647,420342.9528305193,1.1745539494315498
4400,600,331994.1507164162,388418.0425221105,279554.53498464,1.1875827760571205
1900,800,947663.7305411492,1321482.2649956183,845863.70380953,1.1203503901079344
2700,700,610094.6506213493,981606.2063863543,536687.7452887647,1.1367776812065795
1300,300,540782.5664500011,600832.8672813851,460517.85052717576,1.1742923012233786
1300,300,544956.9852174438,623678.6112000598,466600.8433842369,1.1679297046805424
2700,1000,793417.5656230843,1101650.6484172724,708454.3385070167,1.119927598008811
300,1000,7242396.90725909,6650874.538586,6441804.8466194365,1.1242807069915806
1300,300,546249.7522032121,595633.7426353567,464993.4318710452,1.1747472432141826
3900,800,455021.48745611595,600388.7975087354,409121.52513772465,1.1121915115635623
1300,300,572904.2707682721,625320.8279661302,475953.27999912517,1.203698545305382
3800,800,491603.9087010068,758277.4493081213,431408.8597719236,1.1395313229332076
400,700,4018866.8536702776,3790508.2736040894,3563103.6243052944,1.1279118648854465
3100,800,613637.7836218735,916955.5067012624,528126.9199088641,1.1619134728594511
2400,600,599818.7571721193,952981.8940050887,522376.7937584254,1.1482492414268832
1000,1000,2331104.078075958,2494528.401602669,2034736.4989289385,1.1456540339759098
4300,600,361822.88929853187,412664.5931497611,277782.75061167957,1.3025390831568746
4300,900,506649.25342106255,594838.7699078554,421899.40974159073,1.2008768955884064
2700,700,541710.5678708391,851979.1486425892,486758.067983391,1.1128948927649274
2800,1000,792051.9931561428,1252538.7202463215,704862.1072250084,1.123697791436675
4900,600,291864.4662227473,334873.4530354209,247500.04229161263,1.1792501670721456
4400,600,308931.023885366,380718.5470193644,275625.0470974777,1.1208379903736008
3500,400,261799.48686425397,402295.0057367705,225865.53111089783,1.1590944646428272
400,700,3999227.3621299667,3709730.8588801324,3535008.829287105,1.1313203319315273
1300,900,1539237.7051909058,1862353.3487093835,1369793.1394503466,1.1237008427480897
300,1000,7447037.5205472065,6972645.67446626,6725235.670999009,1.107327368862447
400,700,4015343.923833214,3738489.368718422,3536739.1569702816,1.1353237390774742
3500,400,264880.5769616412,391471.972066621,217509.33688031242,1.2177894556655078
1900,800,956087.9469696814,1312386.8596594129,842413.901061735,1.1349384735516324
3900,800,452851.89860710484,602885.2424384796,414377.33230229863,1.0928491095085724
300,100,803213.2104633457,692134.7208722327,676324.7595830691,1.1876146763553341
3800,800,485859.5389937544,674707.6287600619,419887.8810624016,1.1571173184718528
300,100,881420.6542058403,708320.1813862086,660372.9778401948,1.3347315589571827
300,100,879975.83225167,718528.3526304455,678287.9602926127,1.2973484475119526
300,100,831823.5898260712,720735.0506386234,678523.9981816225,1.2259309796783555
2700,700,567974.5797041607,842786.7898336059,502006.3233691071,1.1314092139165137
2400,600,583918.8873872568,807460.2443554106,522598.7553072708,1.1173369271496483
3100,800,563907.5321910448,931558.2766491398,501728.6420929929,1.1239293213133472
300,100,856259.8774519598,701526.0408838555,696079.4643997771,1.2301179983671904
4300,600,347944.5310172608,404159.82510702196,282006.235218765,1.2338185740728198
300,100,846686.4064360582,641781.8182384023,614923.8920349259,1.3768962588755114
300,100,884334.4781787541,718406.2090666876,678903.829991927,1.302591676628588
4900,600,330651.24141408945,350511.8965653556,258690.3915727318,1.2781736476715084
300,100,858814.3142876673,671845.7604286297,662906.8832070059,1.2955278275779878
300,100,787995.3258064988,651030.5507982329,628969.2522897491,1.2528360057949075
3500,400,267414.19923771505,385074.8379316991,225936.9979523327,1.1835786155489818
300,100,893658.8091664348,767908.3212922728,710949.1481564087,1.2569939938514842
400,700,3889501.2257332937,3607800.3513669516,3445027.2414597464,1.129019004240214
300,1000,7522304.085937452,6902939.718101834,6717312.075242484,1.1198384118049047
4400,600,349715.5624319183,401935.27355419943,271469.50627959595,1.288231474778364
3500,400,271826.46544594626,411975.63056715956,223068.41622756733,1.2185789007827872
400,700,4017293.306296562,3803729.2362893005,3599432.289430029,1.1160908119020905
1800,600,776608.93749718,971611.0104600576,675627.2026355315,1.1494636901352286
2700,700,585056.7841835396,827807.408894598,509617.7909826076,1.148030532951913
3800,800,483342.2935957031,660923.86033248,425281.9989418328,1.1365218720715509
3100,800,569906.2053837365,881804.3801191016,506680.5957916196,1.1247839568305067
1000,1000,2333763.8595789797,2578806.667364109,2061405.3172200792,1.1321227514471492
1300,900,1598195.2028072707,1891668.1623504544,1400336.200930059,1.1412939276623715
2400,600,575507.6164954961,803466.5572130814,512516.64747183997,1.1229052155366663
1900,800,968394.1707114567,1349333.7035897633,862817.7195438473,1.122362404916099
4300,900,471222.2309872302,558784.0486612873,414460.1818086277,1.1369541675412664
3500,400,291884.04473237577,444064.87302620825,237279.48873939324,1.2301275861773089
400,700,4001415.263205252,3772261.918818724,3583555.6853181915,1.1166047397000216
300,1000,7528091.1571993185,6893157.3439407535,6698570.204418707,1.123835524218798
4300,600,317716.82043545414,371791.9258629375,270959.0061820685,1.1725641635324244
4900,600,310428.60043819534,348108.9336129108,247474.8594776917,1.2543843891592492
900,700,1796729.2324325682,1935863.9652531212,1583601.610802353,1.1345841152070004
1800,600,755353.4137137074,1051713.405263221,679524.530824514,1.1115910897244357
3500,400,278805.9971393701,393457.8171311706,234338.09620807075,1.1897595894600763
400,700,4108521.576101834,3834788.641619634,3622642.280699162,1.1341229019468348
2800,1000,768825.4449860231,1188408.95428267,690193.3764235111,1.113927590800672
900,700,1773741.1145247973,1875734.6390972254,1571115.0352387133,1.128969601042165
4400,600,349159.1536952428,413121.97158447903,275597.00260015664,1.2669192712585924
400,700,3696239.3338269666,3487124.45594179,3285616.9588878895,1.1249757290874418
3500,400,272530.32580089674,383860.35981827317,218403.23095405893,1.247831017015602
3100,800,579011.5963961347,903342.8043803808,518432.59265745385,1.1168502995310472
300,1000,7539160.523772022,6927971.094612884,6782454.996429795,1.1115680867385846
1800,600,722664.5658225768,1052892.489490859,643387.505862245,1.1232182148984808
2400,600,564713.0817763705,810810.2053670394,505312.58634537575,1.1175519807662087
3500,400,259960.36672511455,419351.49748715025,221598.34562442978,1.173115106038299
1900,800,949525.4492830865,1190594.016547375,839775.7621248032,1.1306892769572134
900,700,1794016.1217647884,1882817.3404175325,1571884.0697645696,1.1413157982022737
400,700,3830425.099237276,3563322.6750126528,3388542.6827414725,1.1304048547909398
1000,1000,2170788.909775109,2283761.58843928,1912826.713968945,1.1348591557835972
4900,600,286302.07012668013,318598.6023435186,237780.35236385604,1.2040610894905868
1800,600,804957.3303030854,1095472.9528485555,696502.3916779006,1.155713662897715
300,1000,7671946.81087634,7087111.381548618,6871351.057400264,1.1165121308441743
400,700,3927760.149807682,3601258.292933892,3439920.089132601,1.1418172655278434
3500,400,280123.8809156244,384151.0853933081,228362.6767754031,1.2266622763015207
900,700,1756569.3337160312,1811571.2431386628,1531123.218426554,1.1472423072005629
3100,800,597201.1838532569,947304.9534227947,516318.19742493436,1.1566533715676015
4400,600,301131.158676426,353316.025148703,264800.84695065784,1.1371986235849836
2400,600,580609.6603685117,830010.5002347246,497694.09484592587,1.1665994561343038
4300,900,493212.33040419815,574639.2145572172,410750.9300042967,1.200757671806218
1800,600,792302.5422633582,1017022.9449185054,696798.3404096944,1.1370614657283922
3500,400,279158.5940364215,408812.6903840001,238547.25477713128,1.1702444209522862
900,700,1855929.7854132862,1948702.595982117,1599747.6841911243,1.160139066775205
300,1000,7291611.114750983,6513459.0990975145,6376089.04656315,1.1435867757652034
1800,600,787057.2881349581,939766.5702022263,683355.5299624533,1.1517537410990186
1900,800,952286.7452100178,1202182.7642796317,850563.9978836656,1.1195944662358788
3100,800,592662.2502632843,905058.1810146745,528823.7635913902,1.120717885743918
2800,1000,828121.7270760684,1219832.252354218,720560.9647498939,1.1492736459343296
2400,600,608198.3679702068,853671.1391225196,505261.17143362056,1.2037306691201182
900,700,1827686.7585416175,1888752.9335197613,1592691.4156969741,1.1475460597882408
2400,600,538507.2177979335,777690.0244328815,485468.2194095394,1.1092532863488034
4300,900,493338.3554638533,565003.3391926216,418899.11454938655,1.177702072716343
1800,600,765073.5497628851,1020132.9587529106,673750.1151271677,1.1355449633110348
900,700,1834688.2288508562,1995341.0036863876,1610063.2358662942,1.13951314953397
1800,600,749172.3513338685,1019551.6670000552,663592.1264612345,1.1289650998859966
3100,800,573141.8861625902,889039.6567156006,514701.2735603633,1.1135427783148337
900,700,1679243.238045267,1748464.1439387517,1460274.203950173,1.1499506281099559
1800,600,758487.4699912084,1045829.0853588051,673681.5619114941,1.125884264724549
2800,1000,806280.367852996,1188368.2571181955,719712.0080616948,1.120281944474491
900,700,1699422.6578497777,1789215.919554782,1506018.9701073212,1.1284204857848996
1800,600,745530.0104902223,919752.8237202811,647290.9592127192,1.151769540234253
3100,800,585398.1941959412,837354.1158304416,521313.4180577305,1.1229294583994651
900,700,1734192.2751981772,1777279.785729555,1528853.3729478228,1.1343090880287852
4300,900,449782.7863809075,551071.5842869651,407666.53452818736,1.103310544981239
2800,1000,807878.4113402198,1228416.6847839658,717703.9504734329,1.1256429768950045
4300,900,494852.48410391615,571914.3650805218,414123.5072756862,1.194939372940469
2800,1000,815511.8179072294,1172375.0950191107,726691.6067603353,1.1222254534394083
4300,900,480709.0312077809,588458.8499074148,423357.4560951341,1.1354684422984607
2800,1000,828566.9272889581,1308468.2071296333,736216.1847214568,1.1254397070915272
2800,1000,767501.6365671734,1032926.6282590342,683152.3978460518,1.123470603319363
