P,n,Paper,Min Time,Time opt,mtpa
4000,300,212425.57111613546,251872.59011404577,144863.04739585196,1.4663889441429636
3400,400,271543.69548932987,438473.45472949505,228115.9440251483,1.1903757830245918
4200,500,366798.77078014356,367458.7467417325,288145.1780149138,1.2729651535628295
2500,400,392500.93074537715,595962.362831677,333966.1566879838,1.175271574335243
1400,1000,1519857.0562765263,2038296.9680263274,1441121.9294997877,1.0546346045848234
400,600,3411799.6429031,3196865.632047401,3031567.0286017233,1.1254244457450622
3100,700,469271.5568483534,754849.00750201,423950.5753403728,1.1069015685887305
3300,1000,699054.5861650299,1119393.9471386578,595562.0785636178,1.1737728296116776
500,700,3010013.254204703,3070796.3342462247,2828007.063429684,1.0643584639970065
4000,300,202302.72248922123,244596.5640059512,149668.30142133211,1.3516738051280321
800,800,2183856.5346806003,2417988.488360111,2053305.8438464794,1.0635807331018738
3400,400,291979.7182166792,421415.69761066546,235079.22609232672,1.2420481514687518
4000,600,373867.2610670094,480044.06847897475,305786.0388710313,1.2226433307659679
1300,400,706064.3767363263,793320.9978959974,608099.5068370326,1.1611000647062648
4000,300,207795.38456655506,236369.28019969387,151645.274099877,1.3702727355004571
400,600,3091036.0843472043,3032884.019671848,2912809.316457236,1.0611872417748032
2900,800,603318.461906481,988171.5208330967,554186.5645648645,1.0886558795956987
1300,400,691663.3287044872,737882.1954564055,585602.0608316103,1.1811149156856788
3400,400,298809.41364077415,450414.5255716739,245563.35050587045,1.2168322879827738
500,700,3231678.7754183165,3079969.2485846034,2829391.3255762253,1.1421816226711456
4000,300,202307.06258000695,242295.26593129185,151122.86535808968,1.3386926068443379
1700,200,318194.3410819384,293898.15542578866,237454.7782639196,1.3400207964157311
2700,900,722297.2536484476,1198067.0645420288,671913.8747736445,1.0749848764349097
2900,900,652385.4871277865,972651.4167168781,604471.0684383468,1.0792666865152483
1700,200,337538.31670643867,390186.9731978966,252617.6333276392,1.336162928375864
800,800,2154534.5241757566,2412947.6994805746,2046491.8146468485,1.052794107826692
3100,700,481749.68440118997,735856.9497373357,437231.3139021255,1.1018188063927872
4800,600,355163.2180295009,360098.14642148634,277514.5116622374,1.2798005261136385
4000,300,208348.4486394275,232828.17607415354,154684.81599971568,1.3469224325147107
1700,200,326228.36124763737,385738.938666037,238928.87318278657,1.3653785618369552
1400,1000,1509517.8425663908,1868332.2862818944,1439424.0161233896,1.0486957461164053
1700,200,311973.148295843,454033.8562377221,241688.45557239366,1.290806991823392
500,700,2997545.2096147784,2949123.1799038243,2756021.793167797,1.087634799204317
1700,200,323701.73107006965,376018.869083088,209256.19944563194,1.5469158473088511
1300,400,695045.0604124771,790010.3092238434,608291.9175639726,1.1426176155618257
5000,900,432796.9177676422,488983.70229050633,353245.7998036952,1.225200463836102
4000,600,386949.90808112436,474461.96726098214,289524.37763801025,1.3365019941945075
800,800,2049267.9642272452,2303251.4481751164,1944198.4881103474,1.0540425665174853
1700,200,340748.3933769573,339014.00227843696,227415.89764520474,1.4983490464178737
3300,1000,668993.4752590007,1093308.2850243459,598064.8182515223,1.1185969394000512
1300,400,704594.019902144,806899.0832134396,600568.8129203736,1.1732111370817426
500,700,3082214.1517619872,3138158.1345241233,2879545.8315440235,1.070382043584037
1700,200,337653.7074759052,309426.01195272274,232285.10724882834,1.4536175455889384
1700,200,348319.780243283,403500.58314086695,254891.66433101892,1.366540491457313
1700,200,305824.3986045258,333744.2146577766,235945.36596060023,1.2961661584639659
1200,800,1468497.5492625714,1719450.5171406532,1361376.698229383,1.0786856798507793
3100,700,525384.01275423,715139.1518479234,443860.6566622711,1.1836688043157406
1200,900,1609163.3666511173,1869742.0557361199,1500525.5238719955,1.0723998632817586
2700,900,705186.5273937818,1069604.060385318,660066.2154729996,1.0683572509289077
2900,900,684635.9043000009,1046479.0984462323,614045.2004432589,1.114960110112065
1700,200,317679.88541585545,398942.59891805064,250236.97246402196,1.2695161801541144
800,800,2145102.1716362713,2302058.513518147,1963387.3086925258,1.092551715160446
1900,1000,1136304.1100668528,1605897.4612866945,1077328.724609538,1.054742238009749
4800,600,404150.3342776453,422166.41487408604,314954.4837664354,1.2832023517955562
500,700,3124039.1151928436,3088621.444025417,2866844.548254553,1.0897134681037661
1400,1000,1501937.131122637,1966413.9513822875,1435407.9009468658,1.0463486581980532
1300,400,732585.8306998283,871682.6214714455,638829.3927599048,1.1467628744113854
2900,800,617000.0325651745,958222.6612821276,551926.3489714816,1.1179028392374422
4000,600,437656.02921638655,562209.9688333363,314954.4837664354,1.3895850091816582
1300,400,778096.357140449,835427.7908172228,630910.259021729,1.2332916544215693
2300,500,514120.09719064075,702507.2974113707,444126.8972229703,1.1575973002430675
500,700,3121314.095599122,3173446.101236188,2898113.8245593295,1.0770157021260995
800,800,2150813.2533623814,2350863.670259309,2008926.2965476336,1.0706282540372847
3400,500,361768.0088367593,550637.2470722065,300438.7834155387,1.2041321853457108
1300,400,677629.7446334662,776259.6877258416,588008.6987224664,1.1524144899653943
1200,900,1645163.6055565483,2038788.9236427683,1542959.1690410513,1.0662392359864046
2300,500,496385.01033288427,661447.1239114898,434131.53653991397,1.1433977229324062
500,700,2768534.0714161186,2830185.6610056036,2628493.5671103117,1.0532778569664765
3300,1000,665684.3369042007,1065688.2690295242,585618.6224199488,1.1367198914429955
2900,900,689951.226894176,1094706.7563432097,627736.9176583022,1.0991088901827804
1200,800,1440684.4692153353,1745078.4919345393,1368870.5625643195,1.0524621601303823
4800,600,319373.978167981,340596.95772742934,261299.3776536354,1.2222531145532471
3400,500,376861.6932958172,540303.2377458187,293677.2158946477,1.2832513824668328
1300,400,689977.1592541882,838970.1898208349,596610.9305273109,1.1564943314805782
5000,900,431780.9948623467,485060.487222966,360253.2385124724,1.1985485450324351
800,800,2158201.59371104,2370232.2809489695,2000733.0150216208,1.078705443208632
2700,900,715014.0969500925,1139156.4327206993,654158.8885253614,1.0930281763225964
4000,600,353959.13177367894,471412.57483513904,313559.2531843625,1.1288428843321765
1300,400,719794.7184700047,831994.7356138908,614822.5913183929,1.1707356376194882
2300,500,494755.0179198291,678775.0909990896,424764.3793505267,1.1647752070837942
2900,800,610679.1601405115,1000357.8633134669,565294.3679770035,1.0802852367447509
500,700,2825564.041248247,2931769.0622062837,2710834.1461931784,1.042322727569366
1400,1000,1523362.6171244208,1874014.5445673557,1453383.2135206705,1.0481493132387516
1400,500,816212.3229928203,1017003.0826977917,729637.045437737,1.1186552657878597
1200,900,1604615.7539729108,1989533.828848764,1514811.3402080066,1.0592842233096649
3400,500,351679.60489666683,538930.7524795493,287340.6095606504,1.2239119469899922
500,700,3121298.9179161782,2906777.998960507,2751936.071306081,1.1342192685583703
2300,500,512980.88581075956,795511.035339888,453380.7189143747,1.1314572155584783
800,800,2137095.3344037477,2433938.3679418038,2049192.0839166373,1.0428965401423473
1400,500,791578.307217648,970230.0486406705,713216.0957441444,1.1098716250812362
1900,1000,1122723.3147765654,1685916.2596764113,1034397.2943473362,1.0853888741897373
1200,800,1445774.6783419792,1741288.9330053432,1364327.8764312323,1.0596973816321873
1300,400,744446.1940227377,875896.0864046596,642242.6090153535,1.1591354786691535
4800,600,313822.06996962393,332890.8702969989,256258.32373591998,1.2246317130093487
3400,500,380473.984216652,612312.0202429958,306698.7216185476,1.2405463648781079
1400,500,777912.3172624147,924525.4385995601,697827.1946472939,1.1147635449426683
2300,500,470828.3162462349,700555.3536275821,431714.9714294158,1.0905999268158668
3300,1000,705298.9612680097,1062405.628688385,611385.06099991,1.1536084315087862
1400,1000,1546205.5616334914,2065015.20792935,1472432.3694429137,1.0501029410393155
1200,900,1593222.3982108205,1952189.5442562748,1511806.2182407002,1.0538535818862187
2700,900,719459.5365592338,1127102.474944286,667135.626874949,1.0784306932150884
800,800,2130644.0018782895,2302772.512868505,1994467.4350464076,1.0682771573198002
4000,600,360386.9949536213,467221.07344801957,307509.988483104,1.1719521591196138
1400,500,805154.4562573923,1105457.1424199156,744839.752502187,1.0809767517812876
3400,500,341101.93289509736,488134.64682414825,292042.4806728401,1.1679873835793637
2300,500,480930.31775835244,712658.2904455558,428322.0322887075,1.1228241404919947
3200,500,386002.2762172591,521693.5845464151,319216.2073790099,1.2092189158771414
2900,800,580078.2011858448,889172.379506748,550197.9131162504,1.054308254097796
4300,900,471501.95725772035,556833.4647930075,418751.3089875336,1.1259713035828556
1200,800,1362278.1230808957,1653916.4178389916,1296132.3254068983,1.0510332134901674
4800,600,298217.9088916913,331870.64630958607,252656.29317268787,1.1803304210113719
1400,500,777990.6236129669,983662.1001497747,709246.0244911831,1.0969263087108616
800,800,2111615.184102559,2309955.3327216203,2020089.4949737056,1.045307739759344
5000,900,391820.6188331586,456629.14590914367,350593.2196942411,1.1175932585771984
2300,500,493690.61626001104,770039.2849543113,449139.4409274259,1.0991923025966983
3400,500,341514.8566373728,496707.41248681024,289747.2571364786,1.1786646749049647
1200,900,1548843.5625863331,1924488.4280695429,1485148.984814249,1.0428876687950943
1400,500,768468.788621496,931983.998066633,703671.9101885909,1.0920839349911506
2700,900,703998.1291970185,1017171.9127534784,649246.7031374836,1.0843306955506262
1400,1000,1432774.6552801055,1779631.3178120544,1366304.7956921037,1.048649364181095
2300,500,503323.62705446733,724535.7518572077,445035.8073380367,1.1309733256410912
3300,1000,664052.639995894,999612.5851626879,610664.7341129532,1.0874258867437165
1400,500,823880.2676788379,1018353.5599846737,737871.9386664855,1.1165626777565094
3200,500,382431.4041769808,542121.0375421603,312032.0418880632,1.2256158113216216
1900,1000,1096064.7266740263,1640480.2823315163,1038744.1580158019,1.0551825665789714
3400,600,400709.23177935515,574921.9254248854,357684.9896305755,1.1202852884411392
4000,600,348643.22659261024,475376.02309014957,303187.55180722545,1.1499259270851816
3400,500,355412.1562592695,567791.2527936294,303829.62180384697,1.1697745405769695
2300,500,494067.38197231747,727079.8991778297,426824.8584959923,1.1575412540714438
1400,500,831940.4456107365,1012891.1921201841,731130.2549124889,1.1378826686775723
4300,900,536242.4044426269,634397.2568678303,430593.2564765724,1.2453571819274476
4800,600,347915.77900197695,362789.83392749715,258690.3915727318,1.3449118727865819
2900,700,551085.7947350428,832529.1636432979,491462.56886969577,1.1213179388258872
3400,500,360688.60996122874,549620.7999030523,301053.6343757307,1.198087545792822
1200,900,1562934.9486467747,1903972.0418321395,1471857.4991820632,1.0618792576831146
1200,800,1416763.2428959436,1708626.115607055,1308924.872461684,1.082386982402931
3400,600,417047.0837114334,654354.0679258199,359748.2810247427,1.1592747087587885
1400,500,790746.7398257849,982176.1842107892,701212.2675291302,1.1276852622846265
2300,500,524086.38107345125,865340.4013130476,437670.4078236649,1.1974453189090246
3200,500,373137.9577391694,510605.55106730084,305299.39765819104,1.2222033865816189
2900,800,610898.4906937911,908705.3589688122,557266.0675789533,1.0962420399071564
2700,900,717911.5221115277,1104254.0729088888,659530.0301057225,1.088519838886558
4000,600,384373.01001201465,471411.99794555444,298616.4569075555,1.2871795948305933
3200,200,170027.40603273822,202494.39184480454,126147.85095270729,1.3478422719740293
3400,500,363583.61933997663,554430.5076689404,288734.4631002301,1.2592318057084988
1400,500,805369.2589663458,1121324.9686757966,719029.9557103066,1.120077477399043
3200,200,202178.5501548458,254412.35731004577,134203.11770530834,1.5065115744837032
3300,1000,663409.9009382289,1044999.1179362492,608960.9276744279,1.08941291762632
3400,600,432557.9965804455,672988.4237570125,340616.91486824735,1.2699251789881354
2900,700,548835.5367177463,852875.5003627689,487587.4247292558,1.1256146259770747
3200,200,201558.97420930403,289268.2571077352,137362.30372257222,1.467352896296705
4300,900,483636.90205136954,566349.9374533931,422738.04843014135,1.1440581320923893
3200,200,205067.57763622105,317606.06243945,154125.95210631838,1.3305194539512877
1200,900,1586729.2420828757,1921986.6014476297,1501055.1604686351,1.057075904917107
3400,500,394013.48953478335,611330.3154292614,296071.1582336557,1.3308067286440404
3200,500,410851.7628831315,649889.4287928767,325867.3917197068,1.26079433942419
3200,200,201036.7011208587,254610.68731347908,112828.85828240226,1.7817844138569474
5000,900,445189.36717962334,487007.84717818385,356146.21625709016,1.2500185228930127
1200,800,1429399.61331322,1758045.4001169147,1339284.1976984225,1.0672862531863379
4800,600,334320.52724905085,375896.7937655075,252630.58571681028,1.3233572898564707
300,800,5843728.754240801,5603905.358590578,5445506.792917532,1.0731285399994726
1900,1000,1089920.2617763968,1588057.4357182882,1017127.0810451743,1.0715674393964834
1600,300,477166.39375822013,553916.8294368065,392612.208030922,1.215363108934806
3200,200,191845.44621807925,225925.77610614942,120814.69562401502,1.5879313789368605
2700,900,741713.3796632655,1136210.892922785,674235.9485959543,1.100079847726642
3200,200,192182.71430090017,192089.127161109,123401.46322594005,1.5573779214353896
3400,600,456828.97896859853,711670.3952059085,368736.560300065,1.2389034019215426
2200,900,866010.9887639658,1251502.1459400794,818468.4675665429,1.0580871751098433
1600,300,484244.7582817866,546618.1894963861,372774.91784204374,1.2990272014142756
2900,700,555408.3102252556,842516.4318118078,487826.0906165906,1.1385375257876102
4000,600,383393.4425573974,486397.35852501815,303156.7028601723,1.264670841647969
3200,200,214788.11853251889,249278.37403864902,135411.1966758538,1.5861917168243989
1600,300,495637.60701850755,566964.4139500258,395051.61716698675,1.25461480343467
3200,200,165156.06330771133,218336.20947086415,125345.97566656888,1.3176016416118594
1600,300,477589.7603823238,568562.0181528133,372004.9425450057,1.2838263844425786
3300,1000,665988.1205627816,1010975.6785687582,616586.8178572542,1.08012059498321
3200,500,357564.1974042984,563591.8977214398,310295.1357148926,1.152335812743252
1200,900,1547548.4136643978,1834780.1696119986,1460805.082059338,1.0593804968714753
3200,200,201908.9996619055,256542.86217253574,132938.39162151166,1.5188163268648514
300,800,5679620.430316818,5655302.065455697,5475482.250257278,1.0372822284374947
1600,300,471224.0850128949,561678.128108296,378321.326983069,1.245565743730814
4800,600,285819.89950804197,333934.0338052293,242734.1097047697,1.1775019994333562
1200,800,1443769.6686873767,1781638.7445691957,1333822.0100144139,1.0824305325954058
4300,900,500523.5491904788,585929.0469453416,421899.40974159073,1.1863575478738986
3400,600,412941.99493518507,617894.7816736777,368893.23904042644,1.1194078699011651
2900,700,529316.769722316,785487.8210027439,475176.1712358271,1.1139379492571801
1600,300,441355.72998232575,508860.3175600994,341528.64917479694,1.2922948954611317
2200,900,920986.5931558257,1374097.0900159872,841614.0922042098,1.094309852564062
1600,300,452343.2933149113,545298.4172389304,374170.7535533303,1.2089221004560398
4400,900,463206.61959009955,553912.8722832444,409234.23378327145,1.1318862923755582
500,800,3450849.969390904,3550881.239071319,3267304.075750519,1.0561765569977515
1600,300,451195.3224913701,549726.2808125241,379113.1852496925,1.1901335538994842
1200,900,1558678.6508900372,1930672.9438702161,1483942.5677378755,1.0503631911213986
3200,500,353995.8834730997,561923.4149750777,307856.4607075085,1.149873167058293
4000,600,320250.4229666755,430814.1448499,291280.93164572364,1.0994555021410966
3400,600,414021.16909726086,578303.6617034529,361776.45703894587,1.1444115863313093
300,800,5807191.080187082,5619408.46254112,5457311.505724929,1.064112076815684
4400,400,231058.22113471298,249245.17166451007,179665.76338366873,1.2860448022103008
5000,900,432804.0291538909,477072.7609977876,364087.41224181536,1.1887365907240872
1600,300,474365.70932178246,523326.7353242148,377807.1633952242,1.2555762708647966
2900,700,562172.1262496016,830475.3930444753,496473.4192317282,1.1323307642925564
1600,300,468727.78667630395,537221.0068090023,386712.0399992892,1.2120848026277264
500,800,3453333.0137087028,3544213.9489976303,3285289.350154367,1.0511503388724162
1900,1000,1137971.722940852,1631606.1605444797,1061879.3164735278,1.071658243349183
1200,800,1426020.6607294243,1750213.159793707,1366128.0559444248,1.0438411351881614
3300,1000,680345.1391935917,1089408.8127760722,624668.2779454786,1.0891302843666613
3200,500,373364.884667958,633976.1215827267,322818.9731665874,1.1565766441964578
4400,400,231875.16182564068,265597.13302739634,173018.7907002485,1.3401732891970077
4300,900,480952.84408104245,578479.4582584542,414460.1818086277,1.1604319671488177
3400,600,392575.32934760774,615357.8076245291,356691.2374202653,1.1006026730201468
2200,900,901295.0009822878,1314115.95357627,826260.731022549,1.0908118553170005
1200,900,1624551.4598979442,1985254.0739577212,1517030.8843408972,1.070875666848247
500,800,3512537.2370912605,3532436.948106717,3274386.9034349574,1.072731274794214
2900,700,542309.6775097243,841997.5681976987,494283.5428025092,1.0971631271292475
4400,900,527691.7391460151,598904.3170136444,420807.0461021049,1.253999295006994
300,800,5674788.746671107,5344706.488096486,5184529.301627593,1.0945619971497904
3400,600,421612.5805315761,593435.0743865509,351313.4787147712,1.2001036284573647
4400,400,244913.23869762453,276600.3912001709,179722.61200753736,1.362729129973657
3200,500,385449.44303053,536005.2230922484,319869.48652421386,1.2050209828356098
300,800,5746477.71289714,5371780.457023183,5235699.489846736,1.0975568257958508
500,800,3388019.9379455918,3370913.317365399,3110717.580976556,1.0891441764642553
1200,800,1418891.870005834,1714727.4130875748,1329644.956697605,1.067120860240683
2900,700,548691.7851930796,906268.4700306174,499674.79733781546,1.098097779028317
4300,900,475774.503660891,585853.4297626797,410750.9300042967,1.1583041422594322
2200,900,873314.0033761404,1405179.5366041418,824621.5735858364,1.0590482123558407
3400,600,427692.60887679504,652061.0353920984,356654.9445413792,1.199177567625658
3300,1000,620265.1211313904,917335.0194529588,579644.4587784682,1.0700785830654285
500,800,3401311.332862408,3394857.0669012894,3141419.6939080413,1.0827306327321873
4400,400,234951.0319769276,264474.7230874313,177440.7856355649,1.3241095114371255
4400,900,484813.194915597,564139.8103801978,413130.3655112745,1.1735114031514253
3200,500,374818.6664176166,614066.9701202015,306780.3670439945,1.2217817914138716
300,800,5760562.314890811,5518575.485101705,5357136.79079369,1.0753061831070683
2900,700,500372.2790272108,794932.9556057259,453188.546053502,1.1041150165523785
1900,1000,1122188.2185720676,1586651.3125268286,1060628.2224067082,1.058041069306709
500,800,3442791.174515026,3493459.294870132,3214282.074476214,1.071091800515376
4400,400,254091.12097019836,272630.6552467146,188745.047860881,1.3462134442726266
3400,600,385816.67481765494,544670.8698731306,342683.448994969,1.1258690081157645
2200,900,871932.648396124,1224215.6750352243,810081.2644441358,1.0763520731397602
4300,900,476948.3486463296,569613.4294998695,418899.11454938655,1.1385756906155964
500,800,3448716.448742803,3511782.340573297,3201172.824034593,1.0773290410469682
2900,700,502623.45520778914,789482.1626182451,467385.1976195135,1.0753944664224524
1200,800,1417485.3845847836,1693743.005558904,1346726.3299824705,1.0525415246045082
4400,900,487350.0041007248,574564.9683899151,412310.7867929182,1.1819967357426786
500,800,3397523.139412128,3591357.390320896,3278707.3342666198,1.0362386126702232
3200,500,407921.9682010172,695061.4597285311,314575.60562325915,1.2967374485151628
4400,400,246986.50526864844,259737.57246640412,186405.30380187446,1.3249971982082882
300,800,5871137.4981849035,5509138.304518561,5335288.040057655,1.100434963230487
4400,400,244095.7739394226,265471.02118164045,173729.84280436506,1.40503076500389
300,800,5687348.543876837,5651831.8355384795,5464512.223777699,1.0407788126320794
2900,700,542723.4915846887,782241.4986401126,474471.7364320829,1.143847883681846
2200,900,860554.2501713759,1284310.3005052207,802831.3631902162,1.071899142992852
500,800,3352235.052349023,3433004.6714178403,3191147.896074252,1.0504793765506575
4300,900,443752.4461639922,560026.7223665267,407666.53452818736,1.0885182093192145
4400,400,225578.16890801434,244376.2277006689,176271.41129216005,1.27972067197063
4400,900,466706.9035535964,566952.8656654817,405040.6322220679,1.1522471239322956
1900,1000,1124823.9998103608,1625183.9496887012,1057668.979645059,1.0634934194513659
500,800,3477693.6643958716,3431512.4989782427,3232143.191957929,1.0759714090170602
2200,900,876273.4923236998,1255482.8459312618,818757.3602556192,1.0702480794189426
300,800,5710023.593750285,5445111.019762509,5318579.82679042,1.073599302766522
4300,900,484596.01323680085,568023.453272549,414123.5072756862,1.1701726772882768
4400,900,470434.4461625292,541678.5648341026,401415.6815951081,1.17193838639577
4400,400,248306.91675633713,267738.22075445903,181652.12925316155,1.3669364503307384
2200,900,865882.3353311069,1180878.4711542686,796802.7720323663,1.0866959374683685
300,800,5713482.280835709,5514139.263044196,5386905.319929882,1.0606242251367577
4400,400,257930.76949517924,275317.436169824,189753.4981181726,1.3592938841873046
4300,900,489341.8556446262,581207.6184887881,423357.4560951341,1.1558597790106349
4400,900,475767.08270035125,557422.0696685881,409378.6801278096,1.162168685852949
2200,900,887204.1922572126,1265808.6152096612,809423.218766114,1.0960943196189357
1900,1000,1134154.76122957,1558805.074212387,1070913.9468047046,1.0590531243089676
2200,900,900861.8513563194,1303521.9794686537,827471.3914586712,1.0886924438176346
4400,900,446609.14868174755,533160.2832894106,398401.3860161831,1.1210029993811472
1900,1000,1159667.837814074,1621926.1340285945,1084950.1669579365,1.0688673757852274
4400,900,484945.0884717916,560418.9532213357,404711.609383057,1.1982485237106062
1900,1000,1083570.9446905986,1428013.6682958077,1006750.9020889185,1.0763049155876447
4400,900,466595.3036383995,572005.2097843799,413735.6957293356,1.1277617775180908
