P,n,Paper,Min Time,Time opt,mtpa
2700,500,423685.74497772945,631439.3953273803,379104.57662129053,1.1175959645588074
4800,300,175363.10104895566,198761.382332004,144863.04739585196,1.2105440566203156
500,1000,4122222.4043512936,4356234.35862545,4030387.245145491,1.0227856912053341
3700,300,208356.09744362583,298485.71485990594,147688.0645080203,1.4107849414758287
900,500,1174174.1588642625,1358708.6602569954,1137313.7298638716,1.0324100800267335
2700,1000,757208.6013755631,1112792.9344667855,708454.3385070167,1.068817791378468
4100,200,156200.76762776083,189845.7184211048,115155.9162563489,1.3564285075900215
4900,300,179654.59911921248,194908.01794066586,130823.99861272547,1.3732541508002583
1100,900,1695202.2433754827,2014420.8474856967,1636936.9351330858,1.0355941068906602
4800,300,177161.05036892992,193795.90500331408,124723.58451777676,1.4204294324437035
4600,900,428066.08991039044,498027.37351983634,381079.58662417514,1.123298399954847
4100,200,170153.79109485325,190515.28444167803,137320.72161632078,1.239097705663602
300,800,5297857.587773773,5371780.457023183,5235699.489846736,1.0118719758549122
3700,300,195505.90072850414,291402.4356630175,161803.56910414284,1.2082916453015276
900,500,1122738.1499801662,1350661.8838244667,1090774.638378647,1.0293034972366342
1400,900,1325233.8968448224,1684794.2555261771,1272984.8441264993,1.0410445206472003
4900,300,164376.40747751878,181371.37785670525,131967.49793690105,1.2455825112037338
500,900,3663547.8779617846,3803990.8017782713,3532457.9980369518,1.0371101029361656
2700,500,402169.0478834161,670116.7688096256,363591.54612621566,1.106101206610037
2200,700,658596.019748868,978879.879941624,616098.6695893587,1.0689781560278884
4800,300,161437.12391754755,189220.58646863027,126371.0617498975,1.277484905816885
900,500,1188471.4288400062,1497143.389241598,1118491.0422160325,1.0625667832666086
500,1000,4120299.3417942687,4350350.390465612,4019142.122651224,1.0251688584419394
300,800,5435832.773721158,5556044.621902554,5357136.79079369,1.0146899334477901
4100,200,167927.27575243104,205326.48979742252,153927.2635835206,1.0909521279270586
4900,300,178814.2262428254,190653.82735293286,144863.04739585196,1.2343674212112812
4800,300,169392.42842471547,189799.06795229003,125935.7211317414,1.3450705399742302
200,700,7289694.445695612,7202037.298273294,7126207.248610589,1.0229416843183867
3700,300,194807.24884947974,271192.3949117489,163940.8368647319,1.1882777505290878
4900,300,166372.1247267344,179309.09492011857,122178.20524190378,1.3617168822977055
4100,200,142304.46853467808,162230.9842416363,112828.85828240226,1.2612417665212967
4800,600,285038.0255693562,342843.8528557612,242734.1097047697,1.174280886670767
4800,300,160930.17896017767,199727.58243788074,128904.0133330964,1.2484497169558528
500,900,3681307.448974208,3915744.0099400985,3602532.3851247244,1.0218665803463016
300,800,5516171.032456512,5497279.285236616,5335288.040057655,1.0339031353210504
2200,700,675432.1455568166,960392.087196885,625440.0162059275,1.0799311333709565
2800,900,694361.8779317858,1064228.256458455,643082.3673737124,1.0797401906189623
200,700,7255023.291937594,7152082.925049242,7070017.65857421,1.0261676338444528
4100,200,130583.43571598438,158249.99073206712,94294.39658459708,1.3848483096111681
2700,500,454257.3789688859,780340.5301828168,372830.34740534413,1.2184023702207205
1400,900,1313405.8388950932,1688953.4372359233,1261592.142156054,1.0410700851786299
4900,300,161855.00773481862,181254.1868849965,123792.0604896955,1.3074748662761897
4500,200,103494.28658727583,129610.3822029169,89705.13845525852,1.1537163686436402
3700,300,201863.63852661816,263108.629182501,163376.07065739424,1.235576530359417
500,1000,4184967.13520116,4369115.4714236865,4069472.997857877,1.028380612773221
2300,900,850220.6613948705,1316770.4322341846,788768.4616908,1.0779090476973963
4600,900,455075.3814057948,535113.2293606861,387115.45245335886,1.1755546788993758
4500,200,150262.04393458265,154508.5066418757,115155.9162563489,1.3048573518366517
4100,200,122208.88905503541,146932.55468394456,96313.33715195321,1.268867767111287
300,800,5574736.006129724,5643752.514872801,5464512.223777699,1.0201708364513138
200,700,7238626.285390264,7136042.290103925,7073478.313940563,1.0233474910249212
4900,300,170119.18312921032,186695.62142148122,123365.60437395076,1.3789839071637686
100,500,10767535.202935474,10214918.636128325,10214918.63612832,1.054098969017007
1100,900,1732693.8574851893,2097030.0718376162,1683228.1844084195,1.0293873840367964
4500,200,159179.7272414441,179550.3484717491,137320.72161632078,1.1591821348434086
500,900,3617027.8220126433,3713504.794623927,3505932.1969424114,1.0316878989180454
200,700,7060411.388359636,6946873.273667818,6890054.482919493,1.0247250447529057
4900,300,159656.54703623877,181096.33955476648,126273.31918344137,1.2643727754103025
4500,200,162628.52845344934,179675.2476626776,153927.2635835206,1.0565284191205506
100,500,10400030.266122974,9985025.340418026,9985025.340418022,1.0415627313458153
300,800,5413451.037347722,5476318.303568916,5318579.82679042,1.0178376960856022
3600,100,74189.22382887869,93035.0969119523,56360.396631922435,1.3163360845984189
4100,200,155805.5686739168,189777.9783858704,115640.3076979828,1.3473292468300362
4500,200,132741.85016402605,144535.5563626444,112828.85828240226,1.1764884638979778
3600,100,93123.88848295223,113157.22604595026,82739.16147748545,1.1255116298017187
1400,900,1339433.6634827775,1754584.9348039832,1286618.7089731158,1.0410494221336286
3700,300,202843.6433863491,264645.1639423024,167226.82810780074,1.2129850555772572
2200,1000,985631.2769738752,1411906.2416724232,930420.2621627828,1.059339867215223
3600,100,73722.41057456344,130961.0156613361,56523.996691051056,1.3042674773603768
500,1000,4185929.2448686315,4450691.891101908,4122810.6344401585,1.0153096069708387
200,700,7264756.02485602,7275734.418451002,7198864.578860058,1.0091530331310101
2800,900,743660.3112112262,1110343.3845761565,661268.2153033076,1.1245970908644494
3600,100,89406.0226599455,138910.14076486445,70156.3045836674,1.2743832958493584
4500,200,123350.3261098417,137824.45030685814,89579.42667687622,1.3769939224413792
500,900,3641971.932328213,3890864.3690436045,3561462.162570901,1.0226058192063436
100,500,10097162.814422613,9769580.725062119,9769580.725062115,1.033530823745603
3600,100,66170.81340445257,90268.16396252837,58006.622033314765,1.1407458508176684
4100,600,336595.29046526353,433701.3937897049,296616.8206692578,1.1347815329751096
4100,200,121013.2727175777,152438.9641339029,97831.00539829765,1.2369623742994205
3600,100,94915.62458514275,112140.58656973994,67756.1990911905,1.4008404523606675
100,500,10857355.141019203,10427756.53503062,10427756.535030618,1.0411976060761878
300,800,5545091.578278139,5522476.919134627,5386905.319929882,1.0293649598338062
4500,200,121105.50277636385,120326.32000808022,87752.15162733514,1.3800858500959994
3600,100,116717.236695587,150166.37433282146,96621.71431835281,1.2079814306649819
100,300,6475754.916421671,6281795.328494754,6281795.328494752,1.0308764577297038
200,700,7327259.7525459025,7212462.66552206,7167111.370636383,1.0223448993084783
3600,100,73299.73914388964,97713.74142066126,55242.2402672505,1.3268784681664016
100,300,6178071.487107548,5964398.685472699,5964398.6854727,1.035824701349238
4100,200,153893.2314449451,175808.93537728384,124828.15119872103,1.2328407491989024
100,300,6756728.799598666,6320825.87467179,6320825.874671788,1.0689629699615024
3600,100,72623.97923216916,129626.1453716918,54138.05797390288,1.3414588913990482
4600,900,461001.60081720207,530073.445251108,395747.1872193645,1.1648891406059867
4500,200,149138.94295612554,155746.84078215453,115640.3076979828,1.289679575616756
100,300,6222346.540404354,5952079.080720092,5952079.080720092,1.0454072360294588
100,500,10081664.968321089,9929444.342876572,9929444.342876563,1.0153302259611063
3600,100,107363.0296648253,141504.84290016963,100449.69451400051,1.0688238544106394
100,300,6290621.242040559,6053141.231729095,6053141.231729104,1.0392325242746099
500,900,3754913.152285287,3926556.503040992,3640874.122418153,1.0313218820625947
2100,100,111558.46855849058,146947.92565024874,96617.8227975813,1.1546365393909839
100,300,5675233.245606753,5464458.386796748,5464458.386796751,1.0385719578941761
1400,900,1320565.7322060845,1593626.7233397716,1252118.641765147,1.0546650198773861
200,700,7331131.543084431,7309588.173722192,7245284.561398324,1.0118486694288704
100,300,6213228.730632385,5986732.0568532795,5986732.056853285,1.0378331068817117
500,1000,3912219.4057495245,4062697.1179899434,3825653.42793789,1.0226277626664932
4500,200,109689.96777181934,131355.59723554133,89134.91602956009,1.230606059419437
2100,100,119323.00698051667,167815.33140317758,94338.99683431353,1.2648322643294827
100,300,6303476.882100992,6065810.963995082,6065810.96399508,1.0391812272945247
2100,100,110227.58784905662,211477.82246710168,96898.28004180182,1.1375597977745793
1100,900,1714325.5695580307,2094371.7780293094,1652521.462045098,1.037399881897114
100,300,6309034.357129128,6044914.614323587,6044914.614323587,1.0436928823079985
4500,200,152983.72722635895,164762.52920583723,124828.15119872103,1.225554698657801
4000,300,213244.54181802622,273893.6449024223,157044.8832123688,1.3578573045876299
1900,600,683518.6130254504,949532.5312365951,640067.87618103,1.0678845767165657
2100,100,118572.85043825998,172354.64477561304,96931.99974023178,1.2232580649942593
100,300,6545195.521940386,6187392.639988628,6187392.639988627,1.0578277317717495
4700,200,101402.40175272946,116517.8436978026,85887.8985209922,1.180636661263115
2100,100,111409.00308151613,145631.65182316618,99439.92348568245,1.1203649316721067
100,500,10168663.315931253,9851406.742640277,9851406.742640272,1.0322041898765366
200,700,6740467.358228089,6637532.109757217,6571233.917775779,1.0257536777064835
2100,100,126846.62625137015,151420.91856317568,87846.2702907037,1.443961432074523
2200,1000,973967.7336960648,1473835.3116004448,893343.1178454267,1.0902504471575147
2100,100,147525.31546722693,208551.84867211015,96986.26142741814,1.5210949808353096
1700,300,398965.4326596036,540558.315668753,369517.37226439716,1.0796933043086694
4700,200,141135.96402110474,155952.24664792413,115155.9162563489,1.2256075815238323
2100,100,111345.05725044158,149399.48848001004,94700.98331528656,1.1757539716323975
2800,900,709048.1131745107,1162694.9484849297,649204.8600891456,1.0921793054308737
4000,300,199960.42022481977,274209.2951051451,149109.9671368175,1.3410265193160689
2300,900,835406.1500497634,1220655.1308745614,774860.3399030864,1.0781377069243854
100,500,10555317.38133165,10330207.141330786,10330207.141330797,1.0217914546069649
2100,100,108665.97359115683,154564.80563985492,89852.75032710702,1.2093783795772604
1700,300,378771.00259206,575257.529985496,350846.9814983941,1.0795903130601503
4700,200,162018.4083952438,182469.98662744337,137320.72161632078,1.1798540416058203
2100,100,127038.61403056416,214200.9238928415,101653.04462974092,1.249727585566051
4100,600,368514.4934616738,441595.0097532842,298327.8428010061,1.2352668460365075
4400,400,206475.07215927457,246516.80569999976,179665.76338366873,1.149217682159932
200,700,6961544.978467254,6839138.586998804,6777085.365482945,1.0272181333178712
100,500,10527927.778005622,10235823.56877484,10235823.568774844,1.0285374408095374
1700,300,418379.61400651996,536682.9241955212,371813.2867453993,1.1252411598002068
4000,300,186025.1145418128,243884.23731561893,158020.6468667947,1.177220307790695
1400,900,1329519.0638652018,1781809.396699227,1271950.7723467506,1.0452598424168866
4700,200,164606.51228732854,169279.73447896994,153927.2635835206,1.0693785392865989
1700,300,379006.56598619063,554135.9601052043,350122.2988658877,1.0824976507176622
200,700,7245430.019328001,6934279.340879941,6879840.178265202,1.0531392927146435
4000,300,206360.96424316088,273438.0292502719,148801.97701800228,1.3868160113100851
4000,900,504757.33385836385,652565.859399068,450157.6571615986,1.121290120979026
100,500,10064367.986091778,9816971.745407825,9816971.745407823,1.0252008712156762
1900,600,688569.8296034549,964766.5327265211,643760.0818337501,1.0696062850651817
4700,200,132862.7898572742,139088.88960827817,112828.85828240226,1.1775603500722174
1700,300,380419.6399999843,552287.399370044,356067.1312781826,1.0683930264340404
4700,200,121401.70737858201,133906.61560559415,89579.42667687622,1.3552409507653203
4600,300,185534.75930411383,211201.93528798598,142348.1066563424,1.3033876154885073
4000,300,193686.58276258074,255689.46204553542,151328.5307932276,1.2799079046583117
1700,300,351577.290058314,511730.05980560335,321438.728635103,1.0937614504362487
4400,400,221705.5377131129,260460.27853133343,173018.7907002485,1.2813957190188272
100,500,10312799.998658236,10066419.37994428,10066419.379944293,1.0244754971370273
4700,200,110490.52549101578,120953.46641266042,84018.01751553366,1.3150813213438148
2200,1000,964573.266137038,1430844.9817459923,897097.2273772835,1.0752159706891802
1700,300,379408.73214793816,496288.3779692678,352160.7092266638,1.0773738302069824
4800,1000,491587.9081180209,575135.0637863488,426442.6201579421,1.1527644866639992
2800,900,712158.891273141,1182555.2454374668,647916.9506745858,1.0991515047286062
4600,300,195036.58976598288,201952.36297816876,148288.0517849619,1.315254920530029
1400,900,1362861.6791784808,1797130.4313035826,1300312.186577912,1.0481034425780342
4700,200,150208.83857928848,155693.04370963847,115640.3076979828,1.2989315020813341
4000,300,194205.86649368203,264197.2235045733,144863.04739585196,1.3406170171403073
1700,300,380992.7487748497,528915.0724422493,356812.4096467694,1.0677676517809958
1100,900,1729422.483155094,2153177.2947531594,1649243.147171673,1.0486158369800855
4100,600,373718.4945478589,454466.53527474916,282462.8074517173,1.3230715148639183
3500,800,543487.1661603905,807727.9168323552,466757.72510721703,1.1643881545518036
4600,300,177219.4309840021,193538.83936350158,143441.4983667211,1.2354822907031038
4700,200,108084.45765730362,128073.425730202,85341.94087936604,1.26648698803423
1700,300,377086.09542626597,513913.3058499714,355583.2126072699,1.0604721540742288
1900,600,657586.2563234775,1019803.4342677,609525.0055537059,1.0788503348211478
4000,300,184607.12628527355,259277.7330931641,149668.30142133211,1.2334417143252328
4400,400,235706.36767101331,256194.99534585854,179722.61200753736,1.311500901517768
4700,200,149064.0393377679,151959.0941707978,124828.15119872103,1.1941540262057104
1700,300,389612.71871522954,515740.4237147601,363964.2729405075,1.0704696798053979
4000,900,568889.5193181847,739978.7986105608,462887.7507123154,1.2290010233425888
4600,300,193429.965200638,208476.01609533373,130823.99861272547,1.4785510858236581
4000,300,197310.04281897296,247167.3699472381,151645.274099877,1.3011288613519214
2300,900,833716.6697311912,1202262.644849766,767925.6517471634,1.0856736818653498
4600,300,180903.78731775438,210528.47389484404,131967.49793690105,1.3708207713709304
4000,300,191721.60447517107,244008.59483550058,151122.86535808968,1.2686472296623121
2800,900,688218.5353787607,1050972.2044349331,636492.4220632496,1.0812674456481917
2200,1000,965436.3990218132,1422776.7012639053,878427.9336299232,1.0990502032788796
100,1000,21304508.29747928,20469245.767581187,20469245.76758122,1.0408057306743042
4600,300,179687.49922699723,214947.20105067376,144863.04739585196,1.2403956872174873
3500,800,534930.9608936103,766492.4546847921,469327.0500220524,1.139782931472787
4000,300,181529.31283904565,241674.93903773496,154684.81599971568,1.1735431927551268
4800,1000,508926.9537391152,573530.98465259,409448.92901248724,1.2429558796662383
4400,400,214999.9984821385,267078.4530566682,177440.7856355649,1.2116718132871336
4600,300,178676.48896962975,201798.08363101596,130146.34906202793,1.3728889842654923
4100,600,420357.6448739368,523327.85907659086,314954.4837664354,1.3346615671160487
4600,1000,513473.0242703512,604623.7676175091,444983.60364307003,1.1539144814922617
1900,600,730669.5307754576,1101184.3106755419,659844.3710632742,1.1073361580671752
1100,900,1668020.2188045068,2057807.4269793553,1620162.5288882717,1.0295388203732092
4000,900,519933.78763096366,698953.2420091517,454443.40206240193,1.1441112034443597
4600,300,166638.38314871158,195197.88652434727,131865.45573902348,1.2637000510467853
2800,900,708052.6742562645,1070587.7299424957,630796.071078027,1.1224747691376809
4400,400,241259.48183186722,266661.54732621193,188745.047860881,1.2782294665007223
4600,300,179360.03605146296,192506.16590197926,131411.18726790408,1.36487645976295
2200,1000,1007103.6798726155,1475492.3071363277,917077.5914998649,1.098166272087746
3500,800,534569.8448880654,776462.9997167047,467769.55763356533,1.1428059739339196
100,1000,20236343.020270113,19653548.592599373,19653548.59259939,1.0296533943946478
4600,300,172629.76804410713,207498.4604433934,134508.53565192668,1.2834112512445184
1900,600,690200.8033035746,985756.2335528542,660124.7435460263,1.0455611762043446
4800,1000,505208.2361688038,560249.6122890642,411169.5625479216,1.228710201791559
4000,900,532948.5987951384,724226.2587264421,453541.86547221005,1.175081374770669
4600,1000,519794.5225125142,607606.9774597662,427251.0563608562,1.216602076867648
4100,600,350499.5328841971,445316.24492703285,305911.46652132925,1.145754805695585
2800,900,702748.7368015345,1054247.649516005,643309.3544865579,1.092396266120546
2300,900,830356.005978917,1257469.6782407577,783159.2141575487,1.0602646192091838
4400,400,222750.02644317056,280106.32267347013,186405.30380187446,1.194976869756485
3500,800,497341.7876824595,853957.0941142571,444388.2258537937,1.1191605869550825
2200,1000,994109.5726885686,1357830.206844873,915997.1011694297,1.0852758937985882
1100,900,1664328.563526427,2013613.165092496,1605662.7263804325,1.0365368368973986
100,1000,20107591.960636374,19736139.00230024,19736139.002300236,1.0188209536978252
1900,600,675402.9607705817,909179.0246555288,647389.4494381137,1.0432714981017712
4000,900,513026.743974052,677259.0282441205,445544.69544427475,1.1514596609942525
3500,800,515168.52711105125,751907.9087968209,448774.2419868631,1.147945846513472
4400,400,240162.50975203834,263708.1071943771,173729.84280436506,1.382390646738121
2800,900,682296.6745809038,977982.7156487041,626059.3208825735,1.0898275160555888
4800,1000,508511.42156137235,575996.1729441553,402612.8029137148,1.2630284429140546
4100,600,336360.0762221274,443558.25365506235,300009.7448615649,1.1211638354525313
4600,1000,517914.68679119233,589733.0064695844,429046.50005000515,1.2071294993219375
2200,1000,980096.5287024538,1458446.5502973914,913441.3915116418,1.0729714438279454
4400,400,215115.75029002863,255521.3330992717,176271.41129216005,1.2203666420613508
1900,600,682443.1131212674,927469.5111566865,638289.5827520536,1.0691747626192505
3500,800,535653.3752695228,812671.2127460826,459183.15349660197,1.166535338220954
100,1000,19706200.789255634,19325414.539858285,19325414.53985831,1.0197039110655017
4000,900,535934.2614741678,707809.7886358326,441557.24975461897,1.2137367504938392
2800,900,706965.8917457971,1098475.2419883432,635975.3861733753,1.1116246117629918
1100,900,1713084.8675976682,2094061.488783913,1637514.7205112383,1.0461492932795355
2300,900,813333.4901439353,1196005.841904735,762159.1732483503,1.0671438705873975
4800,1000,545005.5546982082,597656.0701695301,420327.2294374381,1.2966220518895206
4600,1000,502381.44034901424,578232.3639933829,420117.70738822414,1.1958111536697773
4100,600,335914.77380423486,403347.5679642742,295792.7334704639,1.1356424137369059
2200,1000,985402.7231168331,1384520.962854156,924880.2267858812,1.0654381989993214
4400,400,225040.71896108091,263496.92461758474,181652.12925316155,1.238855387417179
1900,600,679250.5826816412,1001413.4194303175,628666.225068538,1.080462979552605
3500,800,527695.8059395553,737571.8540241112,457310.4034335133,1.153911658203234
4000,900,509385.5153981731,694738.0975122533,450316.54814059054,1.1311720999405535
2800,900,723162.8323900154,1126019.1110320075,650156.093288956,1.1122910941766906
100,1000,20532579.462232403,20175707.012997035,20175707.012997027,1.0176882252010044
4400,400,242853.40687331712,280069.2066790694,189753.4981181726,1.279836257469549
1100,900,1656818.3948985627,1907430.890625947,1593605.5440647325,1.0396665605671753
1900,600,690534.429833363,926082.7617521752,638224.6376003628,1.0819614116272256
4100,600,381676.8549269247,434821.54758788896,291333.12869029806,1.31010454129529
2200,1000,1020520.6813413561,1544390.2026410976,937002.4169182178,1.0891334567714652
4600,1000,554504.2111991617,620981.5851329108,438602.3263695006,1.264252781760258
3500,800,510428.56032661546,837311.9001641631,468386.7620380885,1.0897587244045726
4800,1000,501768.67848281993,572597.9113388855,419832.00470265525,1.195165382491971
4000,900,479990.66714965575,620011.3557482628,438241.5246178014,1.0952651453288562
2300,900,844660.3326081388,1268254.722857539,774230.9049067177,1.090966954761263
3500,800,508087.1294252204,787864.9717456317,455878.2708677503,1.1145236829517937
100,1000,20481238.928059224,20151936.225727458,20151936.225727454,1.0163409956563558
2200,1000,932743.7713191872,1286979.5423966646,869466.6881677023,1.0727768918724578
1900,600,653736.8802504473,882525.8273774448,613223.0139909971,1.0660671001170954
1100,900,1683267.1017680077,2115596.5548740295,1618846.437532228,1.0397941785843399
4100,600,366708.3789343735,440252.3754808267,295762.6369367535,1.239873916233683
4600,1000,530560.1211159034,582706.5718418036,438085.57012450986,1.2110878725476188
4800,1000,508167.7681610507,555346.1448634281,418660.63777616917,1.2137939952041423
4000,900,527129.0054389435,682401.6045859433,445182.77032136265,1.1840732404320737
3500,800,522096.76280035486,755642.561114729,461734.7417082756,1.1307287835192095
100,1000,20502225.30481141,20095710.61325609,20095710.613256123,1.0202289284205321
4600,1000,527666.5352418402,597029.7280446991,436863.27420122,1.2078528143768752
4000,900,532749.6605195935,712085.0416946559,455109.26530226914,1.170597263419276
2300,900,858509.2480857151,1279192.4656706916,791494.374438729,1.0846687933752002
4800,1000,494612.02085441886,553430.8796202291,423903.4372768622,1.1668035155170848
1100,900,1728915.7965590274,2087784.4014138198,1654942.7829173424,1.044698230298503
4100,600,327507.5820304555,401594.9317196257,284176.51867875474,1.1524793939807676
4600,1000,503591.61130477267,594698.3545900041,442334.021506291,1.1384871767038847
4800,1000,503507.2791443491,553564.7662364974,429459.4410875165,1.1724210273950944
100,1000,20781870.969895788,20347364.9892894,20347364.989289388,1.0213544103049765
100,1000,21006646.886591367,20614053.1722008,20614053.17220079,1.0190449549688758
4600,1000,504155.25773597613,586668.8173168157,448131.59070001723,1.1250161073189362
4800,1000,458883.7394729034,518912.5314343051,398505.5654101969,1.1515114952047332
100,1000,19475430.87091208,19128267.139689445,19128267.139689453,1.0181492515075916
4600,1000,458896.2677762424,543104.1871532293,415831.894341075,1.103561977859844
