P,n,Paper,Min Time,Time opt,mtpa
3500,200,201679.07038774103,304567.19356082845,154001.93236168398,1.3095879207157222
500,400,1944214.5394645783,1742429.881563749,1598538.7374278216,1.2162448703576474
3900,900,524630.8756428021,688020.809663898,456597.71315011557,1.1490002260925019
4400,500,282437.52994867467,324892.2017767978,232632.35383579193,1.214093935308924
3500,200,191534.71106685474,236604.07628101556,112828.85828240226,1.6975684588375215
2800,700,569881.0734073571,906794.1813909541,514204.6127757185,1.1082768595386425
1300,600,960075.5222611692,1176426.7272653156,896249.0204483804,1.071215142618351
5000,300,176016.51915259362,192199.1479709912,123414.4751336362,1.426222644969309
500,400,1969721.3966297181,1816289.9284040725,1669830.783439919,1.1795934151914558
1500,1000,1406176.0870763173,1884834.3887103777,1356490.9992859592,1.0366276575491558
3500,200,180490.10442224002,196753.07962675524,110459.15028481373,1.633998667895369
600,1000,3523715.251790023,3857359.5986552825,3362617.8354995046,1.0479083333793677
1100,800,1606124.271780949,1882455.1732929905,1488357.6833795263,1.079125192631127
1100,600,1191854.9927034962,1352870.2847329406,1105571.7861308698,1.0780439657153233
800,500,1327491.7702249195,1455062.019635236,1231425.842830034,1.0780119468453815
4100,300,221118.343987362,253802.12961733757,153214.52020718905,1.4431944419389748
3500,200,172232.58941452115,180724.58021437965,112824.19494943091,1.5265572202107691
700,900,2751028.028746561,2977811.9519351865,2596819.4403565824,1.0593836390753466
800,500,1406097.8474420083,1518236.644782048,1291275.8926663497,1.0889213183857738
5000,300,169815.81824473813,178909.46603091955,120898.29228647175,1.4046171788957529
3500,200,202274.3144047363,227730.56103114673,123804.52267506633,1.6338200740502788
800,800,2174243.348613513,2412395.594241278,2053305.8438464794,1.0588989239618
4400,500,284828.88787822134,336926.8376412909,223112.99421381418,1.2766127265777423
4100,300,225901.1243847224,250938.72492320856,148288.0517849619,1.5233939731861212
4200,1000,551514.5087208857,670061.7171058921,490810.78981430456,1.1236804898473158
5000,300,170561.6883149764,184376.08397608734,123747.85279977255,1.3783001842541054
3500,200,154789.61891634006,201384.9665808492,114602.03489514868,1.3506707717533957
4700,600,313411.4769950492,363795.77321337006,258750.843562544,1.211248136160348
1100,600,1204738.1970081304,1382335.934425912,1111949.2322582956,1.0834471233559706
4100,300,210227.8808624204,228858.32451171722,154166.4847480924,1.3636419174111167
3400,1000,653562.238410363,1038392.4869584037,606295.6815353174,1.0779595803079989
3500,200,194984.19618916188,221484.28369096934,124934.25083644566,1.560694484368584
4400,500,352790.49011234805,364611.7639094285,288145.1780149138,1.2243497966642647
4100,300,216079.14120383075,248667.38287351033,145172.66050536808,1.4884286094339418
3900,900,521304.2298581177,754247.2953334618,466778.733643353,1.1168122973152104
500,300,1525531.5346070686,1359719.8122773299,1256359.0656989503,1.21424804123045
800,500,1447813.9396722512,1484235.2595800634,1279477.9460968554,1.1315661548437919
1500,1000,1426001.9326465004,1940743.9171826518,1374270.2114800527,1.0376430491866182
2800,700,560823.4919324031,862674.7782839232,511936.52647402737,1.0954941929912398
1100,800,1497576.2719051538,1792021.007939133,1413962.5368075254,1.0591343355435803
800,500,1363655.647727203,1445071.3130087026,1227121.468175978,1.1112637852829457
500,300,1529006.5407451824,1286955.4965298495,1192879.73709454,1.2817776119404427
1100,600,1165104.466455786,1417499.5903027526,1052815.9186836737,1.1066554425891524
1200,700,1256125.8509463123,1530781.8030655966,1187701.2081017648,1.0576109903549789
1600,300,482673.4888788399,568523.8301222486,392612.208030922,1.2293899145408762
4700,600,336795.8643673686,360643.35265997396,260243.43733704792,1.2941569932123809
4100,300,207933.41805029192,254025.31756474214,147637.59101778304,1.4084043001300814
500,300,1576182.9921435844,1372063.0559265362,1264165.1749343576,1.2468172857438733
600,1000,3560862.886220128,3722189.457528624,3358656.037621242,1.0602046909043112
500,300,1440651.0284073232,1308491.1384372932,1190415.8161440182,1.21020823889409
1600,300,479043.99467035464,556799.5390819667,372774.91784204374,1.285075716583862
700,900,2720114.4520421065,3027953.035409989,2591667.802698343,1.0495613863821704
500,300,1495367.9410206473,1325302.0379050176,1210628.2463458208,1.2351999431157246
4100,300,211419.38631256486,247640.79885828102,144863.04739585196,1.459443178320289
500,300,1408897.6325565742,1192229.8705772045,1092891.6773593503,1.2891466389063908
1600,300,492139.67177659675,577345.3422797779,395051.61716698675,1.2457604282342964
1200,700,1241214.1725954842,1536790.6254684513,1178336.2764290348,1.0533615890677674
500,300,1437276.3996505542,1272168.19676104,1197346.411370657,1.200384772528143
4100,300,199569.29923606655,219850.0668856765,146017.85504520207,1.3667458625130935
800,800,2171764.111203486,2386430.7188280267,2046491.8146468485,1.0612131920880685
1600,300,470365.8508632692,547851.0081450507,372004.9425450057,1.2644075308390927
500,300,1446948.2489372343,1300769.7311473521,1213162.192799016,1.1927079969404797
500,300,1525335.4609535248,1289456.7063764934,1208982.9228647174,1.2616683264137443
4700,600,357083.6467555707,359054.33116042236,277514.5116622374,1.2867206281096277
800,500,1418779.774081095,1602952.355937444,1258302.4224930366,1.127534803016678
4200,1000,495439.9703770251,633236.6266089011,455434.9318973679,1.0878391965082563
4100,300,198398.78310340352,226968.67528343233,147946.60887792878,1.3410160909271194
2400,1000,919632.25574592,1336694.5080331124,852885.2403158842,1.0782602538711006
1600,300,472410.6712073669,558076.4662489167,378321.326983069,1.248702194440412
500,300,1506078.8393938392,1322055.7044530674,1237478.5279977254,1.21705452282127
3400,1000,613770.4275617442,893711.5918701116,562596.0923438073,1.0909610569898232
1100,600,1280607.9011743346,1546246.2341197995,1139731.1863820192,1.1236052118916888
2800,700,572593.1493512861,917091.3468422621,517520.325814166,1.1064167353243164
1100,800,1536334.3055456493,1811860.5399036673,1427918.0426854733,1.0759261103363316
1500,1000,1359204.8700579386,1721754.7803300142,1275217.80931263,1.06586095342456
1200,700,1288636.9949589896,1549915.6561975342,1178913.0523234273,1.093072124716336
1600,300,440931.3129089561,509027.9379849031,341528.64917479694,1.2910521971563331
3600,200,152160.3699762217,160370.44610425108,112131.42306907315,1.3569824212655417
4100,300,203764.43044088085,239031.96849905056,147436.9418127704,1.382044607922216
1600,300,453741.58966179256,517150.11687601125,374170.7535533303,1.2126591545512684
3600,200,186594.24579762988,233712.06039917978,119291.6601824963,1.5641851702975034
4700,600,405837.61254045146,430256.1196523687,314954.4837664354,1.2885595648208437
3600,200,194330.15685737506,258198.9763778672,137320.72161632078,1.4151553718188343
4100,300,198540.8052005292,235404.98918837347,150912.01560947872,1.3156063445226354
1600,300,453505.2995500972,547114.8327311135,379113.1852496925,1.19622666051936
800,800,2086226.6753829198,2309060.7749694367,1944198.4881103474,1.073052308260262
1600,300,468756.90855609445,531992.0872822275,377807.1633952242,1.2407306000858636
3600,200,197501.11096878623,313037.08815685206,153969.03390395865,1.2827326765717164
1200,700,1253191.5533882035,1454880.1852298062,1148342.4138199154,1.091304769645764
900,900,2129553.6391718723,2318697.648403706,2000700.6984959939,1.0644039064777366
1600,300,486940.19158262224,531699.5941223333,386712.0399992892,1.2591803233835628
4900,700,366360.88199033064,410881.5015027693,290865.60198410565,1.259553826548216
3600,200,187472.27623198464,229350.59733806687,112828.85828240226,1.6615631770619839
1100,600,1219426.1358245474,1418178.748505428,1140215.4661249544,1.0694699134092542
700,900,2637064.947425851,2907208.8407208165,2545969.6882529985,1.035780182141666
600,1000,3565704.2421229244,3735546.7243185653,3349285.1022093534,1.0646165176475453
500,900,3825793.011663521,3861657.5456863753,3601261.257292789,1.0623480881638456
1700,1000,1279085.5864334235,1707491.2381636167,1204073.2804459543,1.0622987879605523
3600,200,175514.51601170332,198492.56461945054,107390.84055468,1.6343527539700828
4700,600,308405.51351213036,357100.8384905263,266858.9388803085,1.1556874010147224
1100,800,1574449.7080237756,1865873.683298842,1461037.3065800972,1.0776245760001482
2400,1000,885783.0870695754,1383699.1503503951,818897.8580249745,1.0816771327329093
1200,700,1278823.434969173,1599291.1914486464,1199810.7631433432,1.065854278235367
3600,200,167707.587249076,180629.93167186918,109690.18953416894,1.5289205713044594
1100,600,1253427.8496080902,1321369.2291343692,1118218.13993856,1.1209153248729797
2800,700,517920.9401526539,817767.4861931044,469373.85126969847,1.1034294704565053
3600,200,195285.88781060922,225339.07330236284,120365.50815631449,1.62244060447116
900,900,2225773.0517889285,2490859.167222378,2057278.892054735,1.0819014672171685
4900,700,352110.2687163887,379951.41450235964,288572.1493295596,1.2201810518944651
3600,200,155910.168329748,186630.02291013664,111418.64503695011,1.3993184738339175
4700,600,318436.81136631843,339193.96827327175,261710.62849625872,1.2167515442379928
1200,700,1277628.7507557,1549065.3196930627,1194518.5617727304,1.0695763060053496
800,800,2217155.4380143792,2303231.921178484,1963387.3086925258,1.1292501628172613
3600,200,188957.98531282824,217052.92496790318,124905.70748891056,1.5128050519997607
4800,900,423176.3109617647,495879.84558811353,375131.3809679989,1.128074942356967
1100,600,1207668.050373987,1385795.6748019806,1102500.1883899109,1.095390334706122
500,900,3932524.708967265,4005726.0923276865,3703102.005698523,1.0619541948657354
700,900,2679180.3147623544,2899485.171431466,2523184.284312108,1.0618250642333782
3400,900,575974.190122692,856639.4248921962,529597.2437195278,1.0875702186012985
1100,800,1564754.5333483939,1914019.5917436106,1455078.5563793606,1.0753746088059586
1700,1000,1250220.168500628,1762395.8736220854,1156091.0936823168,1.0814201193424098
600,1000,3589383.5620913757,3717450.9377008523,3391227.4982148977,1.0584319583339028
500,500,2261704.613826494,2250046.640758569,2042983.7272256636,1.1070595343888763
1200,700,1305470.857889704,1601505.1335511818,1207547.4268997207,1.0810928240238098
900,900,2138276.6264797244,2483393.341554333,2019748.4536106754,1.0586846211750567
500,500,2193643.89370962,2147678.062966035,1997005.0680836043,1.0984668635892432
4900,700,356829.1994699209,387077.96740677464,288713.40056900255,1.235928774925841
4700,600,312170.63579280133,345317.15239781525,258031.95898487273,1.209813842521354
500,500,2236899.7879177607,2102477.969773348,1953916.1450124227,1.1448289598444046
2400,1000,888817.4861378695,1417790.3863345166,822339.1250958432,1.0808405668820371
800,800,2135843.2864615535,2379702.160101065,2008926.2965476336,1.0631765287417605
500,500,2281106.790488686,2330117.6410606843,2085551.3070061237,1.093766805364903
2800,700,513959.74527279584,785888.4135910132,484077.5261059247,1.0617302344259882
1100,600,1236761.3874664938,1371125.9537358072,1085878.0251183838,1.1389505624553553
1200,700,1156850.4858407532,1439337.7487974663,1095205.6529626297,1.0562860798895337
500,500,2139495.440295405,2191952.6941791596,1985888.8685753127,1.0773490270028507
4800,900,488604.04653686803,540671.411192281,385739.7922602628,1.2666674694717561
3400,900,633817.6733274912,959861.0929230546,544573.8243674298,1.1638783301120392
900,900,2100672.790647089,2488712.3788539832,2015741.6243209336,1.0421339547198998
4700,600,350888.5023154231,377794.6725257322,258690.3915727318,1.3564033058288887
500,900,3848110.464614308,3959768.0703913975,3635547.2164992155,1.058468020206261
500,500,2159726.371588626,2111924.0950272977,1970281.3485280545,1.0961512543384226
1700,1000,1237392.886493808,1745936.175609093,1160949.3530764845,1.0658457091299893
4900,700,341229.85732927214,389942.30602934,281226.71358855075,1.213362176640549
1200,700,1187629.1297044612,1444576.339979361,1129514.227580491,1.0514512351459768
500,500,2283195.0041327556,2200366.2766844416,2066041.4282661593,1.1051061091494345
1100,800,1567315.3540200163,1898711.5281971004,1490321.5155757363,1.0516625692104673
700,900,2774240.8588702846,2961282.820190166,2573237.4179462316,1.0781130569306268
1100,600,1229848.7138516374,1380265.6867272598,1102388.0104006266,1.1156223600478832
500,500,2273438.7219589734,2198511.5873777997,2047164.713754969,1.1105304359163979
800,800,2176766.26692879,2387202.328007144,2000733.0150216208,1.0879843790178407
600,1000,3592260.983574267,3853145.784613906,3435675.528700132,1.045576322201002
2800,700,571953.6105063088,838211.8165295223,491417.1555903716,1.1638861281087827
900,900,2098776.6819609147,2371138.850403963,1980198.6464189987,1.0598818889995472
2400,1000,883951.7878284652,1370514.0647289648,805225.6058274296,1.0977690990342248
1200,700,1280276.359218566,1420258.2919675936,1146640.029710867,1.1165460179699085
500,500,2213896.5389937204,2151054.2099970123,1963394.3490815647,1.1275862844513815
4700,600,345148.21728205215,370054.4968990546,258005.7045618488,1.3377542092264616
2000,100,142684.33425397493,152080.62527674632,101448.71393746037,1.4064676496730644
500,500,2256903.748917635,2319947.0322198467,2013283.8759888585,1.1210062206498914
1100,600,1175931.3576796744,1315902.6552041715,1059203.3878026314,1.1102035465721092
4900,700,371914.697889816,410396.7807329491,293831.20730041055,1.2657426735124617
4800,900,451130.30560608057,514429.2170687611,378702.83505200164,1.1912514611730687
3400,900,592586.8576549562,887040.0384916586,534639.2965440023,1.1083862736718693
500,100,582753.7148675496,434240.0694961375,405794.8557498415,1.436079601824221
2000,100,166507.3315824502,184280.9997795803,99055.94667602921,1.6809423075529872
3500,300,245631.59043324197,305540.6097857725,179479.86652842147,1.3685746216796137
900,900,2083680.5771943373,2379190.4460002044,1962476.6655760843,1.0617606893087177
500,100,634494.2481926705,455093.9296884318,396223.7867041169,1.6013532490579216
1700,1000,1206139.7942404454,1691882.927628141,1136789.0905799007,1.061005778675416
500,900,3789781.2157849856,3988519.126494083,3628334.9237776804,1.044495972780598
4700,600,289191.1832806809,326470.9176835857,247898.6652304031,1.1665701507989144
2000,100,175966.8316669506,210021.51318923853,101743.19404389191,1.7295194368582403
1100,800,1522602.3866892694,1823280.712129104,1450521.770942842,1.0496928878906622
500,100,702449.8019922591,473503.7455159683,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,455646.53883394465,407114.3989089735,1.5453482267188106
3500,300,247896.0863439789,324723.9751906279,170411.3910135057,1.4546919948815644
2000,100,163589.16495216487,213006.88592899294,101778.59972724337,1.6073041424284449
500,100,686785.0606690496,434655.52408975654,417647.6786398663,1.6444124935775304
2100,700,739250.4014838818,1070025.4065817308,678686.4046295799,1.0892370857013955
500,100,725600.1108465901,412514.8204835174,368954.33522095555,1.9666393414568506
2000,100,178618.01740349687,133402.93130402,104411.91965996657,1.7107052335135091
500,100,708959.3542867012,475581.27630959556,407342.2979951562,1.7404511089961288
800,800,2113073.8840794233,2467276.681890308,2049192.0839166373,1.031174139634918
700,200,771372.244795288,609981.0642207705,576675.890069519,1.3376183365361398
2000,100,188454.6496255285,153727.20236621145,92238.58380523889,2.043121672633755
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
700,900,2692689.5454378305,2780682.010873326,2504237.283530294,1.075253356839201
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
500,100,638530.7903773603,515785.2005746945,426569.4888938452,1.4968974739219176
2000,100,194165.06116142712,196005.22971494024,101835.57449878904,1.9066525830198562
700,200,790043.3704792947,698555.975136664,613499.966652838,1.2877643250571804
700,200,747892.8326361754,697589.4968145187,580255.8348724816,1.2889018734305948
2000,100,176966.54498663035,146273.25451598896,99436.03248105089,1.7797023932984668
3500,300,241175.91051420994,329556.667558811,180595.0249906225,1.3354515747415143
700,200,743575.2512309699,752789.3599699503,586957.6778186704,1.2668294143358725
700,200,757919.9560382334,624669.1718799695,508193.6272251061,1.491399961421614
4900,700,342186.21262651536,388648.34936922544,292535.1579851585,1.1697267944931113
3500,300,236534.98382272111,311850.243782025,170059.4023062883,1.3908962434003258
700,200,854885.4607820949,634762.4586401591,552295.7514240686,1.5478762213502693
2400,1000,921557.8613279106,1467423.122815918,840654.4588748761,1.0962385931567111
2000,100,156636.92409350237,163375.99974634754,94345.38784346236,1.6602499356237104
700,200,815049.2270984071,607742.8344820939,564120.9747471545,1.4448128390611987
2900,200,187144.93665637934,201936.85689256855,139197.6286374701,1.3444549198735594
700,200,872913.5718667228,718550.5564662268,619022.6133753316,1.4101481157643099
900,900,2115465.6546616238,2419251.6324149277,2001406.8806248468,1.056989298448483
2100,700,726864.3308327462,1061258.658475323,673335.0151023057,1.0794987851958173
3500,300,231461.60985923494,332476.48249887826,172946.89233511727,1.33833922503062
3400,900,604204.415733823,979457.2907284718,533578.6652614236,1.1323623957824416
600,1000,3361121.9381969054,3439001.276525333,3188044.523281575,1.0542895225118045
700,200,734435.4278275263,638115.8351254181,573010.1744757434,1.2817144625738515
700,200,794955.65457599,719365.2040805796,607718.3616983391,1.3080987916086568
4800,900,462706.0726149041,500333.7464681702,377951.55456017505,1.2242470418023772
2000,100,159632.69759434008,220231.47046102613,106642.3722234613,1.4968974739219176
2900,200,217702.3936881617,265491.5658289108,148086.19884723678,1.470105893613623
1100,800,1536573.625275706,1792007.2903052173,1469155.9963445133,1.0458886796902018
800,800,2140093.120797479,2338658.480766157,1994467.4350464076,1.0730148224995626
500,900,3748016.0127857057,3861659.2029731735,3564357.563554198,1.051526381951527
1700,1000,1275314.9094614869,1797170.613706923,1186806.294882178,1.0745771361013008
2900,200,222510.01746910647,284448.29777401837,140061.75324508178,1.5886565198120555
2900,200,220512.07406926557,360570.64994392626,154293.44126561526,1.4291733482673143
700,900,2706955.590233462,2886436.1773696495,2543901.544693501,1.0640960519404088
3500,300,236385.856223506,298811.2065878993,156127.38247990716,1.5140576397860748
2100,700,738658.7014791247,1062164.9418230793,673664.6013276727,1.096478425648847
3500,300,226540.73463841248,305320.409649718,171049.4873386653,1.3244163321570128
4900,700,372601.09363427665,393875.3658398264,295725.90046523773,1.2599542111397697
900,900,2105075.468520829,2270159.0259053903,1947740.1094124508,1.0807784151222513
2900,200,216739.49889889086,269211.209050848,122667.42726123251,1.766887133267436
3500,300,222060.67217629196,288713.1715285963,173308.88468557372,1.2812999897793258
2400,1000,892621.1938780402,1398990.2729345344,839664.0094053105,1.0630694943209922
3400,900,588284.8762233012,864595.6923114032,524170.22993444087,1.122316458713955
2100,700,732528.269839659,1013579.14321799,656195.6650399517,1.1163259815120234
3500,300,232888.50343625786,288658.10316186363,172711.84612353108,1.3484222921784172
4800,900,443745.86403930606,501438.91667851905,371287.24620356224,1.1951551489490635
800,800,2150493.173327565,2322269.3059099438,2020089.4949737056,1.0645534164096808
2900,200,214359.72731824184,219922.41399781095,133312.76758512002,1.6079459694764304
500,900,3712530.2835782394,3807584.980580909,3532457.9980369518,1.050976483129129
2900,200,202335.20774128972,220243.492173514,136167.13183552006,1.48593280194589
2900,200,226102.32320697402,286076.3388490817,149419.2515043904,1.513207441012582
700,900,2758788.7143883137,2983691.852019558,2600624.373155824,1.0608178339267655
2900,200,175992.44019437124,225887.50274016353,138312.80073552427,1.2724233712170745
2900,200,216041.42555829897,269246.1377099388,146690.63903063358,1.4727689986624353
3500,300,227318.1762064569,294933.4633099725,176782.64685681794,1.2858624997880552
900,900,2062477.6386172806,2409912.3212111965,1978590.0903171673,1.0423976389605116
4900,700,324720.7598504106,343883.1561588917,268213.62929697055,1.2106795642770056
1700,1000,1240871.7020573632,1726512.684119954,1185408.0132780855,1.0467886906094892
2100,700,751420.3450624524,1069621.7891253165,685606.1503676246,1.095994171959423
500,900,3806948.800231867,3895658.2063046326,3602532.3851247244,1.0567424226222648
2400,1000,897209.2508439883,1394426.688807956,837321.2755523383,1.0715232934361365
900,900,2151704.9373402307,2439852.1834620917,2022707.845787863,1.0637744555255444
3400,900,577478.234131414,843671.2404886225,519479.1173583752,1.1116486011371784
4800,900,451895.8667277063,509634.06230494275,367964.3747955158,1.2280967878448361
4900,700,333397.97691979934,373311.14942316967,276615.72920338553,1.2052748333579537
2100,700,713481.9406864994,1078870.4837463447,682582.0352987031,1.0452691453771914
1700,1000,1268188.1089662886,1753655.3391186725,1182100.6243091836,1.0728258516126021
500,900,3720727.1748236488,3743798.939066938,3505932.1969424114,1.0612661528561689
2100,700,776347.6991141792,1116115.3370995724,690027.1010855547,1.1250974025408922
500,900,3751762.9328965056,3839596.5041025216,3561462.162570901,1.0534333264369802
4900,700,357992.94471971417,373770.45471051935,280809.80319449806,1.2748591418361437
3400,900,583543.0287808503,904834.0751809735,529784.1742830477,1.1014731226551908
4800,900,444866.07993578794,489952.66456541343,375263.7901171588,1.1854756351442783
2400,1000,917276.200155669,1302236.240497757,847806.8745537244,1.0819400357404656
2100,700,681644.7307480465,1033542.214264736,625831.8016929313,1.0891819957121645
1700,1000,1238312.1088263432,1675718.0863285528,1196903.8228993756,1.0345961681588254
2100,700,681562.3346986464,993510.3871000726,645436.7014745662,1.0559708382581088
3400,900,556342.0578821306,828981.197792004,515578.26425623696,1.0790642206080947
4800,900,409270.8852827503,467981.4809127861,365201.2705148345,1.1206721288395016
2400,1000,917707.7630201646,1435559.7599553755,858918.882175033,1.0684452071844794
500,900,3898222.1067539547,3966531.362571512,3640874.122418153,1.0706830216269272
1700,1000,1305027.3880494414,1718489.1567641187,1212591.363070635,1.0762301528725486
2100,700,739365.2666185531,997335.6407019701,655222.8741204954,1.1284179716878808
3400,900,587025.517776954,892888.3027610992,523744.4356721914,1.1208243520974988
4800,900,447992.0608549219,510517.11603034154,370985.6419344689,1.207572504744147
2400,1000,847776.2825037681,1206992.727469591,797011.1308203938,1.063694407418275
1700,1000,1189305.6007134225,1506551.0714996408,1125192.1846876147,1.056979969198424
3400,900,591063.5199064031,872936.9883287237,535422.6650614932,1.1039194985115537
4800,900,451351.32923514786,523610.83134381135,379257.7210852243,1.1900913393236447
