P,n,Paper,Min Time,Time opt,mtpa
2100,600,666499.6050943475,937228.4774426935,568793.2512524867,1.1717783282883731
2900,100,126590.46186874228,113379.11511339419,68576.57412486269,1.8459723817385396
4500,1000,530155.4816549621,611078.7535514646,447820.8050161656,1.1838563008161809
2900,100,113163.63509423759,134911.00793301393,65065.78471962921,1.7392187857545056
2900,100,128006.81821029088,159084.07328356482,100845.66295829043,1.269333895531375
700,600,1838951.0533678518,1961727.4625233556,1732500.2960412884,1.0614434280731728
2600,700,601238.7543753352,870436.2813474352,529218.4752511694,1.1360879910513038
5000,500,342876.75200356543,337855.7626661928,288145.1780149138,1.1899444383060918
100,300,7912448.353972327,6281795.328494755,6281795.328494752,1.2595839151398003
100,300,7632748.487456756,5964398.6854727,5964398.6854727,1.27971802187664
2100,600,660499.9765077624,924717.2864433421,577441.3387812807,1.1438390917799222
3700,900,553796.8034501148,755114.2479844893,486828.7006925303,1.1375598904960207
4100,900,494328.5912847155,653121.8070915444,443359.4166462458,1.114961299399078
100,300,8161531.000421975,6320825.874671791,6320825.874671788,1.2912127564098996
4800,800,404835.97114781954,473649.8524372644,341532.0139861062,1.1853529232087994
1000,800,1704879.2622783033,2015983.1433239635,1607141.037238107,1.0608149644465308
2100,1000,1014254.3057786822,1519792.7897283083,935883.2663142566,1.0837401867148138
2900,800,622929.5974254513,961012.1856815454,551926.3489714816,1.128646238010352
100,300,7420176.229195154,5952079.08072009,5952079.080720092,1.2466528298037078
800,900,2323471.295955948,2607121.11831314,2250788.2858079933,1.0322922465014797
2100,600,585964.1335027958,837025.9886385843,554820.8221823308,1.0561321963331622
700,600,1882792.630075068,1958254.0996759986,1706379.75375746,1.1033842999655532
1000,800,1769359.8482681396,1994644.9569699108,1600586.4120172965,1.1054447513634267
100,300,7463073.4559571445,6053141.231729096,6053141.231729104,1.2329257108420857
4500,1000,518942.3653424683,607998.3066705476,446571.34696124715,1.1620592518388813
1000,700,1516368.0620831866,1751205.7584184986,1425241.4497221177,1.0639376664065139
100,300,6923330.27119533,5464458.38679675,5464458.386796751,1.2669746535033575
4200,1000,538453.7909763486,671692.6191069054,479808.00537446316,1.1222276096792418
100,300,7185800.143447622,5986732.056853281,5986732.056853285,1.2002875818071244
5000,800,400585.1125352155,451019.984766917,321428.2074476214,1.246266205807383
100,300,7062002.015089148,6065810.963995083,6065810.96399508,1.1642304808058102
700,600,1994090.0209442223,1977810.7648360643,1732324.0163438418,1.1511068380572655
800,900,2446220.6480767834,2672339.937270477,2314438.753561577,1.0569390286575584
100,300,7542354.862223309,6044914.614323587,6044914.614323587,1.2477190073705091
4400,1000,514025.0531988935,633818.0026309309,465210.1310813914,1.1049309094022324
1000,800,1748721.9835883174,2083012.8187399488,1639353.6671333099,1.0667142903009188
2900,800,606715.2659356099,1033315.4050173002,565294.3679770035,1.073273148124291
3100,800,616433.2874662351,900661.8706780387,526984.528346858,1.1697369738727936
2100,1000,994177.0370026337,1510870.5078232188,939816.1429666779,1.0578420518127696
100,300,7591027.754988083,6187392.639988628,6187392.639988627,1.2268540557662162
1000,700,1499600.4729444755,1713353.8354208742,1414003.531714842,1.0605351679184458
3400,800,520699.47258459794,760355.1443572815,469286.4553050371,1.109555723798042
1000,800,1703173.9140436153,1946910.623712872,1595573.948037126,1.0674365272376494
800,900,2365566.804739288,2634940.309243704,2272217.0103120096,1.0410831333466957
1000,700,1536985.2660359945,1793018.1013115589,1414695.6627881126,1.08644233983645
2900,800,595975.4699150713,920990.1065935789,550197.9131162504,1.0832019818823788
700,600,1770367.7899474646,1851685.7380686982,1664462.4665469923,1.063627342477826
3800,400,259283.27679034375,341063.8890094714,208034.04181266908,1.2463502344670288
4500,1000,503867.0382195534,584397.5739915702,452163.666428653,1.1143465864899578
1000,800,1737912.1946606804,1946038.880757237,1616071.5959789646,1.0753930698273975
1000,700,1462491.7860003982,1681495.3278403124,1378010.8965838985,1.0613064015864668
800,900,2370395.0124401175,2702607.312018809,2267709.32736105,1.0452816786702392
4800,800,378492.08248984686,440973.2254139851,332411.2391744013,1.1386260086448792
4400,1000,551262.326404143,609240.3470820248,446671.55892271333,1.234155869994684
3700,900,519113.66833159,724661.7172515653,473774.621208434,1.0956975006544503
2100,1000,977537.2750884834,1457270.2225647194,920257.835231348,1.0622428168109381
4100,900,510773.24096099474,638858.376134805,442479.86875337566,1.1543423261266688
1000,700,1534856.1985158618,1797440.185332967,1439772.9157720117,1.066040471870431
200,900,9447106.382876119,9047423.90689932,9003153.143231973,1.0493108617149185
3800,400,256351.97949712712,342176.7895944075,200337.54712660355,1.2796002705130716
2900,800,604575.2619020448,895474.987669944,557266.0675789533,1.084895164223127
2300,100,128167.6626387651,143536.34224759354,88216.27298909597,1.452880044644454
800,900,2367686.06270497,2617190.425319996,2227723.4772213735,1.0628276296024726
2300,100,148144.60159220803,174223.95695306308,86135.60580524278,1.7198996884885318
2300,100,152706.47869396937,189480.44085299387,88472.34264686253,1.7260363422668425
3100,800,582861.9866767079,874047.828403858,529885.3790571559,1.0999774851569128
3400,800,528890.189021752,746384.6178716149,475315.17528793076,1.1127147133507092
5000,800,407353.54251647025,427134.04371329944,320117.2824034593,1.2725134346325697
2300,100,144821.74113194188,200444.77838487556,88503.13019760294,1.636345977917336
4500,1000,518213.7172941008,606455.9267115464,458090.0704933509,1.1312485265965235
200,900,9742186.519974021,9337281.17650087,9257755.014246307,1.0523271035993333
2300,100,156326.93409929544,136783.85509782418,90792.97361736224,1.72179550763608
1000,700,1518988.3680416106,1738051.6120360526,1433422.2741272766,1.0596935707354136
2300,100,168144.75700478145,135774.1694712702,80207.4641784686,2.0963729339534374
300,200,1802052.189489564,1358888.6619952226,1345577.0768288777,1.3392411482933861
2300,100,175126.2369153473,200465.40385099195,96672.95443360659,1.8115328939866129
4200,1000,553758.8384985656,668437.5755713957,478469.30031562195,1.1573550029924156
2300,100,154793.79952251358,134519.42503193978,86466.11520091382,1.790224981923065
2100,1000,1044793.9899972656,1531115.5062313154,960747.9529998585,1.0874797981457884
4400,1000,544209.3291153888,619599.8322344621,448548.61368864175,1.2132672189979157
800,900,2319858.284771887,2626342.760372877,2207786.2487730947,1.0507621768461837
2300,100,134321.90505817762,158251.36097979936,82039.46768996728,1.6372839663683487
300,200,1889328.8738206073,1477274.304350984,1431499.9221899556,1.3198246430431166
3800,400,264546.9484877064,371253.4280952282,208099.8665350433,1.2712499671072959
300,200,1722397.330563621,1430685.0305517658,1353930.2813691243,1.2721462502647438
300,200,1784809.4004911685,1473668.607423739,1369567.9149102308,1.303191598649677
2300,100,143433.0346269699,228098.42731447684,101398.54388547938,1.4145472817535203
300,200,1770198.1150210514,1247764.200957948,1185785.1301919143,1.4928489740249589
300,200,1922825.0648738411,1316313.9425837956,1288690.0866561602,1.4920771757181033
1000,700,1566003.543929827,1793315.106681365,1449056.9122796648,1.0807053405971343
300,200,1919974.8380709318,1329833.6415248178,1316282.2744100273,1.4586345766385758
200,900,9570740.606006384,9183455.365186227,9088868.041248038,1.053017885458504
300,200,1870270.4247631452,1508738.406420608,1444386.097875774,1.2948549058411112
4800,800,383376.3602177667,451584.14679916383,336681.5824956176,1.1386912149337924
5000,900,414305.8715229807,468498.10974584456,360126.1257292789,1.150446585023467
1000,700,1399242.823936234,1638397.002599264,1314246.7835551559,1.064672815976887
800,900,2419135.348259192,2616610.03385337,2251582.7407029527,1.0744154787329416
200,900,9499364.367204746,9186537.567785153,9070837.3094442,1.047242282398162
4500,1000,476046.83282301057,557950.4841706635,425072.60310421,1.1199188782023288
300,200,1728003.4048833034,1356248.5855308254,1337023.7404434013,1.2924253718264123
3800,400,267059.074469139,356884.54145550926,205457.75178854886,1.2998247675949868
3700,900,544994.5210293988,785162.9471888231,481278.6706176894,1.1323886851871792
300,200,1831023.208488095,1482731.7102346998,1418009.510629458,1.2912629956024058
2100,1000,1022262.0406407175,1472541.8410491578,959616.0107489263,1.0652823933636741
1100,100,262563.2052896313,236438.92890207403,184452.20715901887,1.423475540540818
1100,100,289929.3409860606,246199.49142006415,180101.72122914402,1.609808829184828
1100,100,319295.36454193597,276479.6773167989,184987.62553434892,1.7260363422668425
1100,100,291240.421646571,274546.88405912434,185051.99950407888,1.5738301797714516
4100,900,489642.6886775836,634595.0613541784,434677.75165295094,1.1264498512187873
1000,700,1429301.1953322764,1645915.6018684017,1355417.0730965892,1.0545102490607494
1100,100,324760.03164272156,225951.08829446326,189839.85392721195,1.710705233513509
2700,900,708797.0158748516,1028985.6770671415,666900.2328319979,1.0628231645158357
700,700,2187692.5519974884,2303535.078560751,2036059.2138887395,1.0744739333092082
200,900,9444121.007413348,8992001.071007706,8910893.908885494,1.059839911010067
4400,1000,534342.2802422299,617487.4839563449,439213.9668149616,1.21658763294143
800,900,2356948.6270427713,2498083.5247352133,2191207.623089007,1.0756391143437674
3100,800,600367.4597817783,894462.5070722217,528126.9199088641,1.136786323797659
1100,100,324355.7770749457,233604.35025317606,167706.51600952525,1.9340678274928995
3800,400,283725.52449158614,384830.9097797016,218546.89752312534,1.2982363406076902
5000,800,385497.6601079972,436598.9539963633,327870.733426662,1.1757611180450944
1100,100,328161.8847050162,288443.32344110654,185155.58999779826,1.772357424957672
1000,700,1497620.2386823278,1658580.8753560905,1375968.0356530405,1.0884120850754724
700,700,2115531.4115684717,2286246.9215249717,2020005.0453069168,1.0472901622119666
200,900,9349537.831509272,8926403.933855506,8831144.995092379,1.0587005237378588
1100,100,321757.3545211461,212052.6112562141,180792.78632918344,1.7797023932984668
1100,100,280550.66291441745,239179.42349552255,171537.0688062952,1.6355104168838497
4700,600,308556.012548655,351685.1928058115,258750.843562544,1.1924831173509673
1100,100,293579.90758559434,317898.946731364,193895.2222244751,1.5141162542195752
700,700,2248802.830836008,2288702.698498421,2020993.803983018,1.11272128910243
800,900,2379077.5616648993,2654180.4517925316,2225913.8516068133,1.0688093611293727
2700,900,754198.4738043548,1156771.2793610918,685759.6306849116,1.0998000466301712
2100,1000,1012329.6243641657,1433621.2357128458,956938.6006312439,1.0578835713141712
3800,400,282704.0774615528,356300.2740588606,215837.72019164413,1.3097992195735642
200,900,9604936.777480986,9082524.835941087,9006330.96281181,1.066465003022972
700,700,2088959.0292540467,2201206.58644892,1968586.995119855,1.0611464133577002
1100,1000,1978588.4148404633,2285163.1050821827,1860840.5243255657,1.0632767230590991
4400,1000,560832.4765382626,657002.9908026088,458538.79574993247,1.2230862071791122
4200,1000,539733.3945320287,638168.2149024246,484461.0711735568,1.1140903297443083
800,900,2405082.974159616,2673808.990207145,2275546.326511346,1.0569255154857091
2200,400,425368.6310627082,560157.3766885238,359331.52676733746,1.183777652045903
700,700,2240134.5682246042,2358041.5947912605,2056818.451102874,1.0891260563242398
200,900,9232680.068248564,8826431.101148937,8764830.492356028,1.0533780517832667
5000,900,484170.5083851641,519701.1051229076,370310.2005698523,1.3074727826565342
3700,900,546567.3539045802,806112.0230386477,492010.01654299366,1.1108866395544594
3400,100,92559.80402343394,112616.67309253535,59675.71408085905,1.55104644241069
2700,900,742695.7048365993,1167232.2120414777,673249.4845368918,1.10315079609378
3800,400,264263.5468420448,332807.6323745672,201160.87061558058,1.3136925985325134
3100,800,547709.8624660941,869726.762719645,501728.6420929929,1.091645595876862
2200,400,408123.49059278116,538097.7486040602,346037.581400497,1.1794195559366922
4700,600,332226.4410754786,366233.63619557436,260243.43733704792,1.276598728002519
2100,1000,1023683.199947474,1459135.9775074364,968922.1423471136,1.056517500433737
700,700,2146674.5810720865,2303955.1435777578,2047746.1058961095,1.0483109087064704
3400,100,118910.74521001887,124212.28688806511,82739.16147748545,1.4371760975892443
2400,600,553585.1029273898,795792.2910860386,506720.40197664866,1.0924863115199785
1100,1000,1913193.6661345193,2360418.867613292,1786686.2356908533,1.0708056221157094
200,900,9521073.77158709,9015927.106803412,8903655.406427253,1.0693443689110143
3400,100,103301.44146944987,137637.9182984967,59848.93767287759,1.7260363422668425
700,700,2251518.1987800878,2404639.9080239926,2070081.303256664,1.0876472316512333
2400,600,553572.3330648963,854151.5407386374,509643.39811838546,1.0861954360807917
4100,900,506140.048604268,640541.8237010301,430787.5607362136,1.1749179752063348
200,900,9678018.738076469,9180109.572198821,9102185.306045383,1.0632632068750167
5000,800,377663.9145593481,417031.21308768785,319114.7896074252,1.1834735551553406
3400,100,114118.87985488834,162556.12367766342,70156.3045836674,1.6266375564122224
4400,1000,529747.0871820049,629965.2084198265,457998.55058471486,1.1566566892093666
2200,400,410874.6259759825,564134.1553159578,359445.2240150747,1.1430799424358213
3400,100,104607.118619575,103710.96918850405,61418.776270568575,1.7031781642595503
3800,400,254720.9496013808,328965.4536519392,204103.73939092216,1.2479974661978679
3400,100,126125.6827984853,117482.25266776857,67808.79477229004,1.8600195331893197
3400,100,137219.84639306783,167050.92802077415,96621.71431835281,1.420176068714231
2700,900,724414.3890716073,1182162.6545697332,671913.8747736445,1.0781357794042417
700,700,1975926.9873350465,2154161.7316158297,1877495.4050787939,1.0524270695896174
1100,1000,1860400.1043381786,2319865.9322949373,1794194.454754567,1.0368999298867347
2100,1000,1045496.5972919684,1569608.2603979283,981621.5796286091,1.065070918354837
4700,600,356680.74214721215,365249.45889287605,277514.5116622374,1.285268795533575
2400,600,550866.4095375225,859890.8692463625,482540.62939668377,1.141595911262987
3400,100,109549.40602441582,101530.96230095476,58491.78381238288,1.8729024639734768
700,700,2060101.7573440536,2211143.3216990954,1936310.1044236987,1.0639317290332473
2200,400,423876.6696493729,582530.526859577,354881.5712711298,1.1944172477908999
4600,800,453124.3753403073,518309.20841329097,355141.74736418686,1.2758972401958768
2400,600,624549.3588874025,976883.3764870965,522376.7937584254,1.195591699994673
3400,100,102126.01199979462,127777.8675176764,55497.28696674257,1.8401982796203151
700,700,2189894.0208147103,2185180.5331062,1965668.6223614863,1.114070803136618
3800,400,274489.65378989157,342715.4121331385,210334.0443983976,1.3050177139653896
3400,100,122882.45782607465,157215.5647424449,100533.9898865908,1.222297632519056
3100,800,564791.2735119248,910593.9887712555,506680.5957916196,1.1146889740853705
1100,1000,1842589.7294699778,2297333.159869309,1756855.8672598463,1.0487995992203105
5000,900,420313.4502983355,472365.7366066765,363554.72164992156,1.1561215554864084
2200,400,440390.90223878867,632690.5278873242,377490.095721762,1.1666290247874191
2700,900,713336.9757402675,1124220.229377152,660066.2154729996,1.0807051762664364
2800,400,340086.3603514712,492512.8935571067,282331.9138886223,1.2045622319750666
4400,1000,531451.643691516,618201.1647924506,456720.6957558209,1.1636250527513843
2100,1000,961272.7692820001,1336277.9438365004,910869.8637947357,1.0553349139000856
2400,600,559755.3676183186,815405.7038635655,522598.7553072708,1.071099695385231
1800,100,161799.59397522334,158260.89461550262,112720.79326384487,1.4354014844137941
4200,1000,551166.5316541133,647319.9061570319,490810.78981430456,1.1229715057051701
1800,100,181371.37014009565,183298.96746678074,110062.16297336579,1.6478993801347166
2800,400,333866.9802040523,467288.5270011598,271886.6711003905,1.2279637646553714
1800,100,195124.94499784973,213904.63789543486,113047.99338210211,1.7260363422668423
1800,100,179576.22968791035,218383.92557217006,113087.33303027043,1.5879429187691838
100,700,15094773.068013318,14252414.497221192,14252414.497221177,1.0591028678653975
4600,800,406608.4430190882,467676.4251510944,357096.66849503986,1.1386509001406044
1100,1000,1950456.3787860381,2355566.7759737214,1834155.1829997299,1.0634085909765278
1800,100,190773.6279636249,162253.62115558525,116013.24406662953,1.6444124935775304
2400,600,570796.8821695202,758667.6884378215,512516.64747183997,1.1137138373654145
3800,400,274760.76749118965,396498.6097734122,219714.5767684104,1.2505349965050365
2800,400,344565.20575055986,474234.222497824,282421.2474404159,1.220039954052164
1800,100,207726.8356243133,161844.834281015,102487.31533915432,2.026854103231185
1800,100,211662.10730381153,213783.42553469416,113150.63833198782,1.870622299829964
4700,600,411378.8510407896,425412.60628034,314954.4837664354,1.306153340385085
2200,400,449817.1624814554,545927.3875664049,372810.6076037489,1.2065567698641098
5000,800,381353.71291406266,429770.65572492726,323214.3191957929,1.1798787685611503
1800,100,197101.6199326272,156826.86493804128,110484.480534501,1.783975622450234
4100,900,495950.6694815752,632440.0049738853,439333.2176981371,1.1288713202249587
1800,100,171436.32079579105,177684.4461694198,104828.20871495818,1.635402559075956
100,700,15054324.350943124,14140035.3171484,14140035.31714842,1.0646596004386137
1800,100,179409.94352452987,253019.78829856231,118491.52469273478,1.5141162542195752
2700,900,721007.869982119,1145334.0288455256,654158.8885253614,1.1021907408572433
2800,400,349545.6628221723,496710.4905439299,278835.52028445917,1.253590871297806
2400,600,560531.9242828186,826995.003055245,505312.58634537575,1.109277582687602
600,500,1907656.757808161,1928007.4887130535,1702486.4393547198,1.1205121601621715
2200,400,416520.33078926994,569451.0846637461,347459.6856087301,1.1987587281084118
4400,1000,514700.21966366,626542.0055784859,462440.1133929406,1.1130094573485094
600,500,1849570.2893326844,1849922.9145419279,1664170.8900696703,1.1114064669495884
2800,400,366116.95994233544,540948.0218583565,296599.36092424154,1.234382160505903
4600,800,432991.07459216233,505691.87805047096,355911.61993858236,1.2165690871988983
1100,1000,1920224.9967903576,2296456.896351955,1831994.2023388594,1.0481610664154157
2400,600,564799.1615216279,832397.1759898777,497694.09484592587,1.1348319527409225
600,500,1863592.7381665988,1769683.0066645755,1628263.454177019,1.1445277687624105
2800,400,357281.4158183245,483998.6396088458,292922.6202600885,1.219712617281285
4700,600,306685.5319222418,355726.323973786,266858.9388803085,1.1492421172363139
100,700,15724257.157035148,14146956.627881106,14146956.627881126,1.111493982108169
3100,800,584663.2011114339,880012.8818746149,518432.59265745385,1.1277516294152843
1700,700,922301.8773142,1270408.98714372,838377.3233659515,1.1001035591126258
4300,600,323562.80965480005,405279.4876576554,282820.6894753388,1.1440563639634782
2200,400,417655.4709307357,599607.1303726564,352542.8225843201,1.1846942957712383
600,500,1971838.6188695908,1985319.3700157634,1737959.422505103,1.1345711489784802
2800,400,339783.82704884285,472899.1835354011,273004.03869257367,1.2446109906508345
2700,900,718330.2894971226,1073344.1315240778,667135.626874949,1.076738013321195
600,500,1815457.5596487052,1841259.3433588478,1654907.390479427,1.0970145943470389
2400,600,582099.0954935055,828166.755827533,505261.17143362056,1.152075655926352
2800,400,334420.69184132246,537831.1716064799,276997.9320305372,1.2073039296353114
600,500,1823360.9529384442,1829139.892037022,1641901.1237733788,1.1105181222776916
4600,800,399248.73662942805,459443.0683873047,338121.4761931039,1.180784909389825
1100,1000,1905054.254583932,2308352.2963761226,1826882.7830232836,1.0427895387088182
600,500,1878853.3183887375,1896857.743484783,1721701.1902217993,1.0912772373391302
100,700,14861219.880016899,13780108.965838984,13780108.965838986,1.078454453216444
4400,1000,526139.295659216,616575.4876337214,468501.2084591089,1.1230265496852776
5000,900,439872.4839419417,487552.5504138371,362833.49237776804,1.2123260205647268
2200,400,429822.6788818841,587841.1224313839,363304.2585063231,1.183092872759165
2800,400,353365.2983240831,487593.3635294957,285453.34596925386,1.2379091130434463
4700,600,312684.76418369036,368945.2062044583,261710.62849625872,1.194772890884561
4200,1000,493032.3825391168,606334.0517526357,455434.9318973679,1.082552847857137
1700,700,886380.484039932,1186789.5360683769,831766.7833616717,1.0656598721789938
600,500,1930939.8490593405,1891101.3213325988,1705970.5947958075,1.1318717069038697
2400,600,535220.4003549778,773346.1050441264,485468.2194095394,1.10248287932411
100,700,15635667.276500259,14397729.15772009,14397729.157720117,1.0859814839700852
4100,900,468813.39580448315,584327.916315167,427552.70694419654,1.0965043331269841
600,500,1831374.851999264,1831915.8190114899,1636161.9575679705,1.1193114737378826
2800,400,349075.8936142406,557709.2064540737,298184.0684714141,1.1706725158178775
2200,400,437383.27864417376,599736.1681493686,379506.9962363452,1.152503861540895
2700,900,703974.6223299467,1013272.9151889039,649246.7031374836,1.0842944891795223
1600,500,705947.0296195446,945380.327416675,638432.4147580198,1.1057506061735827
4300,600,354494.21487642825,416835.11215315945,284452.12918235466,1.2462350550702732
600,500,1891162.9401517194,1975227.6376829364,1677736.5633240486,1.1272108991919538
4600,800,399838.8834167675,466850.746229625,341458.66238130885,1.1709730268030663
1100,1000,1927820.7966358424,2276696.1996926055,1849760.4535717624,1.0422002443145277
3000,400,324241.7919067071,441525.45937696483,263509.7862960475,1.2304734350261608
1600,500,716459.729894058,893075.8459823305,624064.0837761264,1.1480547407228727
3100,800,578966.4187960938,906805.7097501716,516318.19742493436,1.121336458183362
100,700,15161274.125016049,14334222.741272772,14334222.741272766,1.0576976790908892
3600,400,274609.7258920021,387006.1765695572,219591.4885800396,1.2505481322055374
1600,500,683284.4315246473,831506.4964723585,610598.7953163821,1.1190399273071003
3000,400,310394.1053317354,431542.7976265088,253760.89302703115,1.2231754926030765
1700,700,931145.5098884164,1192482.3541443618,832173.9192871251,1.1189313775731815
3600,400,267523.8950438617,360863.410249308,211467.41085585929,1.2650833240031094
4400,1000,485787.33148633514,569379.9881799842,434733.34408385115,1.117437477702738
2700,900,737798.4545667755,1074175.739970416,659530.0301057225,1.118673026076624
4700,600,310781.6216902645,346769.8376489397,258031.95898487273,1.2044307337467612
1600,500,721564.4680685678,1025555.5644090491,651734.7834394136,1.107144326808277
3000,400,323343.87990413955,426202.7224258018,263593.1642777215,1.226677788819534
100,700,15587807.936365318,14490569.122796658,14490569.12279665,1.0757208915861343
4600,800,413016.53990895924,486892.5872521132,349378.4863561102,1.1821464573178808
1100,1000,1958204.5690120915,2394931.543242692,1874004.8338364356,1.044930372459757
3600,400,281610.37072187144,372788.2023527468,219660.97023143456,1.2820227936950612
3000,400,322890.5032423587,475647.0204083269,260246.48559882856,1.2407103308211287
4300,600,365734.8063146202,401021.76417340623,277514.5116622374,1.317894347664801
1600,500,672488.589753288,902081.59940676,620590.2714297852,1.083627347563689
5000,900,429764.830881154,478128.3032397109,356435.75635541975,1.2057287273182946
3600,400,274699.7251461028,420750.8921471282,216872.07133235713,1.266644079426551
4700,700,374123.06148305634,434837.6140407426,303242.86164300377,1.2337407035932049
100,700,13971261.470742669,13142467.835551558,13142467.835551558,1.0630622532664034
3000,400,339156.16263055755,491812.4447851754,276826.0701959588,1.2251597632783529
1600,500,662203.914366575,877753.0076050267,615712.921415017,1.075507580456024
2700,900,731118.3819340472,1172883.3189530699,674235.9485959543,1.0843657675870684
3600,400,287423.6376013601,453117.4711134824,230688.39182996564,1.2459388845764399
4600,800,428659.624966288,497458.51136236376,347953.5678298471,1.2319449047175943
3000,400,340415.7412266083,458983.95527617744,273394.44557608257,1.2451450522679857
1600,500,719988.3708334353,960099.8816503464,645637.9463331748,1.1151580772513838
2700,1000,817869.2059795199,1205525.072459305,758120.2136141193,1.078812029137918
1100,1000,1811320.365648146,2155563.3297170815,1738933.3763354046,1.041627235578909
3100,800,568594.5174292418,924875.8216588014,528823.7635913902,1.075206064053849
1700,700,876326.6069772646,1190588.559412851,810594.6450493521,1.081091038942048
4100,900,504575.48240106046,652525.8754464276,434324.6539720611,1.1617472731205316
4700,600,352598.282599388,359818.9113464615,258690.3915727318,1.3630126749421754
100,700,14480501.424910164,13554170.730965905,13554170.73096589,1.0683428527152883
3000,400,323844.38783555146,455108.08902535937,254803.76944640206,1.2709560323191063
3600,400,290741.52978708065,374048.4605942287,227828.70464673545,1.276140906993682
4300,600,429708.88895382034,448584.29593264195,314954.4837664354,1.364352346456781
4700,700,366273.2178874948,409231.3129154107,300851.815258477,1.2174539069103205
1600,500,728698.8373001541,921251.2911599425,639738.9730484277,1.1390565027292658
4300,1000,530449.5139927956,650045.391282423,476028.9713390982,1.114321913014263
3000,400,308537.20658714755,513220.5411497572,258531.4032285014,1.193422550352418
600,800,2897617.262633218,3005165.52325879,2722753.396458766,1.0642231743799793
1600,500,692211.4671341538,930337.8229903952,613560.734087989,1.1281873638199373
3600,400,281675.62899489916,395950.0523368436,212336.4745386684,1.3265531963214519
4600,800,415020.29481057986,473619.55473638966,356381.2319855021,1.1645402663276703
4300,900,469671.8271054854,562088.0496269306,418751.3089875336,1.1216008571795717
100,700,15336996.573205024,13759680.356530398,13759680.356530404,1.1146332019207132
1000,200,539722.7021254578,458247.17127113463,403673.1230486633,1.337029074537602
1700,700,905148.7365301899,1277804.9304379392,846925.2445717716,1.0687469081026835
1000,200,550219.0343168685,554977.9242068623,429449.97665698663,1.2812179863182143
3000,400,332872.0050441802,473357.9688208782,266423.12290463696,1.2494110924573458
600,800,2877411.8680698415,3024341.2975407965,2737741.125128639,1.0510167822878578
1600,500,713249.7215064076,1093256.9605078555,629151.2112465183,1.1336697899591857
3600,400,263495.93662976404,378063.63023273356,215442.83602375118,1.2230433905015774
4700,700,372986.33462268,402882.10281069006,300999.07718896016,1.2391610569241975
600,200,889460.5428425686,701111.8234370571,672788.5384144388,1.3220506772287781
4700,600,336796.5745788329,364855.7998473296,258005.7045618488,1.3053842167977974
600,200,913582.0099429742,797942.1905332392,715749.9610949778,1.2763982669944494
3000,400,332933.2964824201,493083.59063777333,278305.13057331985,1.196288748958972
600,200,874360.0017852535,793029.025203963,676965.1406845619,1.2915879256368823
1000,200,515591.029868101,559179.6077995873,406179.08441073715,1.2693687332918504
600,200,894497.1863973108,859282.0380156494,684783.9574551154,1.3062472866939807
3600,400,288324.10325637885,375037.192099418,222019.26908719746,1.2986445025325273
600,200,890001.1867485141,685406.3126309499,592892.5650959571,1.5011171317428667
600,800,2946623.800519428,2979497.7049857834,2728655.7528624646,1.079881109014322
600,200,936672.0309703223,703925.3125438632,644345.0433280801,1.4536808200344897
4600,800,406906.79673605546,475534.94955054723,346863.90174720134,1.1731021725997135
1000,200,530805.5272746345,617692.5383891958,410870.37447306927,1.2919050879620584
4500,400,219567.2231410743,253578.1477706261,175673.19086403167,1.249861871701391
600,200,934402.3734398233,693103.1981553615,658141.1372050137,1.4197598670218865
4300,600,333776.53168737015,385643.3804036735,291683.0262180116,1.1443124957086008
1000,200,534061.2869387871,478774.7471450738,355735.5390575743,1.5012874124233944
5000,900,438544.19703661324,474270.63338189037,353245.7998036952,1.2414703792099435
3100,800,561194.5980198325,915759.9750738582,514701.2735603633,1.0903306963626866
1000,200,575827.792852276,484994.02173859,386607.02599684807,1.4894395448906577
4700,700,360284.15409677656,394716.7043752594,293193.8077838082,1.2288259319666077
600,200,970250.0726698032,816506.5716160344,722193.048937887,1.34347744567291
3600,400,288562.345693369,421736.5746047073,231920.94214443318,1.2442272052933507
1000,200,562875.4310693168,457290.0736427861,394884.6823230082,1.4254172325906918
600,200,850450.3362923069,723718.1503942304,668511.8702217006,1.272154428627078
2100,100,138563.1279903335,145798.15671171702,96617.8227975813,1.4341363112748826
600,200,896799.9539250617,791123.9716988154,709004.755314729,1.2648715642633033
4300,900,521047.0541254675,614576.6047809627,430593.2564765724,1.2100678454396938
2100,100,160736.35142678532,178485.47298865925,94338.99683431353,1.7038166274874078
4500,400,236050.4529754365,244631.83003916012,169173.92868468742,1.3953122375930396
2100,100,167249.95285529978,223193.59755778505,96898.28004180182,1.7260363422668423
4100,900,513084.4424699774,661101.1311101188,444009.039319287,1.1555720650565817
600,800,2820802.8565623784,2919834.7494938625,2592264.6508137966,1.0881616025110847
1000,200,576470.5661892627,563104.4698910071,433315.8293627322,1.3303704298942065
1700,700,921345.5421536396,1221445.520222912,843189.5730160451,1.0926908629313745
2100,100,158894.8670215128,196034.66415977888,96931.99974023178,1.6392405753243036
2700,1000,812483.351368724,1290146.4364693714,727909.2071333106,1.1161877654611454
2100,100,166540.507510865,137412.25286451928,99439.92348568245,1.6747851534182225
2100,100,181208.9154752888,154639.5910033396,87846.2702907037,2.0627957780748853
2100,100,186666.32710040518,193780.27193700473,96986.26142741814,1.9246677246148016
4500,400,242511.2685606071,251922.3550522792,175728.77618514767,1.3800316250145477
4600,800,396643.3574823787,469650.8668021249,351319.9121693401,1.1290090420243308
