P,n,Paper,Min Time,Time opt,mtpa
3900,700,419451.14558818145,556048.1320554522,362565.00813201076,1.156899138582779
4500,500,284066.12341134367,320063.7843075338,217101.7938902692,1.3084466890905588
100,700,13827909.917244336,13142467.835551556,13142467.835551558,1.0521547467545322
1900,1000,1121650.3604739383,1626230.4220817827,1038744.1580158019,1.0798138808467552
3800,1000,583389.3338896417,888260.9738633585,519372.07900790096,1.1232589456946276
100,700,14327372.84057859,13554170.730965903,13554170.73096589,1.057045327593981
3300,1000,668995.0226069279,1034963.4186370338,610664.7341129532,1.0955193336630202
3900,800,451060.2683506359,595284.4563935802,398809.9462790456,1.1310155941673303
700,1000,3025140.3048496465,3249272.9440594455,2870815.8018937316,1.0537563235001406
4500,500,317754.6765479697,351041.5903350083,237834.46181356232,1.3360329454570659
100,700,15215072.902022673,13759680.3565304,13759680.356530404,1.105772264164664
500,1000,4204782.609125882,4447783.986884588,4035141.402599406,1.0420409570819984
4400,900,460048.7426629112,549879.6295774948,405040.6322220679,1.1358088696905957
800,300,966537.0377118146,902695.8639373163,785224.416061844,1.230905481211744
1200,500,879915.0121485217,1064293.0521129954,820950.5618866894,1.0718246055235308
800,300,951578.5084278432,871266.3681025436,745549.8356840875,1.276344602175
800,300,999704.4425976278,920157.2313304406,790103.2343339735,1.265283318882171
4500,500,271755.61232072895,296932.99808333215,220654.31873059028,1.231589818337212
1900,1000,1077787.8191370936,1572622.7097604433,1017127.0810451743,1.0596392911194399
800,300,920938.0686979295,887607.8531735032,744009.8850900114,1.2378035388421125
4200,700,403718.2609691369,472102.4406944942,342803.0751838123,1.1776973142748548
500,1000,4272880.775392278,4356798.012072632,4030387.245145491,1.06016631045537
700,1000,3048089.2474083873,3228705.3617193718,2906766.427041341,1.0486185677157733
800,300,939994.9182258021,879937.7624779968,756642.653966138,1.2423234578417908
3900,800,451158.4317813437,654200.172456305,402746.11460359505,1.1202055474213544
800,300,859957.1775788009,810231.0925502422,683057.2983495939,1.258982488960492
1200,500,964362.3328032705,1137370.4869194739,860850.5951108997,1.1202435571053255
800,300,928237.2418119573,870667.9176031748,748341.5071066606,1.2403925654222148
4500,500,276223.23938756844,316440.7595458655,218920.1498364505,1.261753381741825
800,300,873753.7526634518,899191.277615294,758226.370499385,1.1523652917636955
2300,800,748622.6998490422,1108283.3848560394,682917.3247626177,1.0962127811141176
800,300,944245.0237873629,865588.7693949223,755614.3267904484,1.249638857164267
4900,800,393744.606038626,442964.9425605438,327987.9667832871,1.2004849138224225
800,300,938230.767126977,888357.5392408156,773424.0799985784,1.2130870907571192
1900,800,916627.2440194014,1323107.178633066,864549.8289879913,1.060236452874405
3900,700,421075.7795903384,591886.8322542647,362742.4776379776,1.1608118859754228
1200,500,959216.7312599646,1091406.827508716,852985.2973979037,1.1245407560788303
500,1000,4259352.421862306,4407091.390307429,4019142.122651224,1.0597665600968167
700,1000,3075692.255675169,3402230.8371866704,2944864.7388858274,1.044425645450473
4500,500,285712.78849779186,327734.54549634404,229560.15869623993,1.244609648819134
3900,800,482169.1564423501,720050.3924987842,412087.4454456685,1.1700651445978631
1900,1000,1160612.5275422607,1623401.2684225729,1061879.3164735278,1.0929796913237027
100,800,17145216.91981839,16336520.378752602,16336520.378752597,1.049502373964384
4600,1000,514062.58082812186,587182.4998527962,448131.59070001723,1.147124174006825
4500,500,286717.24158921285,332945.1822274706,227462.7459727743,1.2605019796232078
100,800,17077660.59201956,16426446.750771862,16426446.75077184,1.0396442304978175
700,1000,2876731.0148606966,3055773.7266787644,2732609.5913842074,1.052741315089758
500,1000,4213617.740224005,4353164.671675895,4069472.997857877,1.0354209850862763
1200,500,948714.0741459159,1094572.7351351522,818080.9787839853,1.159682352664044
4200,700,394916.5650855536,475434.5375606054,341291.01764935156,1.15712557513394
4400,900,472922.80266943783,553344.9467385611,401415.6815951081,1.1781373383077147
4500,500,289378.9029853923,319215.1591624175,218154.9276757294,1.3264834586525218
3900,800,487684.54511731345,660947.2912494071,410406.77231212734,1.188295559475841
3300,1000,683146.6122638622,1078505.483956788,608960.9276744279,1.1218233900042542
100,800,17495698.256211914,16371934.517174782,16371934.517174788,1.0686396429119758
4600,500,302832.3712343828,318419.3217453055,222063.44861148516,1.3637200229390667
3800,1000,585822.0362827259,914635.9701946088,508563.54052258714,1.1519151287973768
1900,1000,1116154.4538465333,1591889.0397228983,1060628.2224067082,1.0523522100079787
1900,800,919493.4183093158,1325884.0736612524,861680.7640618309,1.0670928917746345
4500,500,355508.23444895534,355247.3785617771,288145.1780149138,1.2337816544358586
2300,800,756620.1028143951,1138899.943309202,698756.9727122204,1.0828086621841917
1200,500,951358.3100379049,1220028.220882748,838868.2816620243,1.1340973676499098
100,800,16830667.742757525,15553587.904882789,15553587.90488278,1.0821083756162673
500,1000,4296927.433168943,4503754.099177318,4122810.6344401585,1.0422325481733963
1400,200,379228.67873945413,353514.5672793319,288337.9450347595,1.3152229363836856
4600,500,297728.3556651959,331208.1169547379,217065.76826995699,1.3716043669074607
1400,200,400147.6838196152,428696.593408343,306749.983326419,1.3044749977828354
1400,200,371984.013434199,430303.5863233321,290127.9174362408,1.2821379504643742
3900,700,423779.6511073662,535896.2574754681,353336.12732920476,1.1993668870223648
4900,800,411145.57516549376,447390.1092106948,326650.2881667952,1.2586720111985736
100,800,16972430.362703793,15707098.46954024,15707098.469540207,1.0805579652803072
1400,200,379475.7384170859,503331.24881059164,293478.8389093352,1.2930258952479972
3900,800,470636.6121931414,664098.6918417796,420347.09413674613,1.11963807709834
1400,200,390487.01722580084,386933.52806527115,254096.81361255306,1.5367647144966392
1400,200,416116.34615200455,398199.5623971543,276147.8757120343,1.5068605727241904
4600,500,277430.5079442973,311340.6359987749,212382.18967526336,1.3062795348729292
1400,200,409752.68170952535,346356.71160102537,282060.48737357726,1.4527120956393482
1900,1000,1146590.1513885846,1604847.4946293887,1057668.979645059,1.084072780288372
100,800,17578940.193357196,16071410.372381102,16071410.372381069,1.0938019617473547
500,1000,4018579.3146276153,4046729.7611756143,3825653.42793789,1.0504295253931866
1400,200,416888.00635644095,441551.410701356,309511.3066876658,1.3469233509363558
1400,200,362085.05183223996,363566.6445610664,286505.0872378717,1.2637997297814743
4600,500,307360.03137505066,334599.922579424,237834.46181356232,1.2923275669612135
1900,400,489508.52661415504,608182.2364758056,416068.08362533816,1.1765106382323445
1400,200,386676.06809300784,432892.59695376153,303859.18084916956,1.2725502221535545
4200,700,414902.3980754693,506069.73939815175,345013.55054277735,1.202568413393452
100,800,17132019.179457255,16005864.120172974,16005864.120172966,1.070358904138449
1900,400,480850.69989361946,592421.716005841,400675.0942532071,1.2001012960135358
3900,800,461351.11108625995,623006.6151515605,409121.52513772465,1.127662767024915
4400,600,319611.59537950146,383020.99240972154,276392.94653271744,1.1563666851450136
1900,800,880985.103805369,1288836.5026946675,818609.8897306726,1.0761965068553205
4600,500,276190.20435888227,306537.5451115358,215857.4857147079,1.2795025544025573
200,700,7674151.433635033,7202037.298273294,7126207.248610589,1.0768914186619085
1900,400,470512.7674954028,649501.1284156602,416199.7330700866,1.130497523447883
100,800,17298701.400780324,16393536.67133312,16393536.671333099,1.0552147317320526
4600,1000,453094.6705935264,551759.8261042996,415831.894341075,1.089610192867716
200,700,7493002.8461601455,7152082.925049242,7070017.65857421,1.059828024202027
1900,1000,1120461.5614354943,1570200.4179709707,1070913.9468047046,1.0462666629551565
1900,400,489040.24065404147,625589.5689782326,410915.5035770977,1.1901236054538051
4400,900,465792.1761518435,569239.340996521,409378.6801278096,1.1378027209585546
100,800,17125073.72433567,15955739.480371244,15955739.480371261,1.0732861203583153
4600,500,270907.16383515036,296591.0894505971,214161.01614435375,1.2649695482045493
2300,800,788408.2782232199,1133067.1679207776,695907.1356596942,1.1329216756425957
1900,400,514621.55467639305,698307.5142720718,437093.7950462507,1.1773709910980064
200,700,7860891.90078229,7136042.290103927,7073478.313940563,1.1113191490655843
3900,800,457709.5551000587,604507.2070972549,414377.33230229863,1.1045718947921315
3900,700,437520.0276876172,610298.0588464023,369172.542505644,1.1851369679827375
1900,400,522070.7819295727,607862.9337388144,431675.44038328825,1.2094058014188198
100,800,17106378.127296444,16160715.959789652,16160715.959789645,1.0585161059608839
3300,1000,648975.8405856736,973064.0190061935,616586.8178572542,1.052529541323924
4900,800,392555.8810403897,439752.7029405132,334561.97288434894,1.1733427970192178
300,200,1880079.71868351,1358888.6619952226,1345577.0768288777,1.3972293011369479
200,700,7390866.983444689,6946873.273667817,6890054.482919493,1.0726862903285765
4400,600,348895.8384138016,395463.5856566232,277987.3080645739,1.255078301390495
4200,700,359166.27615933225,438679.8116208387,312915.90084646567,1.1478044905604194
300,200,1876502.1689797407,1477274.304350984,1431499.9221899556,1.310864317833148
1800,400,507525.6689873855,662894.0045419284,439182.9771600792,1.1556132532031083
3800,1000,628725.6158074335,895729.1902316515,530939.6582367639,1.1841752750122567
4600,500,290769.7496601682,318246.8389982366,224569.72046371296,1.294786087188242
300,200,1748027.6655887826,1430685.0305517658,1353930.2813691243,1.2910765714030255
1900,400,473204.6972703194,620846.772068803,402321.74123116117,1.1761847515927089
300,200,1756033.996069773,1473668.6074237386,1369567.9149102308,1.2821810272803256
300,200,1787309.6161696876,1247764.2009579486,1185785.1301919143,1.507279498335773
200,700,7706791.493157681,7275734.418451002,7198864.578860058,1.0705565313437322
1800,400,501404.7124543729,637241.2823484567,422934.82171171857,1.1855366044939688
300,200,1892428.8589966772,1316313.9425837954,1288690.0866561602,1.4684902744204957
1900,1000,1143854.978390089,1637766.1110568081,1084950.1669579365,1.0542926423960228
300,200,1908818.5448772807,1329833.6415248178,1316282.2744100273,1.4501589681687652
1900,400,483672.56987330527,653116.5201380332,408207.4787818443,1.1848694475580426
300,200,1980435.3706020014,1508738.406420608,1444386.097875774,1.3711260261467368
300,200,1685969.0689310355,1356248.5855308252,1337023.7404434013,1.2609866361624307
1800,400,504455.47153137927,651443.3662392369,439321.9404628691,1.1482592264795277
4600,500,281735.6907556896,302298.0347266619,222517.90366901836,1.2661259436218402
300,200,1788266.6869946145,1482731.7102346995,1418009.510629458,1.2611105028490244
200,700,7611209.397651484,7212462.665522061,7167111.370636383,1.0619633216297668
1900,400,513983.19239001325,624108.2369186276,420668.0887967952,1.2218259622690186
1900,800,907939.605738363,1264618.282429035,826689.3931336951,1.098283845516242
1800,400,508768.49659823166,657248.1566993494,433744.14266471425,1.1729691459868576
1600,400,582425.9374992626,695233.3061511299,494080.84930508904,1.178806946916539
200,700,7781085.402941838,7309588.173722193,7245284.561398324,1.0739516629061296
4600,500,289945.1460065326,316405.7721748801,213412.42924799616,1.3586141492705728
1900,400,498286.99306964444,687559.92152227,439429.1535368208,1.133941590035837
3900,700,413463.64276298805,620154.9284199554,367544.17285314784,1.1249359214523238
1600,400,551668.5089735776,672919.6299529888,475801.6744256834,1.1594505413194884
1800,400,554322.1999173069,751197.3389454319,461376.7836599313,1.2014523043835756
3000,200,186058.94490532318,198170.30811505043,134557.70768288776,1.382744609055086
200,700,6937382.647133226,6637532.109757214,6571233.917775779,1.055719935394018
3000,200,207771.81217213953,255217.6955823737,143149.99221899555,1.4514273382165708
1600,400,576669.8054471731,710843.9986270963,494237.18302072777,1.166787577419055
1800,400,540845.8272448747,652595.4164096621,455657.4092934709,1.1869571660943568
1900,1000,1054267.6466905358,1422642.890409869,1006750.9020889185,1.0471981147501574
2300,800,772211.0769505786,1166122.6936291636,712762.4639710042,1.0834059255146085
3000,200,214824.31330545197,295023.45691465435,137411.27820326833,1.5633674041490895
4600,500,348688.91121170524,361266.81849107164,288145.1780149138,1.2101153786917018
200,700,7227940.529313076,6839138.586998802,6777085.365482945,1.0665264106198848
4400,600,367511.04944831674,391017.88960135623,277514.5116622374,1.3242948891105704
1800,400,488231.2782495845,650582.6429457673,424672.9490773368,1.1496641811312382
1600,400,572498.0250098531,698341.2375292699,487962.16049780353,1.1732426637873083
3000,200,213101.05705276187,325787.4882087179,154226.969212619,1.381736658255784
4200,700,368914.5122388546,455314.43907466467,322718.3507372831,1.1431469930235811
4300,900,457065.5078710575,555187.29541707,418751.3089875336,1.091496308336709
4400,900,448864.73148019356,519886.55509479466,398401.3860161831,1.126664583094499
4900,800,371287.0265215533,431625.8163941646,325627.3363341074,1.140220691240115
3000,200,215007.63619092712,271555.0033761875,118578.51301919142,1.8132090773994531
200,700,7734326.563500781,6934279.340879943,6879840.178265202,1.1242014876937219
1800,400,497207.8142622044,668137.6897194089,430885.67204750236,1.1539205095856389
1600,400,607323.8095025881,765238.7051596256,519048.8816174227,1.1700705482884184
3000,200,204714.05885619792,220700.99946230478,128869.00866561601,1.5885437544365808
3000,200,194316.02098231507,218704.9772323565,131628.22744100273,1.476248862117434
4900,700,378316.1782670053,420630.32345623005,290865.60198410565,1.3006563020390371
4300,600,335530.5912409527,392774.2131467068,282820.6894753388,1.1863721563772303
1800,400,531380.7467053917,644667.9496550778,444038.5381743949,1.1966996128085923
1600,400,603371.5172823009,680912.5264996417,512614.58545515477,1.17704711181123
3000,200,221738.41622608912,285852.68514922867,144438.60978757738,1.5351741238176886
1800,400,533045.5363192185,690552.5828531346,463841.88428886636,1.1491966430251352
1600,400,557738.4384340507,684533.1592340468,477757.0677120039,1.1674101256211247
3000,200,173319.45396366782,213065.8444773615,133702.37404434013,1.2963079765972545
1600,800,1100290.5467113866,1429877.9118132163,1021032.5236720373,1.0776253656977606
1900,800,912115.4109823892,1297669.324164014,845863.70380953,1.078324329173223
3300,1000,673940.0234948735,1115536.9229346195,624668.2779454786,1.0788766570818176
4400,600,420992.77707559377,433812.6498118967,314954.4837664354,1.3366781512080153
3000,200,211044.33539491266,294511.90323821246,141800.9510629458,1.4883139627267348
4300,600,365072.96410464874,395335.0577544927,284452.12918235466,1.2834249655786905
300,600,4539691.170748029,4148235.3224009206,4053763.2158131893,1.1198708284290753
3800,1000,595545.1666774347,879187.9257410923,530314.1112033541,1.1230045629486693
3900,700,426340.49853631615,586197.2040655268,371553.05443068326,1.1474552380940095
1600,400,548870.6469007892,727256.2906733478,484746.3810534401,1.132284155908489
4900,700,348913.9921331913,387111.16246083274,288572.1493295596,1.2091048735778005
600,600,2209735.1366075543,2259326.6433835337,2026881.6079065946,1.0902142128024017
300,600,4351880.545906303,4230700.992754912,4077147.1849470837,1.0673837240837274
2300,800,737733.0819000753,1109056.9379832624,693727.8034944027,1.063433061474561
1600,400,602968.6835714973,703498.1561640132,499543.35544619424,1.2070397433930897
4300,600,372941.17346610385,406500.1186443919,277514.5116622374,1.3438618803473965
300,600,4328887.117729483,4004698.899339659,3860325.03517347,1.1213789197248147
600,600,2214659.3787462357,2308033.0129159004,2038573.5924735419,1.0863769583412668
1600,800,1077166.6864327742,1429401.7602250103,1026652.9219232397,1.0492023773866113
1600,400,621079.289960176,761920.310162393,521822.1198249747,1.1902126536308835
300,600,4593706.970550574,4360606.589383252,4179014.350067403,1.0992321599652997
600,600,2176787.790874856,2232421.1561893877,1930162.517586735,1.1277743563254323
4200,700,404041.8311129362,469717.60734180774,327611.4370602477,1.233295866403568
4900,800,383639.16388709564,438659.0368208558,329810.52979162545,1.1632107808367402
4900,700,355518.3152879724,387422.3421725712,288713.40056900255,1.231388340781236
300,600,4449410.445428574,4280155.035267766,4180790.0424581664,1.064251110494051
600,600,2357836.6238740333,2408696.174665247,2089507.1750337016,1.1284175771428036
4300,600,425045.174090552,453223.86622361874,314954.4837664354,1.3495447628101014
1600,800,1079017.071097654,1458266.932920105,1023245.9073234242,1.0545041650057652
300,600,4670118.176336569,4192962.891966687,4100133.1797747198,1.139016215222835
4300,900,540248.480687126,624420.9997042433,430593.2564765724,1.254660802419045
600,600,2236592.089757045,2321844.3748334874,2090395.0212290832,1.0699375319225561
3500,700,465961.14851099276,702635.2995721331,407211.8427777479,1.1442720951642598
4400,600,333821.21528688935,400312.87792438286,285053.8665312386,1.1710811691456442
300,600,4363886.6702295225,4139617.851662856,4042500.690763006,1.0795017747803666
1900,800,932421.310591378,1300553.7594711978,842413.901061735,1.1068446394536016
300,600,4388025.128241023,4124481.517323322,3981552.758767407,1.102088907042249
4900,700,357842.96061180707,387108.5627804097,281226.71358855075,1.2724358793857324
4300,600,336009.8884280941,405499.30537459004,291683.0262180116,1.1519692893509388
600,600,2263920.5336901275,2200355.695343593,2050066.5898873599,1.1043156085064134
4400,900,470984.34852713556,571609.5719124366,404711.609383057,1.1637529974618341
1600,800,1047180.5030776781,1368487.5976805533,972099.2440551737,1.0772362076008806
3900,700,370605.47876569076,535064.509403834,336986.35475773225,1.0997640513727274
2300,800,753528.9937952062,1071320.7826371053,702639.8243386802,1.0724256833925154
300,600,4639073.323696065,4169060.764245801,4042089.3714689645,1.1476919230042026
600,600,2145901.082265807,2222387.3106885427,2021250.345381503,1.0616701128433335
300,600,4208181.3381588645,3971386.4174854616,3883745.7552763154,1.0835367717986644
3500,700,456321.2000323284,694043.0955507297,404001.0090613834,1.1295050997335394
600,600,2209800.756046588,2242151.9633895885,1990776.3793837035,1.1100195777542274
4300,600,340290.65306252555,402578.6736938313,286055.8032400967,1.1895953489078759
1600,800,1087543.5098385583,1355629.992149058,981693.6543462629,1.1078237136643037
4900,700,370535.1664570751,407380.1776485046,293831.20730041055,1.2610476942234494
600,600,2265047.5291033117,2239500.9416869064,2021044.6857344822,1.1207310482005273
600,600,2046461.4280333843,2121302.706014142,1941872.8776381577,1.053859627784922
3500,700,468106.5905475929,716808.1817571892,404198.76079660363,1.1581099101467762
3300,1000,623141.9312228084,874530.4750251679,579644.4587784682,1.0750416428305136
4300,600,319180.652786033,394706.05225203023,282034.9319136981,1.1317060997383876
4400,600,335116.9295561809,369305.64304447843,279554.53498464,1.198753329380236
1900,800,918476.6884450413,1322119.5034547874,862817.7195438473,1.0645083748750777
3800,1000,593208.1763536935,835829.9546680702,528834.4898225295,1.1217274738505936
1600,800,1073109.0322656052,1455107.5020330886,1004463.1482738168,1.0683408685622338
3900,700,403531.37674779224,550361.2565341687,347542.8392555357,1.161098233565072
4900,700,339139.165409047,398409.1601709072,292535.1579851585,1.1593107910340572
4300,600,364502.4841038148,423229.72893669846,277782.75061167957,1.3121854517646534
3500,700,447722.2349416188,677683.4800590422,393717.399023971,1.1371664956934244
4400,900,476986.71440344583,596758.617440532,413735.6957293356,1.1528778380183295
4300,900,498924.6142236552,561922.3307139833,422738.04843014135,1.1802216906579297
1600,800,1084919.0000832386,1452097.3910798663,1000366.5075108104,1.084521514802428
4900,700,373936.93564847065,416750.15968044923,295725.90046523773,1.2644713738640776
4300,600,354797.5088378709,414584.2459240866,282006.235218765,1.2581193765543461
3500,700,460071.2690012182,727324.4395502361,411363.6902205748,1.1184051483846964
4400,600,323543.47974481265,379093.88186523964,275625.0470974777,1.1738536941832725
1600,800,1094295.0279024611,1470552.5783591126,1024596.0419583187,1.0680258200206652
1900,800,890221.0167982496,1260655.0974074237,839775.7621248032,1.060069910264866
4300,600,315045.11674689956,372390.9061873079,270959.0061820685,1.1627039867986813
4900,700,316525.1383569305,364900.97015158547,268213.62929697055,1.1801232442459837
3500,700,448807.9051102708,710129.6942521059,409549.22117922193,1.0958582800328875
3900,700,433067.1925467692,599054.552223211,352812.3168341129,1.2274718650210585
1600,800,1072236.003021891,1439682.0499643465,997233.7175232038,1.075210338540265
4900,700,337935.50673954404,383557.06715876126,276615.72920338553,1.2216785636621275
4400,600,364847.0875488964,394566.365714565,271469.50627959595,1.3439707927015847
3500,700,466546.1936233301,770757.4997179377,414016.2606513328,1.1268789126527468
1600,800,1066468.934535874,1344416.7380570266,1010044.7474868528,1.0558630567501226
4900,700,365649.49530549085,376537.0232778414,280809.80319449806,1.3021251079764835
3500,700,417426.7507179376,657044.069637101,375499.0810157588,1.1116585148191593
3800,1000,584144.3440548485,814449.1608645078,535456.9734023523,1.0909267654936519
4300,900,494619.35437136143,575835.2569541485,421899.40974159073,1.1723632291268455
1900,800,894628.7573921597,1211658.4236609205,850563.9978836656,1.051806518519634
4400,600,351103.59736363246,399576.05210715,275597.00260015664,1.2739746588355416
3500,700,425073.8756890225,644914.8039886622,387262.02088473976,1.0976389440872556
4400,600,300841.72674853454,353384.91395333566,264800.84695065784,1.1361056062052266
4300,900,478505.72287034296,572630.2627867482,414460.1818086277,1.1545276093404977
3800,1000,601930.7262286654,854719.750039708,542475.0834789682,1.109600688695967
3500,700,473059.42434884777,631045.1320186472,393133.72447229724,1.2033041046881303
4300,900,497563.55083021836,575313.7020563623,410750.9300042967,1.2113510024798082
3800,1000,557316.8382707558,735605.3808275646,503375.45104445925,1.1071593521582608
4300,900,480727.0320360841,580151.1901442236,418899.11454938655,1.1475961999900772
4300,900,442763.31005376746,532210.895854923,407666.53452818736,1.0860918730211675
4300,900,480495.07702829986,576937.7670204237,414123.5072756862,1.1602699885095618
4300,900,486482.46851179405,603078.7551022175,423357.4560951341,1.1491057060832182
