P,n,Paper,Min Time,Time opt,mtpa
600,500,1770290.6480135713,1924636.339870794,1721701.1902217993,1.028221771622004
2800,200,170239.74757315355,253073.74232244902,138073.93785601715,1.2329607615789069
4200,700,384852.80885534233,471790.81008240813,341291.01764935156,1.1276382587096005
1100,600,1097501.2660165282,1443157.0523639717,1052815.9186836737,1.04244364711803
2800,200,166387.64212968588,215627.35152575877,141030.24368678863,1.1798011389614629
5000,800,407441.3673146371,464463.3208452368,327438.69034349575,1.2443287226906983
3400,600,404691.1643910239,669884.2801824912,340616.91486824735,1.1881123535734004
2900,600,455336.84399766586,769255.7239541583,411884.76814835245,1.105495709503059
2800,200,196850.46037036358,289730.94709246885,154755.6533438329,1.2720082020719805
2400,800,716676.3024433934,1086355.8931334817,664822.4783488025,1.0779964964833597
600,500,1755638.4795658344,1899277.0922058222,1705970.5947958075,1.0291141505730184
2700,600,504775.2999334828,819809.5163738766,453016.3538830093,1.1142540343341338
1100,600,1209502.192608196,1545341.3533610883,1139731.1863820192,1.0612170721129945
600,700,2321456.8149935864,2500401.9114751937,2259028.455160982,1.0276350480180896
2800,200,169636.42597276016,249995.2387725116,143252.54361893586,1.1841774092612813
1600,800,1050645.5689117203,1375053.8782204243,1010044.7474868528,1.0401970521859438
2800,200,193183.134768651,311182.75612996053,151929.59042458478,1.271530675681929
1100,1000,1825211.3045586299,2244659.0296235564,1756855.8672598463,1.0389078231018445
1200,800,1406824.0061050795,1724154.923846484,1346726.3299824705,1.0446250101335668
1100,600,1170445.9290564044,1386519.8223988116,1140215.4661249544,1.0265129388519776
600,500,1698380.691780928,1845115.4076451233,1636161.9575679705,1.0380272465847091
2900,600,471905.4259780363,695602.2311248829,418147.1763588584,1.128562986093303
4200,700,399419.677945365,480269.09584645677,345013.55054277735,1.1576927263204464
3400,600,460158.9974811594,711332.1713061805,368736.560300065,1.2479342897452264
2700,600,478591.4435272741,834266.278016448,428925.00390816334,1.1157928289714367
600,700,2369745.0908073583,2523889.4094732,2293280.059421734,1.033343084753855
600,500,1718817.832441253,1984812.2607600722,1677736.5633240486,1.024486126138785
5000,700,344864.22554995894,381668.03924087493,282939.1325576225,1.2188636560540984
1100,600,1166484.1087707304,1371286.0629401298,1118218.13993856,1.0431632855060124
2400,800,723183.1645238368,1001296.5455972521,673363.1649912352,1.0739868203709213
3700,1000,618934.2213639069,847456.9344445806,543127.313871787,1.1395748391877325
900,100,242084.38754293922,265037.6814681957,225441.58652768974,1.073823118758106
4000,600,348060.20583992265,464601.6263319899,304032.2411859892,1.1448134726836412
4900,700,368917.2925280285,412056.6389646604,290865.60198410565,1.268342801663388
900,100,247916.95151920844,304055.9676809725,220124.3259467316,1.1262587651453044
4400,800,427065.911975317,493306.0766969163,367288.9990861283,1.1627517106091467
900,100,239086.27390724086,307650.00182741025,226095.98676420422,1.0574547444602995
1100,600,1130173.7593551148,1356363.4433467987,1102500.1883899109,1.0251007403505465
900,100,246818.22148677649,303574.1029753989,226174.66606054085,1.091272624762978
1100,1000,1917991.3840409291,2368109.1357516153,1834155.1829997299,1.0457083467191073
2700,600,558136.317075955,924897.490105443,464334.92778526706,1.202012348582286
2900,600,448286.7071901956,652222.3086276266,401766.80226996366,1.115788324613673
1200,200,354343.2687924303,387153.189761576,336394.2692072194,1.0533570314010143
900,100,247889.3235586628,256434.6948327153,232026.48813325906,1.0683664850208539
4200,700,368228.8803070384,429716.5645328653,312915.90084646567,1.176766279089513
3400,600,411245.14612925134,578787.215014083,368893.23904042644,1.1148080328037229
900,100,264464.42853668914,262712.6448961683,204974.63067830863,1.2902300526729331
900,100,250523.5227891739,317703.25715763425,226301.27666397564,1.1070353931814745
1100,600,1152577.0312736644,1424827.1234656917,1085878.0251183838,1.0614240316245547
1200,200,378195.3526612963,468441.49297435133,357874.9805474889,1.0567806446897199
900,100,255452.94404139803,246206.23327700968,220968.961069002,1.1560580400322729
3500,400,252260.9868662711,393897.79204710823,225865.53111089783,1.1168635852737234
1600,400,527819.12505066,715147.2623630004,494080.84930508904,1.0682849290617575
4000,600,362758.30122910836,478700.880740296,305786.0388710313,1.186314138370803
900,100,232802.47230917917,260304.09864527662,209656.41742991636,1.1103999351081157
900,100,255654.40078018932,319193.30563198664,236983.04938546955,1.078787708416856
1200,200,399652.5194407926,477287.7634744554,338482.57034228096,1.180718165300669
5000,800,375870.9101093995,416025.8836881144,311071.7580976556,1.2083093380383356
1200,200,392121.68817672046,546472.8333742771,342391.9787275577,1.145242039939063
4900,700,358984.44384199654,390942.3264999129,288572.1493295596,1.244002391346587
2700,600,508347.07718118,726773.3551795213,464532.22693979624,1.0943203672434598
1600,400,501205.1472786533,673446.1256463922,475801.6744256834,1.0533908857795282
3300,800,584248.2406013649,844969.9618702328,495046.07208341203,1.1801896299117043
1100,600,1166508.0025398456,1402831.922697472,1102388.0104006266,1.0581646312680022
1200,200,329585.93919234595,415756.50133421225,296446.28254797857,1.1117897527994938
3400,600,394127.6292204246,650802.3612917084,361776.45703894587,1.0894230996849972
3500,400,247193.50091928875,394347.2821987549,217509.33688031242,1.1364730565810628
1100,1000,1914830.5633690152,2283631.844682123,1831994.2023388594,1.0452164973690423
1600,400,525180.6403809346,688771.0494392622,494237.18302072777,1.0626085175766897
4200,700,376003.44484314456,460282.91794733296,322718.3507372831,1.165113306956751
1200,200,365014.05735056265,418849.50622621836,322172.52166404005,1.1329770008480038
4000,600,365692.2736284606,475817.3828387339,289524.37763801025,1.2630793876903947
5000,700,351086.29950219754,382298.60217971203,275602.1793167797,1.2738879655180653
3700,1000,623258.1213114461,916744.2244810497,549928.7834943078,1.1333433346608912
1100,600,1099665.0716212594,1297974.32802779,1059203.3878026314,1.0382001080100092
1600,400,515009.991662935,693472.953722438,487962.16049780353,1.0554301815893636
2700,600,501143.78773444,701513.8646828502,455570.35330830223,1.1000359968448088
1200,200,348273.6745194752,401155.213799481,329070.5686025068,1.0583555861544225
1200,200,391779.2088016026,487124.19699120364,361096.5244689435,1.0849708658309116
3500,400,263501.7319434649,373299.82972725976,225936.9979523327,1.1662619860030958
1600,400,557837.1311930248,802961.2576337991,519048.8816174227,1.0747294733681594
4900,700,336118.37728495593,395022.51463353145,288713.40056900255,1.1641938913210355
3900,1000,599120.5610575152,836704.2466547858,524852.4555790056,1.1415028255828177
3400,600,393940.6813546371,604114.2651307412,356691.2374202653,1.1044304990606857
1200,200,346505.71025936847,429217.64985023154,334255.9351108503,1.0366478912168178
4000,600,431052.16229590913,533427.3132505056,314954.4837664354,1.3686173225448337
1600,400,545047.8144222955,721738.4574338709,512614.58545515477,1.0632702031650993
3300,800,547388.1100168149,809379.8648441981,497771.1136597526,1.0996783360775282
2400,600,542139.6160195346,795291.0796767733,506720.40197664866,1.0698989302675013
2700,600,500568.20713187987,767411.8498918269,449166.7434181118,1.1144373764687214
1200,200,376462.8366695288,505836.8290064059,354502.3776573645,1.0619472827158007
4200,700,396679.65980240185,458849.0409126288,327611.4370602477,1.210823600549246
1100,1000,1900879.7392005045,2346635.9935786226,1826882.7830232836,1.0405044904166014
1600,400,520062.82569916896,670875.0484919599,477757.0677120039,1.0885507737013058
3400,600,412107.90338396776,644518.1118964199,351313.4787147712,1.1730489387757168
4300,300,198383.53048097025,217658.14938005857,146088.26345336632,1.3579703515628236
2400,600,553199.1297704666,890054.0700738659,509643.39811838546,1.085463152888647
1600,400,523936.4889432419,751262.2055350046,484746.3810534401,1.080846622938442
3500,400,269855.0410677875,401143.6063467864,223068.41622756733,1.2097411441362005
4900,700,332935.20680827013,391421.598182065,281226.71358855075,1.1838676438660503
5000,800,363183.42359592626,410849.1186275951,314141.9693908041,1.156112391796057
2700,600,489347.28562549,821758.0227491804,442394.7509741563,1.1061326666917812
3400,900,577509.8548072245,861326.8558695841,529597.2437195278,1.0904699026588418
5000,700,353452.1059506193,397260.02396479953,287954.5831544023,1.227457823656507
4000,600,357856.34613978304,506282.20715981704,313559.2531843625,1.1412718409855866
4300,300,197982.77212146248,222454.57204288634,148288.0517849619,1.3351228891223466
3700,1000,622081.3353860758,945550.5627251348,557136.5722216431,1.1165688385981527
1600,400,542815.9711503986,719196.5264818841,499543.35544619424,1.0866243444786752
3300,800,563132.522867973,871595.3646986615,496119.2277931754,1.1350749806107785
3400,600,431301.4830555084,643735.7137318639,356654.9445413792,1.209296239002425
3500,400,284737.2223120462,430518.2057484192,237279.48873939324,1.200007736972058
2400,600,530439.1354213652,875864.0523391243,482540.62939668377,1.0992631565233553
1600,400,553037.0839180565,745356.5216062865,521822.1198249747,1.059819166162507
1100,1000,1941070.7645567113,2278698.962608322,1849760.4535717624,1.0493633166438578
4300,300,191285.72808421514,230919.6371419902,146995.95057376253,1.3012993033997085
2700,600,514238.7678529206,749465.1577148302,449121.04127432936,1.1449892581158683
4000,600,340899.01045507164,463091.79347057093,307509.988483104,1.108578658328044
4300,300,191106.02281631366,237191.290063506,138420.44373767654,1.3806199261901129
4900,700,362310.7221683493,393956.0214442339,293831.20730041055,1.2330573239551301
3500,400,263574.3794554023,408650.3439868134,234338.09620807075,1.1247611195977816
4300,300,176946.35876105027,225071.47213966114,140770.7263192815,1.2569826368567494
2400,600,602116.3088974137,997575.2216376335,522376.7937584254,1.1526475067264645
3400,600,388057.1463077942,575887.3355024225,342683.448994969,1.1324070288363746
2700,600,471163.92303930095,689668.2177259902,431527.3061418128,1.091851932272537
3600,600,385405.1826144315,546196.7171816748,337813.6013177658,1.140881187468525
1000,300,660938.745615166,775610.5948520991,628179.5328494752,1.0521494430375538
4000,600,345940.89979164914,440470.5430571355,303187.55180722545,1.1410128738122052
4300,300,188171.23838415658,223501.67243360903,144863.04739585196,1.2989595467363109
1100,1000,1955545.0723024353,2438789.309428973,1874004.8338364356,1.0435112209924622
1000,300,643610.8758801956,738178.4832633471,596439.86854727,1.0790876160707008
2500,1000,885069.6872414065,1298037.8806486628,818769.8307032489,1.0809749627452836
3300,800,530460.7210787532,891700.199668166,471320.84560250846,1.125476893347766
1000,300,678398.2417030788,777640.2823266268,632082.5874671788,1.0732746877611226
3700,1000,568899.9922744315,795504.6065283125,516980.19296457974,1.1004289913161316
2400,600,557682.5529872882,845815.3411392866,522598.7553072708,1.0671333357068356
3900,1000,584903.5541335029,864986.0459488287,503937.1433999843,1.1606676780902694
4300,300,173429.40047404804,209996.49007161584,139226.32690356477,1.2456652727337558
1000,300,615777.0450623635,731994.4808253079,595207.9080720091,1.0345579027284462
4900,700,331751.5984734544,387433.136189793,292535.1579851585,1.134057187376724
5000,800,400335.8095054087,447785.78234331106,321428.2074476214,1.2454905955030278
900,300,726151.9101467247,841911.2644296458,697977.258721639,1.0403661452762631
5000,700,360390.3362763048,382901.16459906125,286684.4548254553,1.2570975865982148
3500,400,279729.5827314686,370739.2212572698,218403.23095405893,1.2807941600017339
3600,600,392523.92586001393,574858.6248787142,339762.265412257,1.1552899359902065
3400,900,630363.2730553808,977383.7488940813,544573.8243674298,1.1575350206881554
1000,300,641351.4031168325,763902.5594807102,605314.1231729104,1.0595348407782448
1500,800,1155154.6517862803,1507264.7004067637,1089101.3585835064,1.060649353416181
900,300,693364.1474538086,829448.6149761071,662710.9650525221,1.0462542254734792
4000,600,368187.637514219,459724.61546399567,298616.4569075555,1.2329783874845217
4300,300,175528.00772689594,202125.3341538096,141065.37125569955,1.2443025964800982
1000,300,595223.948608215,695185.1155119812,546445.8386796751,1.089264308511156
900,300,759895.4462568833,862846.4636367385,702313.9860746431,1.0819882008958317
2400,600,548446.7324222857,791201.6853654901,512516.64747183997,1.0701052056117257
1000,300,643764.749569576,731322.9273782402,598673.2056853285,1.0753191281253838
900,300,702415.9387646031,813483.9257146841,661342.1200800102,1.0621067635607782
4300,300,180394.18452925349,220056.00809841233,140579.40963543227,1.283219107243897
1000,300,625733.3274441807,752847.057240312,606581.096399508,1.0315740651305405
900,300,711092.9902175774,822412.2819757125,672571.2479699005,1.0572753330802522
1100,1000,1799256.77254756,2114857.2768836063,1738933.3763354046,1.034689883484369
3500,400,259198.49581643613,419836.20128743054,221598.34562442978,1.1696770347542755
3300,800,541846.5729086671,833995.6447789151,475972.6808951578,1.138398472554393
3600,600,398635.5908587368,604204.426594773,321693.7529311225,1.239177283445999
1000,300,640398.0241192464,726921.0784542067,604491.4614323587,1.0593996193127462
900,300,638581.0191239393,764271.9673418214,607162.0429774168,1.0517472666645125
1500,800,1154313.996142515,1493348.261903508,1095096.4500514558,1.0540751877044956
4300,300,172721.7662887564,213081.9681564855,143892.85209275878,1.2003498698977306
4000,600,376961.3597855967,472038.327223293,303156.7028601723,1.2434538185337964
4900,700,364355.3432755,404703.12734240305,295725.90046523773,1.2320711263446793
1600,100,146401.3763167044,186999.1631624883,126810.89242182547,1.1544858136453522
900,300,693847.6550691075,795474.6223270692,665192.4507614761,1.043078066016577
1000,300,647094.6074680069,761605.5340543882,618739.2639988627,1.0458276128879973
2400,600,543506.2638839483,777871.4529544943,505312.58634537575,1.075584259269702
1600,100,160156.65924831128,199389.34667381426,123819.93334503651,1.2934642663876976
900,300,693352.828618906,820058.29087411,673978.9959994534,1.0287454545830808
1600,100,140157.04165072952,239326.91838766134,127178.99255486489,1.1020455409745906
1600,100,147719.0381435026,238105.07206938317,127223.24965905423,1.1611009665243976
4500,200,99990.50734284778,125496.11929273093,89705.13845525852,1.114657522018309
900,300,682200.8328445387,782370.1347149231,671657.1793692874,1.0156979688434986
1600,100,145074.16802309913,175802.96795403174,130514.89957495821,1.1115525391779437
3500,400,276991.2424101267,395681.6055084773,228362.6767754031,1.2129444545027395
1600,100,157281.65777945082,175994.73245554054,115298.22975654861,1.3641289906319458
1600,100,173765.42733631952,238522.7228708736,127294.46812348631,1.3650666042121522
900,300,724529.8416135152,819884.773968818,687488.0711098475,1.0538798737902015
5000,700,358346.711828332,399880.7938526262,290855.4444784048,1.2320440226620486
4500,200,146787.32248108494,162093.87015802026,115155.9162563489,1.2746832924703693
3600,600,431792.6017375912,651053.0580621873,348251.1958389503,1.2398883532829987
1600,100,138631.07819134867,167568.85795288888,124295.04060131362,1.1153387739420677
1500,800,1154404.1322968889,1510716.381285404,1091462.301144986,1.0576674348586061
1600,100,138152.94685409378,189687.84620921066,117931.73480432795,1.1714653997358457
2400,600,544227.034703876,872714.5876602685,497694.09484592587,1.0934970704692721
4000,600,334227.5828325789,424153.0896188885,291280.93164572364,1.1474406544369682
1600,100,149809.67582402026,248483.01671825213,133302.96527932663,1.1238285323218806
4500,200,164851.7485081097,168609.64671080618,137320.72161632078,1.2004870537216636
3600,800,537999.8431043229,783360.7052070941,453792.2327431277,1.1855642390619354
3300,800,572653.377757482,876652.9140446754,487012.43552669906,1.175849600510022
4500,200,165049.35113422901,166953.64648993616,153927.2635835206,1.0722554750326838
4900,700,328492.04068353964,356651.9005972083,268213.62929697055,1.224740299531266
5000,800,419532.25355091307,438682.4206986027,320117.2824034593,1.3105579630098079
2500,1000,856792.4540147191,1435216.4367992284,786141.9437039755,1.0898699158295353
4500,200,133576.68231234487,140964.80987822785,112828.85828240226,1.1838875651653973
3500,400,277475.760995905,430054.0391752411,238547.25477713128,1.163189914950577
3600,600,381569.8423994847,565142.8243274256,348399.1702048472,1.0952088151505477
3400,900,603000.6410760246,868252.7030875972,534639.2965440023,1.1278644218147105
2400,600,563218.516837044,820095.5811331695,505261.17143362056,1.1147076970885694
3900,1000,570505.9525406356,899792.5571841216,506054.84621282655,1.12735992315881
4500,200,120421.00448713255,142367.32442444464,89579.42667687622,1.3442930922242404
1500,800,1096123.2333565743,1464397.1312485214,1036905.8603255186,1.057109690760611
1400,900,1325973.7041434005,1709745.0777312992,1286164.7347474247,1.0309516878518625
4500,200,112742.82786636139,122487.89691481375,87752.15162733514,1.2847870482441999
4500,200,151152.15760781756,162267.7274804498,115640.3076979828,1.3070888569631003
3300,800,551038.9701771432,892601.5723616966,485026.18545978685,1.1361014862625998
4900,700,335101.21624883346,389820.00584485853,276615.72920338553,1.211432253740154
2400,600,529501.2632228497,755319.2895228709,485468.2194095394,1.0907022170614307
3600,800,505007.4456919819,783376.7426085868,456290.18752143986,1.106768147777127
3600,600,384465.67118818883,564364.4113863715,341677.76498122665,1.1252288284235095
4500,200,114601.72691269196,139874.16681563342,89134.91602956009,1.285710830475077
1500,800,1100853.313956086,1428307.9051151294,1047139.8979693472,1.0512953580423225
4500,200,147018.309962655,164118.05659438268,124828.15119872103,1.1777656606369842
1400,900,1400558.8785591442,1785862.0387064246,1322536.4306066153,1.0589945548167183
5000,700,314059.41558772686,342171.5583176318,262849.35671103117,1.1948266471619884
3600,600,374237.05322870327,552367.7063777271,336875.05756358383,1.110907574859761
5000,800,390351.35494661017,431916.27677423606,327870.733426662,1.1905648023748476
4900,700,346065.14575610874,374672.45569360355,280809.80319449806,1.2323827082219516
1500,800,1149639.124908729,1551437.5611848491,1071427.358158738,1.0729977316282078
3600,800,526089.3835912885,754583.0553953178,454775.95881041075,1.1568100146881493
3300,800,546323.1974748701,898068.8035839004,496773.83852524543,1.0997422873489475
1400,900,1373895.505315268,1775169.3562110732,1298409.7201782912,1.0581371072350039
2500,1000,857477.2281699507,1367362.8825192098,789445.5600920095,1.0861765161742276
3600,600,398300.3793571347,579630.6665101899,331796.06323061726,1.2004373273117865
1500,800,1116157.209130868,1540029.409689507,1067057.608011531,1.0460140115685361
3300,800,535104.4885558635,818430.5744888171,483507.2569809473,1.106714492554037
3600,600,395640.44924959936,596675.478767401,336840.78095574706,1.1745622015452375
3600,800,481606.8946387221,710323.0596850449,432044.1084689661,1.1147169587507895
3400,900,598441.7936507685,941486.8654417556,533578.6652614236,1.121562447324549
1400,900,1375415.7399061476,1832024.4601753165,1295833.9013491715,1.0614136105515672
1500,800,1147365.9231530675,1567648.8359111666,1092902.44475554,1.0498337968396712
5000,700,331059.044255767,383406.11399986775,271083.4146193178,1.221244186851759
3900,1000,594641.0908662191,848613.8064184469,495523.44973995665,1.2000261363579825
3600,600,375040.57856464316,492216.87729086855,323645.4796063596,1.1588006080628528
1400,900,1346797.4043154358,1690539.041621148,1272984.8441264993,1.0579838483776964
3300,800,535288.9159666877,802894.1537962832,489718.6654481711,1.0930539383807487
1500,800,1113499.2714450676,1436080.9773838588,1063715.965358084,1.046801315114439
3600,800,484672.1292462071,725396.2808457059,436308.2908205613,1.1108478556176147
5000,800,388666.92621189915,419509.77739431104,319114.7896074252,1.2179533474146933
1500,800,1120348.2347207326,1447888.2792372028,1077381.0639859764,1.0398811267164758
1400,900,1330859.852500067,1743006.5769791717,1261592.142156054,1.0549049950688778
3600,800,523233.5169055622,820767.0490266338,446428.06589947414,1.1720444050741714
2500,1000,835873.4803362364,1331994.4800458027,773016.5815943324,1.0813137780463427
1400,900,1340128.9867095614,1710304.9698577444,1286618.7089731158,1.0415898489297997
5000,700,339752.6602679476,373402.04152237857,275193.60713060806,1.2345950322410635
3600,800,507693.21033886145,782936.8657542006,444607.33667147125,1.1418912115568745
3400,900,595948.6858314059,920020.4490549183,524170.22993444087,1.1369372997507747
3900,1000,615686.4893276475,825539.3346687058,517325.82084607764,1.1901329191740375
1400,900,1306871.724472647,1629396.0282212875,1252118.641765147,1.04372835039842
5000,800,386146.9767114442,431099.9243857468,323214.3191957929,1.1947087544643364
3600,800,523487.63057330425,787082.8597791523,455376.01864814165,1.1495722416989878
1400,900,1330029.485229828,1778507.1546626224,1271950.7723467506,1.0456611326049372
3600,800,499850.3228446882,721009.5656059355,443214.9855658683,1.127782992730969
1400,900,1350626.493825665,1768256.1197756147,1300312.186577912,1.0386940211490037
2500,1000,908035.8315188572,1368624.4515042289,807028.2805198812,1.1251598654435104
3400,900,578996.9456638168,872614.6839189001,519479.1173583752,1.1145721287279036
3600,800,513743.2232627228,674822.2916852172,448908.7766608235,1.1444267743753325
3900,1000,606906.5515806635,770502.90357145,516716.3134801911,1.1745449790292521
3400,900,582973.8313136356,909125.2904298704,529784.1742830477,1.1003987276565386
2500,1000,877267.6251470336,1316234.5732850488,806077.4490290981,1.088316794129004
3900,1000,598991.8933174309,820020.2139444092,515274.6311091313,1.1624711506330085
3400,900,564961.0703489145,883495.2467571328,515578.26425623696,1.095781396378135
2500,1000,876263.3534813231,1348408.0812034402,803828.4245302448,1.0901124254139298
3900,1000,577790.9975102326,808612.2003952849,521727.30741767655,1.1074578410895282
3400,900,601511.0975104963,900993.2974557751,523744.4356721914,1.1484820774057418
2500,1000,880974.2646723775,1265575.7617212436,813894.5995715754,1.082418122857815
3400,900,587490.6940836875,887752.2844541693,535422.6650614932,1.0972465911883171
3900,1000,596803.1085933273,821536.9943426852,528565.4659538665,1.1290996991570703
2500,1000,887548.4912940728,1367756.6379150369,824562.1268880317,1.076387651520883
2500,1000,825594.6635517749,1204342.3149966141,765130.685587578,1.0790243798910821
3900,1000,538878.7317766164,718360.4758922771,490468.3881971654,1.0987022706140042
