P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
128,700,91308.7605725385,80381.02878996897,1.135949140575484
8192,600,67488.58671281346,46448.9967564828,1.4529611278072265
1024,800,102224.80555997259,75114.39828637919,1.360921579511733
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,171922.17285771636,121618.88196705427,1.4136141533046562
1024,300,114489.78887334774,86170.66124077488,1.3286400176673197
2048,300,54091.09217173253,31364.460634147326,1.7245981942007993
8192,400,105695.79244810341,78467.90727403564,1.3469939000536753
256,500,124653.03918096385,83700.23600340706,1.489279423010107
128,200,87428.47047999525,36595.856922978,2.389026459033405
1024,500,171599.95647321347,147480.7458449727,1.1635414202040595
256,600,76677.22649410472,42749.93105715173,1.7936222257667762
4096,400,101178.54607107282,31325.655831794265,3.229893944259603
128,500,105156.63465704769,60599.398399554455,1.7352752244124725
256,100,23880.117231827673,17055.23313554162,1.4001636355274198
256,200,23014.28152190583,15726.677746397436,1.4633911810889486
8192,900,92579.7148203442,42142.405953476984,2.196830312026973
256,500,143828.14731639207,75650.02876185662,1.901230570171461
4096,900,50419.92525502466,36333.36856705928,1.387703019112205
1024,1000,28531.02441046104,23682.09487621599,1.2047508702076373
2048,600,200090.8200676182,160778.42770955205,1.2445128548531672
1024,900,116675.35370715764,85706.05508068645,1.3613431816143644
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,52077.72410102769,28980.424713004046,1.796996580166041
2048,400,45746.633660096864,32093.024154301882,1.4254385451538942
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,223870.7941250849,164211.80971601093,1.363305078436494
8192,600,134992.81287429275,97724.37299561259,1.3813627935003825
128,700,83880.13197599065,76932.73817319293,1.0903047774948236
1024,600,52228.48126313881,39588.435453367885,1.319286318466915
2048,300,63440.539075386776,42876.67356603513,1.4796049646360945
8192,900,123873.17979640361,81048.18639186893,1.5283892868061888
4096,900,116448.19567687194,85706.05508068645,1.3586927500891721
4096,800,56470.728336299806,39511.64899287421,1.429217199881587
128,700,80695.93867221888,68977.11224126474,1.1698944193251322
128,400,78553.01346401493,49027.35786518295,1.6022281616729706
2048,200,60368.581739140944,44311.444499564175,1.3623699796050364
1024,600,74123.02405787609,54360.02424755477,1.3635575974050507
128,300,40091.67102159808,31753.51478726137,1.2625900247641797
128,900,118667.55250151422,100393.00888181973,1.1820300419644445
1024,600,49795.186990182476,32874.997452313044,1.514682611380064
256,300,51215.84168059072,22337.66806533914,2.2928016268654825
4096,200,23604.28525291926,17444.605877280243,1.3530993717468476
1024,800,86697.0415794343,57706.6904436543,1.5023741772903547
4096,100,25755.859138487536,18096.624174953435,1.4232410912381568
128,400,70147.60845226712,50363.62225938312,1.3928229405540442
256,400,83918.23250817279,58595.613062953016,1.4321589641534096
128,700,181661.62269782316,86538.92833380034,2.0991896502012706
1024,500,116275.28073879135,62598.35627795712,1.8574813725537964
4096,800,102684.11445209708,75591.86163784155,1.358401714513313
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.70191126611,26688.32812098575,1.5103119883920746
128,100,16442.893411527915,12506.156799285585,1.314783884083975
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,152646.95233012183,117219.7735553616,1.3022286914590258
4096,100,27351.32079965333,20722.565533660163,1.3198810135369543
512,300,119034.08299279487,86191.01916507911,1.3810497212570652
4096,200,21697.05235893515,16319.454371522042,1.329520697505499
1024,400,31233.03019556737,19252.6280861351,1.6222735958868926
1024,400,50403.80258559213,32569.65752594252,1.547569314950404
4096,700,209268.4175358182,170514.54536366955,1.227276049028517
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,67920.1659885322,42723.60226027847,1.589757473509667
128,300,57419.16194381123,33207.329205691334,1.7291111124338865
256,600,143738.03497087047,94961.903825476,1.5136389349884645
256,400,36616.55119837878,26944.926090923545,1.3589404949495534
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,34419.6049986781,25080.65034537924,1.3723569574430685
4096,400,65937.48787073966,38819.630796565834,1.6985604066222286
8192,200,71785.45434506657,53640.79281597229,1.3382623666906626
256,200,32370.643211421546,18620.644394921266,1.73842765722171
8192,500,60326.47917626175,43236.65246550346,1.3952624853275466
512,1000,179022.02426359378,94799.91351609524,1.8884197002268277
1024,100,21919.91611582693,16761.07212005239,1.307787232154599
128,500,73108.97452551535,62235.40719591476,1.1747167379394017
4096,200,23392.9427054059,17740.67758730927,1.3186048047082461
8192,900,185944.59681546455,162744.67958603505,1.1425540748148688
512,600,141271.43815010236,94912.1411777341,1.4884443275339774
2048,700,177562.42282530467,101971.47650017287,1.7412950064031256
128,200,29018.155349363275,22407.83808966297,1.2950002241737781
2048,300,30564.855492941555,21245.29525451237,1.4386646608947347
128,500,172918.70966168024,76617.57157086262,2.2569066875442525
4096,900,304114.2592006392,212427.5200802827,1.4316142234570424
4096,900,86555.25409060693,60097.90469262115,1.4402374680665735
512,300,70532.96604118565,42586.891465992514,1.6562130649406352
128,500,74601.31838818283,59301.683299989054,1.2579966408507766
256,800,157007.677173487,112709.77703380244,1.3930262423143585
4096,500,44740.088085548174,25362.56656300998,1.7640205290106297
8192,400,76019.33201479746,56772.7824606574,1.3390101509905314
1024,800,154668.82880095844,101772.97572271765,1.5197436028829159
512,1000,56403.53667470145,31152.82778783593,1.8105430768222275
128,900,130362.4606337818,92800.87521868643,1.404754646188207
128,100,43676.985041585394,13798.527712172872,3.1653366179823776
2048,200,19955.908449363716,14764.440789441054,1.3516196606400017
512,300,46397.80378379003,24597.69281353905,1.886266493996208
4096,900,123873.17979640361,81048.18639186893,1.5283892868061888
8192,300,97805.68750985652,71342.42663188108,1.3709330075709774
2048,300,27274.472182709367,19887.38962467144,1.3714455590930763
2048,600,36972.035092839506,26424.606119149255,1.3991517953430077
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,30366.807411249272,20821.733470226685,1.458418793741224
128,1000,154751.91573747704,108573.46405908014,1.4253198705465355
8192,600,33064.96045350441,22032.708212275476,1.5007215697198015
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,313691.76674950606,253619.1459229753,1.2368615374360379
256,1000,110695.83602944358,71828.30656007184,1.541117163006841
8192,100,21911.720556338918,16761.07212005239,1.3072982682369383
128,1000,140608.1853381798,112758.77583353377,1.2469821909539018
8192,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,500,220406.6410038782,168416.85806467704,1.308697024375289
1024,700,268678.42042937636,185588.29528429307,1.4477120985340257
2048,100,27246.623173633678,16561.60268801602,1.6451682658315032
128,1000,216710.25834136843,105648.99440198131,2.0512287842211996
1024,200,37169.99260302225,27032.28717728225,1.3750221118640549
4096,600,123783.89331104376,63281.703420590464,1.956077137942011
512,300,54769.21039141386,34690.24422950583,1.5788072874053114
256,300,51135.2419316225,22146.00515886802,2.3090052388589006
8192,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,55439.81428480416,22557.733121605976,2.4576855300989204
128,500,65128.28888212174,56208.21260609286,1.1586970277553705
1024,300,24017.510078831314,19555.262961639615,1.2281865053896244
8192,1000,205226.0304195729,154192.8048722063,1.330970213491236
1024,100,16699.773346807346,11936.420001605858,1.3990604674232854
512,1000,60133.945384225284,40844.58099378827,1.4722625112342462
8192,600,32427.775011284182,20442.695272351662,1.5862768866462584
2048,900,280791.7809096846,236191.38873228242,1.1888315760231027
128,600,74992.98925261949,61581.31829191577,1.2177879807172685
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,40869.45940675869,20558.185404494525,1.987989630535369
8192,100,33269.72492475491,25440.224664257337,1.3077606571414349
4096,500,74007.50163796078,30807.185918026305,2.4022804885485027
1024,600,34759.89705441638,20442.695272351662,1.700357833999925
2048,900,43290.087584123525,38891.783213405324,1.113090838406252
512,900,135575.01704275503,91856.52223014132,1.4759432836252988
512,900,119629.15034948112,96310.49967324318,1.2421195067552566
1024,600,59279.107808348235,37315.749872411354,1.5885814437880303
512,100,15862.36371045575,15312.764243852314,1.0358915906919997
256,600,162203.6277869525,82210.52420515442,1.9730275333383982
128,800,152235.71245185245,88007.77202189426,1.7297985047727353
256,1000,192742.86888094599,117216.61555814055,1.644330609301236
128,300,45009.204852497765,34152.10038414554,1.3179044435402407
8192,1000,105651.41881277686,81704.81311790232,1.2930868425134137
8192,300,90401.97216911538,69759.15177939474,1.295915587606357
1024,300,27034.050453609267,21519.631696399152,1.2562506103732636
8192,800,260863.49021343267,178142.21764117235,1.4643552419386843
512,100,23082.891405209753,17402.954696611207,1.3263777219223913
2048,100,25357.37150624939,18595.337664656734,1.3636413580402431
1024,600,67488.58671281346,46448.9967564828,1.4529611278072265
256,300,112249.07891773617,81301.47690523788,1.3806523963712212
128,1000,138389.82196855647,108467.36333138205,1.2758660090755354
2048,900,137317.92839554095,81142.94619253738,1.6922965561259091
2048,200,76843.58374374754,58164.57654757025,1.3211406031796784
512,100,21947.769765145174,16761.07212005239,1.3094490381010646
1024,300,98444.68033141659,71342.42663188108,1.379889709098067
128,400,159692.523271086,93117.14843824577,1.7149636339754566
2048,1000,77736.89852911499,45809.33523320091,1.6969663090149836
1024,500,46580.536610380645,31663.06987732136,1.4711314092681804
4096,1000,418183.76427285856,318823.5863822797,1.3116462587289348
128,600,80178.37797073892,55871.60268351879,1.4350470385627623
1024,300,40633.0702626315,27248.226586824265,1.491218892105052
2048,800,134139.63915030434,86811.4173682552,1.5451842996789487
2048,600,488172.4916819205,370329.8703327854,1.3182098739246702
4096,400,43586.46565354038,30788.555312709123,1.4156710248612556
1024,100,28379.104317802878,20722.565533660163,1.369478324086176
8192,300,169744.78646654205,148542.84856807854,1.142732808094403
256,700,66088.27150025571,36575.40564901358,1.8069046761765193
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,47105.50592828797,22182.883245990513,2.1235069132323967
4096,300,27024.654263706456,21519.631696399152,1.2558139769756584
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,54305.702938889226,34123.56738045935,1.5914427214895195
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32468.589985719125,24882.517172980835,1.3048756184915156
1024,900,63836.01865778843,47268.417986599445,1.3505004266460936
8192,400,270273.83322677814,206533.6195535207,1.3086190704014653
256,500,138347.2569614338,118964.10663554122,1.1629327607635036
4096,500,38732.84796853094,34433.87820574358,1.1248470978813618
1024,200,34880.68393745202,25789.8571929023,1.3524962033156056
128,800,324519.1801101618,205600.62385254813,1.578395892139409
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,136121.8119659503,102007.14592153949,1.3344340804383517
256,400,45739.69128501539,30799.159109877237,1.485095457373924
8192,800,43358.21423037612,34002.287907534934,1.2751557879953104
256,900,393022.17748311034,230159.98859425177,1.7076042620768797
1024,500,44740.088085548174,25362.56656300998,1.7640205290106297
4096,700,36156.8152407937,25871.051952994367,1.3975780848218984
2048,300,26603.671968377592,19296.06042391556,1.3787100259804832
128,400,109407.77794547199,57575.34732942383,1.900253893727867
128,500,74760.15570570609,58198.746717059876,1.284566419774664
512,200,28520.353019668568,20173.677302438762,1.4137409155553802
128,300,73635.11995821804,42886.675174210075,1.7169696568713855
512,700,150079.34045422828,107262.5973375693,1.3991768256544184
4096,700,110323.17639232658,85438.44490528817,1.2912591809767149
2048,400,65372.95132267331,43244.960742362484,1.5116894593139123
8192,400,154176.6435763797,123287.74065024371,1.25054318266538
8192,500,118789.9809399175,83700.2145046859,1.4192314994995279
256,900,73222.17237952504,48142.95380320393,1.5209322776254766
512,800,82789.2707291988,72564.78502388351,1.1409014813721294
512,900,190396.12211349982,107835.44573164219,1.765617240432399
2048,700,117167.10293670317,84599.65574644411,1.3849595710870009
256,600,89302.47149051698,54695.76403720911,1.6327127532173276
1024,200,11908.617379742382,8778.22964733385,1.3566080927672362
8192,100,36891.065958944906,26872.954657817776,1.3727953040032648
512,300,46368.738385828576,25922.78608210399,1.7887251099849804
512,600,124895.54072643895,77283.67991443432,1.6160661715994729
512,200,49587.990370962296,36722.781297896625,1.3503331887828047
8192,500,142414.39908776834,73187.77810821602,1.9458767948549183
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31532.758332553756,21017.690379287385,1.5002960726659487
8192,200,49499.26515442958,35921.64382160135,1.3779788419555394
8192,900,133520.67621681496,101158.61654056568,1.3199140200110562
4096,1000,238076.67557483003,164826.80934945482,1.4444050486354785
256,300,27727.267244931067,17827.437375652476,1.5553142417877241
2048,600,71118.26092732199,53722.666447453994,1.3238036313198003
512,500,73757.30219368642,50986.98493784023,1.4465907776976061
128,200,58262.4453920976,28752.091133108686,2.026372451393877
2048,900,60487.158729436065,42308.40617125458,1.4296723559993758
2048,200,28182.14128288004,20983.392416218016,1.343068876751222
2048,400,56801.47230252857,42692.918385157594,1.330465905143554
128,1000,153238.73872552818,119877.02488971625,1.278299481210047
1024,400,36483.80759965369,27677.385709128852,1.3181811310892781
8192,700,169466.40346568148,85672.54241504308,1.9780713713933764
512,100,36525.68151413293,26077.67380743252,1.4006495281692868
2048,700,137521.51178147565,87919.86057306842,1.5641689020558023
4096,100,16369.872044575575,12506.156799285585,1.3089450506098488
256,1000,228530.52071615332,154489.75373513065,1.4792600492325463
128,600,183636.09201908187,90318.97399063353,2.0331950630675424
256,700,58711.70447529823,41935.33336202956,1.4000533623624147
512,800,112793.78225607474,101845.3758611526,1.1075002797362963
2048,900,36786.96486564276,25632.20759839876,1.4351851952049903
8192,800,47639.91010748196,35597.83621265971,1.3382810635703668
128,300,45768.69712136011,30116.443643117553,1.5197244954856923
512,500,43393.26215215681,33191.11398476165,1.307375888982788
128,700,240188.83933122267,103514.09104961141,2.3203492094241245
128,700,162776.80821865794,88156.94624075736,1.8464433622066843
512,700,202111.36847435022,156144.92700669277,1.2943831884188413
4096,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,63956.462444380864,49110.74686009548,1.3022905684284787
128,900,132468.92982630112,102336.6893389555,1.2944422052539026
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,191441.51243298728,131821.8771527211,1.4522742094712728
4096,100,31553.319076119195,23406.310004142215,1.3480689211813055
4096,700,64716.081876757584,58796.06304945136,1.1006873338156518
1024,900,131646.6907624874,106758.6671591515,1.233124150625015
512,400,294335.8709384187,199256.12813637196,1.4771734936903607
2048,200,59019.8204580881,44463.976038674446,1.3273626363677662
512,400,57015.01775374552,36379.94568810993,1.5672100844389043
512,700,36156.8152407937,25871.051952994367,1.3975780848218984
256,500,123209.66945008309,62646.179782811574,1.9667547147685533
2048,1000,739336.7334799519,578726.0804275025,1.2775244774415677
128,600,78535.02287425722,65760.98539115372,1.1942494840538367
128,200,40367.5190676051,27814.232772578187,1.451325995495482
256,300,29625.40680052815,19556.161831988105,1.5148886092806686
512,400,42048.11137356919,27854.974889369056,1.5095368615685592
256,1000,460936.25560034637,282352.83372106106,1.6324831931940498
4096,400,49908.65326244245,32569.65752594252,1.5323665354076568
1024,900,314013.16596572864,253619.1459229753,1.2381287888300638
1024,300,103373.4198602986,77306.4040908596,1.337190897390622
128,700,89389.25406507593,77115.47929902589,1.1591609736153852
8192,100,40649.99879543537,31888.171785391976,1.2747673045984154
256,700,82309.0922597774,52221.72197707259,1.5761466520754401
128,1000,132884.65481114626,112135.50198644286,1.1850364287593056
128,600,170573.14299226255,78385.53990888693,2.176079200201106
2048,1000,43152.608044180466,36609.43763730977,1.1787290608420151
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97170.26027253506,92225.73944329564,1.0536132413693418
256,200,35282.74456543934,24001.323039952378,1.470033318859465
2048,400,87702.00990216187,66503.6244481076,1.318755340479153
512,800,101212.51458575041,48425.21287150835,2.0900788780073736
4096,500,127038.17546628257,59644.592375848035,2.1299194177697878
256,1000,78282.82309483286,59696.58443065613,1.3113450935499769
256,300,65226.56511292202,42876.67356603513,1.5212599226585388
1024,400,86301.80165495364,60333.80288876994,1.4304054696180468
512,700,169773.6495068959,79385.89031895016,2.1385872076863177
1024,600,147387.9155066501,60935.422956383656,2.418755928093703
1024,800,30375.988037279298,21523.526764125163,1.4112923207319898
2048,200,36900.36564802527,27032.28717728225,1.365047855774338
512,800,136017.1379183913,106838.68689460534,1.273107540647425
4096,900,200716.71900631752,117302.28488761534,1.7111066438187428
2048,100,9662.376323343828,7152.901243328333,1.350833178684822
256,800,149050.75915086907,92708.63347505928,1.6077333206617386
8192,100,20359.909194304866,15423.483362375071,1.3200590758876165
256,200,47821.58818626753,38240.07191018615,1.2505621929421404
128,700,369459.55904506485,188120.42398621296,1.9639524046157897
8192,600,167466.9687801941,129100.68041493383,1.297181147627958
256,100,12990.143430107588,9669.996324546642,1.3433452293185442
256,600,84312.92752827654,60144.36411673883,1.4018425294949846
256,1000,73157.82214242812,53373.921035885694,1.3706660616753417
1024,600,132779.46911945628,98570.30723941623,1.3470534163695953
128,700,114264.49783241376,81990.87854229896,1.393624508773435
2048,700,130452.2030120696,112840.09344125881,1.1560802462466866
256,900,57722.74555468387,48180.01047654898,1.1980641968266008
8192,300,56330.50776085259,44731.78923694513,1.2592947593146526
4096,800,253204.7355233885,194034.7845986657,1.3049450697569909
4096,700,167542.37047868356,79385.74559253757,2.11048430959667
512,900,108175.5191597705,62743.09571777348,1.7241023561597582
128,400,56400.55714872462,45577.515792113525,1.237464485909604
128,500,69987.50794676873,58953.46568758445,1.1871652858825574
256,100,30301.97544865495,22657.026405086697,1.3374206706071499
128,400,104356.10668412871,65575.75754197258,1.5913824040436635
256,1000,79151.19059609204,59303.79193163881,1.3346733491735554
512,300,41364.61876034675,30136.71866331647,1.3725654482316714
128,700,91513.97928094865,80281.32480017202,1.139916157446776
512,900,46340.18405260189,28000.950357785674,1.6549504020572283
128,1000,114808.11424315625,103156.1218404,1.1129549288483709
2048,1000,111468.80065519921,86205.71645145744,1.2930557884518883
256,100,75328.88923871832,72899.20165737675,1.0333294127521588
1024,700,148446.25186646436,110859.18311471,1.3390523698236316
128,400,46379.0842757451,37234.73001022396,1.2455866945459326
4096,500,48120.737020570356,32672.0883644722,1.4728393386967298
512,500,27492.967094600768,18951.21109794996,1.4507234895175016
256,1000,80169.37617891433,61544.84579607809,1.30261722394344
2048,600,50973.28926509303,29865.350306368007,1.7067701782230327
512,1000,66132.88052222016,49861.11429733623,1.326341808725948
512,600,61532.19359158315,42366.510409600676,1.452378140108498
128,500,66309.26931533987,57751.23288601085,1.1481879433850501
1024,700,47191.88245727234,36367.46158537439,1.2976402641269613
256,700,67241.74741573104,36804.73990335795,1.8269860782142386
128,600,99582.3793812258,66694.55216133053,1.4931111485738953
256,500,53849.08470594987,36276.16196639806,1.4844206715095518
2048,200,27995.40568484059,18018.92824454402,1.5536665280476583
128,500,88477.2394688716,67322.36886313646,1.314232415807324
8192,500,33908.75786761995,25394.86628937575,1.3352603428278764
4096,300,28289.835874802528,20366.163083435094,1.3890606570764519
128,1000,214686.07013706336,118390.41659287378,1.8133737198960567
256,200,31868.96145801758,17417.097389354636,1.829751579473624
1024,1000,169653.1719372908,126915.44900670389,1.3367416911421828
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,17989.704917820796,12853.18145079113,1.3996305106790123
2048,200,26802.15708395819,24576.88970803912,1.0905430834558036
8192,400,28812.624024778746,20821.733470226685,1.3837764308134266
4096,1000,162646.36712170683,119739.81211684954,1.3583315711485033
128,200,49894.52352895405,38161.73671411596,1.3074489744199234
1024,1000,106662.9690320463,71753.33995595953,1.486522705389233
256,1000,85653.76340403369,60202.342442558154,1.4227646288972877
4096,1000,160316.79654747652,120557.43492411824,1.3297960150560917
1024,700,47316.31139434423,27791.12101437876,1.702569369902833
512,600,52228.48126313881,39588.435453367885,1.319286318466915
1024,300,64335.361090939936,45111.95494347674,1.4261266480592398
512,800,296280.45482857706,205909.12032910428,1.4388894205124687
512,300,33883.624929681406,17754.018043071766,1.908504590199173
4096,300,53280.256245639786,27038.37020234757,1.9705424493749182
4096,600,140118.25305986038,94912.1411777341,1.4762943004043343
4096,900,188727.39449824652,140681.77176184164,1.3415198865830371
8192,300,30719.437019805213,22793.463249481996,1.3477301226044858
4096,300,110018.87815438348,84396.74424018276,1.3035914968625244
4096,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,1000,346896.12698568177,185455.41127141757,1.870509599086287
256,600,75903.47331133665,60947.46333963169,1.2453918367096284
1024,100,33539.93390162158,22966.616877245033,1.4603776464287357
512,600,66727.85492875909,45650.69479994113,1.4617051333213256
2048,800,432229.3202758204,326585.71281524695,1.3234789622298546
4096,400,41635.511939564014,23356.891524972118,1.782579325465858
2048,100,20360.56113263632,15423.483362375071,1.3201013450894654
4096,1000,277321.4112749124,206016.54078620241,1.346112356884528
4096,600,52228.48126313881,39588.435453367885,1.319286318466915
8192,400,82825.66509713184,51713.80244658222,1.6016162258168236
8192,100,13217.699760012965,10046.708265968835,1.3156249201328174
512,500,69200.46076147052,49634.30850272633,1.3942062023019712
2048,400,86536.28028559336,65093.08835076349,1.329423483784947
2048,200,37964.31748323453,18668.090115124316,2.0336476441410043
2048,600,33978.641240434634,21988.935751463338,1.5452608359262405
1024,500,26707.24885459422,18951.21109794996,1.409263435278987
512,700,64484.341996177944,45768.474478069315,1.4089248709191002
1024,800,93259.61339237951,73049.88481197703,1.2766565427504817
256,300,146391.71455330987,84846.08854279631,1.7253796499937648
128,200,53621.07273413678,27229.664207085396,1.9692153500807443
4096,400,153629.21578375378,119390.3076755318,1.2867813039000904
2048,600,62197.15333866514,46223.89145421828,1.3455628979283867
2048,1000,55207.8135765171,39591.47510076323,1.3944368942053595
128,900,766375.6703363581,338702.04289260175,2.262683932436057
256,800,119376.47756086291,83720.49717761383,1.4258930797747724
256,500,233790.17299976593,168436.94284215264,1.3879981971583144
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25443.926506069918,17418.244921114812,1.460762931127819
4096,1000,191929.62310175915,101937.33712569342,1.8828196666065655
1024,300,52621.238156565094,35881.381746181236,1.4665332157161266
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67843.725863134,62690.77299864583,1.082196352318059
8192,600,74444.54788629359,57412.70684815128,1.2966562974149465
512,600,106988.84345890602,57983.443607786474,1.8451619428229116
256,1000,68445.42105101381,55640.122759479964,1.2301450402417036
1024,300,57530.522537866214,51521.92639179481,1.116622117356006
1024,300,56613.10761614071,44731.78923694513,1.2656124108128117
8192,500,57732.61864375779,35523.310698868714,1.6252037748721535
8192,200,11900.66654291362,8778.22964733385,1.3557023478564525
256,800,72293.77400266274,46494.13725231726,1.55490086008768
128,200,52793.564444375355,40631.50178593928,1.29932594474381
1024,100,31716.97052474276,23406.310004142215,1.355060687444104
256,900,150630.8598335502,109178.41073047477,1.3796762457497915
512,500,41901.193580213425,27177.07231873392,1.5417846738160148
512,500,119882.52052445145,83700.2145046859,1.4322845076787696
4096,700,73818.82487964012,50507.556653425,1.4615402084518443
8192,900,31338.536697441217,26705.78819422772,1.1734735732014394
8192,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,600,73909.97357276804,49150.780725377634,1.503739563888691
256,700,59611.20846829022,38442.1107621229,1.5506746972652001
512,700,155280.84794473718,117219.7735553616,1.3246984125199641
4096,400,80450.49977938618,61717.64616532399,1.3035250820143434
2048,300,64022.34501420268,60345.735579996704,1.0609257538891397
256,200,15651.947242955037,11203.919044831486,1.3970064564305724
256,700,152881.35445555073,91180.96638460988,1.6766805674188932
128,300,50423.230345320175,35497.12014444446,1.4204879195872389
128,1000,138704.98491029796,117138.12384079055,1.1841147899792235
2048,500,170853.95047047577,147480.7458449727,1.1584830920917113
2048,1000,106563.10257445117,90498.72860811553,1.1775093884014527
128,700,111687.38228858622,85497.95080545712,1.3063164816981496
256,800,234099.65121423328,172736.1432098089,1.3552441710469996
1024,100,23313.957236351755,17055.23313554162,1.3669679593981918
128,600,98215.52890768186,60795.15345049714,1.6155157661976214
256,900,98012.9344821347,67774.43745665345,1.4461637478705878
256,700,46770.33126177694,41611.35817859911,1.1239799254096712
128,700,94091.47904827408,79467.31686824554,1.1840273807693162
512,400,292361.6550219835,206581.12796171213,1.4152389325522996
1024,500,135333.3493465615,96130.13367832509,1.407814013859795
128,800,104220.25122942285,85356.69591600649,1.2209967842707812
4096,700,68993.06550714937,52975.489317583066,1.3023582489921413
1024,400,33228.71025148798,25570.574939108395,1.2994901495416518
4096,800,60445.61925033104,42204.59269378442,1.432204776596103
512,600,98744.88342809833,86768.76873065204,1.1380233334256775
1024,400,212148.76497098786,165750.015347174,1.2799320985076756
1024,300,26837.074726356102,19296.06042391556,1.3908059021775347
4096,900,280560.73766741215,236191.38873228242,1.187853372526724
512,1000,61530.49161573168,41869.496402295794,1.4695780198674142
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,23175.36903766671,17264.052041610656,1.342406115424601
1024,600,493460.2662041032,370329.8703327854,1.332488426495736
8192,100,52293.897817463054,42240.77972062386,1.23799556171381
2048,900,75308.86756212241,52808.3450619316,1.4260789175234154
2048,100,22454.330185723753,16755.433804020933,1.3401222820226362
1024,600,70812.02985694903,65224.14081258479,1.085672098930678
8192,800,85985.87821016708,37633.65937538682,2.284813107130464
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.412540937716,33065.00032101046,1.3449996101369657
4096,500,62591.816597267534,39732.50716487814,1.575330153154696
256,100,29825.97290659277,21991.561029855697,1.356246283112922
4096,500,220390.02725235757,168416.85806467704,1.3085983777688175
8192,700,39622.61394654236,27178.2605478337,1.4578789498616593
128,700,81137.3133212087,66112.1861711238,1.2272671351571112
1024,300,92448.86037412347,69759.15177939474,1.3252578051189945
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,74984.31212742293,41136.22764878972,1.8228290831045386
4096,800,288651.92333616834,205904.23331794323,1.4018746418411505
128,500,121254.62936996,57987.80143842503,2.091036845028787
128,500,385611.61725902423,221529.7019201307,1.740676820835749
4096,900,68391.87208004542,56582.92351860468,1.2087016334099088
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,89162.23251266472,64365.04481652209,1.3852586099618058
4096,600,146504.17071984778,90097.16084726775,1.626068672332538
4096,400,46944.85971557093,26546.468859735378,1.7684031711944563
8192,200,19955.908449363716,14764.440789441054,1.3516196606400017
128,500,151027.22172962537,87204.24932258134,1.7318791561515938
512,100,24427.0761905934,17734.942567173664,1.3773417138551372
256,300,25400.00823124701,17384.468310224045,1.4610747811199332
1024,1000,70801.37928269416,52314.885183268474,1.35336967738081
8192,600,42486.23848349732,37431.907055873475,1.1350273556749166
128,500,72584.08795346053,58407.96924960856,1.2427086386665802
4096,300,33961.559906205046,26379.630010700643,1.2874160817429534
1024,300,28926.454190737095,20808.7058656712,1.390113079471127
512,500,45972.1862098814,25985.590155750757,1.769141510134512
128,100,52527.72923031154,26334.026394242417,1.9946713975268144
1024,200,17171.69847190439,12852.994725313132,1.3360075872501413
128,100,94880.79428520953,37075.777084129346,2.559104670143898
512,100,22818.652100657513,17587.547381984677,1.2974323028139316
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,279909.4791806116,209656.4276123502,1.3350865621833339
8192,100,29237.004398240373,21991.561029855697,1.3294647141486808
1024,400,46806.519079480895,35230.280282919535,1.3285877575652951
1024,500,202552.08261987963,137454.56157220542,1.4735930208724155
128,600,88612.53576139396,68626.08174271135,1.2912369978168734
256,1000,219225.9496055895,162325.13891493177,1.3505360357059495
8192,600,232323.19852076966,175112.73155290165,1.326706496212611
512,300,107717.57390243783,81292.85491094316,1.325055861556875
