P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,112529.68075435329,80381.02878996897,1.399953228371671
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,93964.29310979963,75114.39828637919,1.2509491556006855
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148172.1191958246,121618.88196705427,1.2183315353611244
1024,300,93427.22414292821,86170.66124077488,1.0842115262627186
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,105974.9522509886,83700.23600340706,1.2661248917706138
128,200,52403.65357606993,36595.856922978,1.4319559092812622
1024,500,154331.91218149173,147480.7458449727,1.0464546493663707
256,600,67730.00076892233,42749.93105715173,1.584330058412846
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,100085.8920531635,60599.398399554455,1.6515987731967212
256,100,22289.51324265773,17055.23313554162,1.3069017037479438
256,200,21199.19721789322,15726.677746397436,1.3479768301826742
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,110945.71758631105,75650.02876185662,1.4665654382705378
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,26016.027991473828,23682.09487621599,1.0985526461006545
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99245.51802805242,85706.05508068645,1.157975570508052
1024,400,22295.352797435968,20429.860901844946,1.0913120213864282
128,200,37135.69169834262,28980.424713004046,1.2814060548146196
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,253966.61620141185,164211.80971601093,1.5465794856083952
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,111202.90676353233,76932.73817319293,1.4454562440399499
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46765.13383997467,39511.64899287421,1.1835783884496596
128,700,97586.47188322137,68977.11224126474,1.414765981241549
128,400,76397.3318408512,49027.35786518295,1.558259208071769
2048,200,50008.28628181092,44311.444499564175,1.1285636667137489
1024,600,59694.06979473494,54360.02424755477,1.098124414420586
128,300,49768.77661348708,31753.51478726137,1.5673470148713406
128,900,145033.72785466135,100393.00888181973,1.4446596378577679
1024,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,300,40841.34597590735,22337.66806533914,1.8283621126629575
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,70057.75535963141,57706.6904436543,1.2140317668717613
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,77898.40385378028,50363.62225938312,1.5467196432493937
256,400,67285.47682300434,58595.613062953016,1.1483022927111497
128,700,160194.3556834647,86538.92833380034,1.851124791672467
1024,500,93825.27260660117,62598.35627795712,1.4988456276708984
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,14553.42296342715,12506.156799285585,1.1637006633611466
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132446.27892685612,117219.7735553616,1.1298970720524657
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,94172.96741764253,86191.01916507911,1.0926076559934375
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,26294.67106982354,19252.6280861351,1.3657704783047158
1024,400,41763.48945743732,32569.65752594252,1.2822821186919662
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,67305.62312673779,42723.60226027847,1.5753733198034667
128,300,56763.57896427718,33207.329205691334,1.7093689954008282
256,600,121129.50949807568,94961.903825476,1.2755589833233687
256,400,35236.80882562394,26944.926090923545,1.3077344768629198
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,23248.07770078693,18620.644394921266,1.2485109112081956
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,145730.3196461986,94799.91351609524,1.5372410611055707
1024,100,18769.588866740924,16761.07212005239,1.11983223580821
128,500,94897.8498164268,62235.40719591476,1.524820903279252
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,117971.24667366505,94912.1411777341,1.2429521156071075
2048,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,34490.594329279644,22407.83808966297,1.5392200796555473
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,131877.1074436236,76617.57157086262,1.7212384148935356
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,56790.72302007973,42586.891465992514,1.3335259058630657
128,500,88421.59268124562,59301.683299989054,1.4910469275205538
256,800,127563.4224492403,112709.77703380244,1.1317866631124924
4096,500,36989.31978837213,25362.56656300998,1.45842179246635
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127418.73973804075,101772.97572271765,1.2519899200471003
512,1000,54786.756017685184,31152.82778783593,1.7586447172887933
128,900,134498.90836802305,92800.87521868643,1.449328016045912
128,100,27873.781520307617,13798.527712172872,2.020054755241586
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,38799.80115657713,24597.69281353905,1.5773756283036822
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,31720.37459577882,20821.733470226685,1.523426214303255
128,1000,170980.7646733555,108573.46405908014,1.5747933084304695
8192,600,27222.701016527975,22032.708212275476,1.235558550235822
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,109170.93563226763,71828.30656007184,1.5198873655884564
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,166062.1896671187,112758.77583353377,1.4727207566733163
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224832.99623404874,185588.29528429307,1.2114610778100998
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,174749.2856961249,105648.99440198131,1.6540553621478453
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,44923.91349770767,34690.24422950583,1.2950013612039544
256,300,48922.88894574621,22146.00515886802,2.2091067257859733
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,39976.86887233893,22557.733121605976,1.7722024042410878
128,500,79765.36038980047,56208.21260609286,1.4191050860982912
1024,300,20556.43573613573,19555.262961639615,1.051197101080157
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12844.62407111277,11936.420001605858,1.076086805707635
512,1000,58646.93969401599,40844.58099378827,1.435856073610723
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250577.736938676,236191.38873228242,1.0609097066730921
128,600,90556.96118528991,61581.31829191577,1.4705265118882327
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,32580.524059369192,20442.695272351662,1.5937489467660217
2048,900,41224.707691007694,38891.783213405324,1.0599850221523979
512,900,112083.73059463403,91856.52223014132,1.2202043782347278
512,900,104369.60201018832,96310.49967324318,1.0836783358438344
1024,600,49394.031519283555,37315.749872411354,1.3236778488485377
512,100,15450.459852820428,15312.764243852314,1.0089922111236966
256,600,128330.02122959316,82210.52420515442,1.560992615852304
128,800,156415.5500087701,88007.77202189426,1.777292464236654
256,1000,156951.25557101614,117216.61555814055,1.3389847064230143
128,300,48926.54917107304,34152.10038414554,1.4326073249007625
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24656.77845782501,21519.631696399152,1.145780690194191
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18934.023893650756,17402.954696611207,1.0879775431086818
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59507.03186373115,46448.9967564828,1.2811263109881026
256,300,90318.25433546452,81301.47690523788,1.1109054567451004
128,1000,165237.12210530904,108467.36333138205,1.523381015545551
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9128268439,58164.57654757025,1.088908689553413
512,100,19774.728054339754,16761.07212005239,1.1798009049004643
1024,300,80461.10983427468,71342.42663188108,1.1278157140553262
128,400,117485.89166953012,93117.14843824577,1.2616998441210365
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38786.21586215927,31663.06987732136,1.2249670045398806
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,89692.81543496814,55871.60268351879,1.605338152603703
1024,300,33273.89259965119,27248.226586824265,1.2211397499072694
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.9144218793,370329.8703327854,1.0856885890964667
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22583.11511543574,20722.565533660163,1.0897837470342868
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,66111.55219206063,36575.40564901358,1.8075411883734944
512,400,32428.67841527029,28990.714279328946,1.1185884591464754
256,200,34493.98759739008,22182.883245990513,1.5549821551544594
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,43203.971895902505,34123.56738045935,1.266103611448403
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51149.7325846101,47268.417986599445,1.0821122170644892
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,129160.16523251333,118964.10663554122,1.0857070160515625
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,242721.32376978517,205600.62385254813,1.1805476035124247
1024,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,43844.90929970267,30799.159109877237,1.423574882135067
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,296867.20094258443,230159.98859425177,1.289829751712104
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29693.260882630806,25871.051952994367,1.1477407620138944
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,80577.59519422888,57575.34732942383,1.3995155727536492
128,500,83253.56619396847,58198.746717059876,1.4305044505290736
512,200,22666.293915831422,20173.677302438762,1.1235578707849823
128,300,69142.93880282514,42886.675174210075,1.6122242753013478
512,700,123276.63407845069,107262.5973375693,1.1492974917480614
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,80366.65185849488,48142.95380320393,1.6693336305664415
512,800,79326.69500078753,72564.78502388351,1.0931844554445858
512,900,162642.17384871727,107835.44573164219,1.5082440912190074
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,76819.735008472,54695.76403720911,1.4044914877907568
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,36371.474694032586,25922.78608210399,1.4030696615261558
512,600,98723.05322999069,77283.67991443432,1.2774113931853823
512,200,44286.44488388862,36722.781297896625,1.2059665231953773
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,27670.429053375472,17827.437375652476,1.552125999397193
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,58690.22841785253,50986.98493784023,1.1510825456614773
128,200,37157.481093970026,28752.091133108686,1.2923401265649976
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46203.659769654245,42692.918385157594,1.0822324056843389
128,1000,176477.6484766368,119877.02488971625,1.472155724910521
1024,400,30446.316261742766,27677.385709128852,1.1000430669902699
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28399.030041446284,26077.67380743252,1.0890169978793178
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,177693.63062727716,154489.75373513065,1.150196866336709
128,600,143114.29448873422,90318.97399063353,1.5845429610789843
256,700,66491.37410677756,41935.33336202956,1.5855692270943604
512,800,113756.91775328896,101845.3758611526,1.1169571204526316
2048,900,30105.72403098749,25632.20759839876,1.174527161400963
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,53912.600382884484,30116.443643117553,1.790138338435754
512,500,37456.66750889035,33191.11398476165,1.128514924991281
128,700,185607.7797118049,103514.09104961141,1.7930677633332865
128,700,134512.26252691975,88156.94624075736,1.5258271555773453
512,700,167474.5684160355,156144.92700669277,1.0725584982268244
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53207.8607315203,49110.74686009548,1.0834260143323924
128,900,152320.3151025833,102336.6893389555,1.4884233219434528
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,147111.58526986724,131821.8771527211,1.1159876376167241
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114190.91627601431,106758.6671591515,1.0696172902363337
512,400,220002.94242072548,199256.12813637196,1.1041213360833464
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,47220.61065434221,36379.94568810993,1.297984638547037
512,700,37625.24886039682,25871.051952994367,1.454337803068808
256,500,98438.9040246743,62646.179782811574,1.5713472771356967
2048,1000,621579.5403180199,578726.0804275025,1.0740479154816416
128,600,99380.97917355024,65760.98539115372,1.5112452859764953
128,200,44462.5078978669,27814.232772578187,1.5985523764546223
256,300,31201.13939058484,19556.161831988105,1.5954633459592766
512,400,36918.31841971631,27854.974889369056,1.3253761156254464
256,1000,324320.6272972795,282352.83372106106,1.1486359921490243
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270164.24165765714,253619.1459229753,1.0652359886887508
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,114834.51117406486,77115.47929902589,1.4891240023131833
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,74083.22200471729,52221.72197707259,1.4186284787246726
128,1000,159468.90444215926,112135.50198644286,1.4221089808064442
128,600,137595.3158444955,78385.53990888693,1.7553660535403888
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,33411.5495400228,24001.323039952378,1.3920711572610498
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84447.33164432133,48425.21287150835,1.7438711496920871
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,93011.39102157713,59696.58443065613,1.5580688896802741
256,300,51898.903562405394,42876.67356603513,1.210422806761699
1024,400,77333.35984924105,60333.80288876994,1.2817584197669607
512,700,138640.79972723342,79385.89031895016,1.7464161347843266
1024,600,123526.68748028632,60935.422956383656,2.0271737109087473
1024,800,26825.67426585374,21523.526764125163,1.2463419475736688
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,115538.3555196136,106838.68689460534,1.0814280751465088
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,125483.13792552784,92708.63347505928,1.3535216001138195
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,41726.661901531465,38240.07191018615,1.0911763450532785
128,700,256689.9356785847,188120.42398621296,1.3644979648642355
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10531.01238751743,9669.996324546642,1.0890399576249223
256,600,72615.71092138632,60144.36411673883,1.2073568652324744
256,1000,80422.05149049159,53373.921035885694,1.5067667866563563
1024,600,123481.05804347852,98570.30723941623,1.2527206366878503
128,700,122821.32229154589,81990.87854229896,1.4979876356390371
2048,700,117749.62261531616,112840.09344125881,1.0435087301360053
256,900,72807.75892336927,48180.01047654898,1.511161126849641
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,88902.79195367343,62743.09571777348,1.4169334639395166
128,400,72527.10374611894,45577.515792113525,1.5912912866275308
128,500,85807.56952329201,58953.46568758445,1.4555135736721074
256,100,25893.193928779423,22657.026405086697,1.142832844250302
128,400,84558.26539711411,65575.75754197258,1.289474472986325
256,1000,91393.2182172066,59303.79193163881,1.541102436123447
512,300,32946.193607277906,30136.71866331647,1.0932243146756795
128,700,115469.21578588993,80281.32480017202,1.4383073033897231
512,900,42878.53000206305,28000.950357785674,1.5313240962959196
128,1000,151170.52272656572,103156.1218404,1.4654537222759512
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73381.75335939779,72899.20165737675,1.0066194374019213
1024,700,120582.36600106095,110859.18311471,1.0877075097720141
128,400,55703.91663659999,37234.73001022396,1.4960204255893554
4096,500,39227.188575921275,32672.0883644722,1.2006330338704985
512,500,27250.843658423884,18951.21109794996,1.437947343712072
256,1000,91350.49563646145,61544.84579607809,1.4842915674716455
2048,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,1000,58033.09541208378,49861.11429733623,1.1638948753935916
512,600,53186.846287408705,42366.510409600676,1.2553983269614775
128,500,82482.37563213779,57751.23288601085,1.42823575377068
1024,700,41151.194732800606,36367.46158537439,1.1315388245120208
256,700,63703.74741774605,36804.73990335795,1.7308571554919188
128,600,109249.97433421323,66694.55216133053,1.6380644414545797
256,500,57045.844403567025,36276.16196639806,1.5725435468175366
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,87843.7191257343,67322.36886313646,1.3048221654873267
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,211610.6112888449,118390.41659287378,1.7873964580810697
256,200,24249.22300526974,17417.097389354636,1.3922654540641723
1024,1000,135566.8253586148,126915.44900670389,1.068166455854038
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,24775.03968952807,12853.18145079113,1.927541425006735
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.619864216565,20821.733470226685,1.091677592392556
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,52086.07092263369,38161.73671411596,1.3648768480541176
1024,1000,87636.0561807005,71753.33995595953,1.2213515947061058
256,1000,95405.58249994658,60202.342442558154,1.5847486763654999
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39101.29355137348,27791.12101437876,1.40697072029383
512,600,43356.17940442087,39588.435453367885,1.0951728429755982
1024,300,53019.86634013851,45111.95494347674,1.1752952494869715
512,800,239520.1365300471,205909.12032910428,1.1632322849382406
512,300,30840.48269094874,17754.018043071766,1.7370987579334902
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,276457.05260835093,185455.41127141757,1.4906928339974437
256,600,77676.76529100952,60947.46333963169,1.2744872556574383
1024,100,27764.79751975964,22966.616877245033,1.2089197842311972
512,600,59811.06362675675,45650.69479994113,1.3101895576589098
2048,800,354513.08113865135,326585.71281524695,1.0855131355338965
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54731.71278249197,49634.30850272633,1.102699210153913
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22224.958335553256,18951.21109794996,1.1727460699309835
512,700,51787.84619582,45768.474478069315,1.13151785779172
1024,800,84960.23278034305,73049.88481197703,1.1630440348950863
256,300,97883.3383554953,84846.08854279631,1.1536576409898143
128,200,42849.85640606822,27229.664207085396,1.5736461559051584
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48087.16294395615,39591.47510076323,1.214583766368158
128,900,419471.7933405127,338702.04289260175,1.2384684478372694
256,800,103975.72454917025,83720.49717761383,1.2419386895013866
256,500,192508.87642645152,168436.94284215264,1.1429136220244593
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,28060.71181893059,17418.244921114812,1.6109953641147121
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,84480.24874115826,57983.443607786474,1.4569719127515492
256,1000,84623.49164862242,55640.122759479964,1.5209077092520302
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47706.250579153006,44731.78923694513,1.0664954698425342
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,73505.34916627913,46494.13725231726,1.5809595254424393
128,200,48447.30120552577,40631.50178593928,1.1923581230337683
1024,100,25970.005918509283,23406.310004142215,1.109530118754873
256,900,126647.05089828378,109178.41073047477,1.1600008651063192
512,500,32995.63728604268,27177.07231873392,1.2140982994440448
512,500,98779.1834114413,83700.2145046859,1.180154483426219
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,67012.69655240688,49150.780725377634,1.3634106226476834
256,700,64108.45885572182,38442.1107621229,1.6676623001380046
512,700,132661.14053946125,117219.7735553616,1.131730053008564
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,16969.108709220625,11203.919044831486,1.5145690219038754
256,700,116515.85260364934,91180.96638460988,1.2778527934456685
128,300,52759.52968611655,35497.12014444446,1.4863045078425545
128,1000,165028.00696695453,117138.12384079055,1.4088325948540374
2048,500,154326.34575873925,147480.7458449727,1.0464169059801367
2048,1000,93818.58985073742,90498.72860811553,1.0366840649993858
128,700,129771.19144835416,85497.95080545712,1.5178280909169017
256,800,190904.19148271685,172736.1432098089,1.1051780359067103
1024,100,20137.716970675774,17055.23313554162,1.1807353678860317
128,600,96600.03901170487,60795.15345049714,1.588943090510695
256,900,95288.36355416034,67774.43745665345,1.405963179186902
256,700,58506.11245187387,41611.35817859911,1.4060130457833457
128,700,118801.15723313317,79467.31686824554,1.4949687735160604
512,400,225916.57755458038,206581.12796171213,1.0935973667277676
1024,500,114454.03922935328,96130.13367832509,1.1906156254015463
128,800,123805.71472093942,85356.69591600649,1.450451114494496
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27779.497469790647,25570.574939108395,1.0863853290722791
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,90994.07635854767,86768.76873065204,1.0486961805463881
1024,400,176810.6882307524,165750.015347174,1.066731051942355
1024,300,21064.257719912726,19296.06042391556,1.0916351450581934
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,56546.6201319104,41869.496402295794,1.3505445489143697
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402225.6335316506,370329.8703327854,1.0861279787401514
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.72802865974,52808.3450619316,1.2653630396918096
2048,100,18287.631121226266,16755.433804020933,1.0914448014373486
1024,600,67224.46721871599,65224.14081258479,1.0306684976024283
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24275.382528588907,21991.561029855697,1.1038499038623362
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,96681.48999148386,66112.1861711238,1.4623853118581638
1024,300,75096.82458620507,69759.15177939474,1.0765157355079389
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,67580.39311869905,41136.22764878972,1.6428437166305734
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,118587.06403374627,57987.80143842503,2.045034664052046
128,500,253156.8318755548,221529.7019201307,1.14276699549222
4096,900,59803.987675599725,56582.92351860468,1.0569264356928456
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,92494.10186497247,64365.04481652209,1.4370238089421765
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,117732.17612653697,87204.24932258134,1.3500738443493545
512,100,19571.9136894041,17734.942567173664,1.1035791976925011
256,300,28861.52021040459,17384.468310224045,1.660189986565809
1024,1000,57863.30063239377,52314.885183268474,1.1060580641568494
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,87672.80749183314,58407.96924960856,1.5010418718233507
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23916.575146907828,20808.7058656712,1.1493542799489411
512,500,40940.7313856774,25985.590155750757,1.5755167052312253
128,100,32623.364833892407,26334.026394242417,1.2388293512542794
1024,200,13929.032380922301,12852.994725313132,1.0837188280712498
128,100,47261.93933570094,37075.777084129346,1.2747390089345392
512,100,19058.940584232565,17587.547381984677,1.0836610796429222
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,237601.74572097964,209656.4276123502,1.1332910153381974
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38148.23544452884,35230.280282919535,1.0828252042895041
1024,500,168472.3151992057,137454.56157220542,1.2256582340536333
128,600,103629.22044645708,68626.08174271135,1.5100559119050003
256,1000,180433.03153944094,162325.13891493177,1.1115532242605923
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88621.97901511597,81292.85491094316,1.090157051467831
512,300,75967.83410915843,70018.5887807258,1.0849666557414293
