P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
128,700,125071.02010932598,80381.02878996897,1.5559768516540067
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,93927.14929072437,75114.39828637919,1.2504546589406225
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148172.1191958246,121618.88196705427,1.2183315353611244
1024,300,93342.42727372296,86170.66124077488,1.0832274689515147
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,107233.51737057058,83700.23600340706,1.2811614696785991
128,200,53820.27976393953,36595.856922978,1.4706659247579081
1024,500,154402.0558913515,147480.7458449727,1.046930262026572
256,600,71160.8419718005,42749.93105715173,1.6645837832268469
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,107467.32249380689,60599.398399554455,1.7734057652723665
256,100,22802.061275590186,17055.23313554162,1.3369539480567214
256,200,25259.577859651352,15726.677746397436,1.6061610892636018
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,112404.19493619396,75650.02876185662,1.485844708533265
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,26163.593460641263,23682.09487621599,1.1047837447403122
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99326.56814383237,85706.05508068645,1.1589212459997502
1024,400,22295.352797435968,20429.860901844946,1.0913120213864282
128,200,38671.805714204085,28980.424713004046,1.3344112826908068
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,274702.4517530348,164211.80971601093,1.672854420325232
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,106184.22757633953,76932.73817319293,1.3802216078322196
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46765.13383997467,39511.64899287421,1.1835783884496596
128,700,108269.14208971985,68977.11224126474,1.5696386608795885
128,400,83569.67438515247,49027.35786518295,1.7045518670403392
2048,200,50008.28628181092,44311.444499564175,1.1285636667137489
1024,600,59840.90970208466,54360.02424755477,1.1008256624310913
128,300,52349.558318535426,31753.51478726137,1.6486224806690255
128,900,142168.78959520496,100393.00888181973,1.4161224091068203
1024,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,300,41461.33100140912,22337.66806533914,1.856117249129677
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,69993.2110823242,57706.6904436543,1.212913278238797
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,84397.49177704561,50363.62225938312,1.6757629414020498
256,400,68514.42458178643,58595.613062953016,1.169275667585848
128,700,169560.29750968196,86538.92833380034,1.9593528689845718
1024,500,93807.549575832,62598.35627795712,1.4985625047292916
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,15444.028564901313,12506.156799285585,1.234914035763853
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132477.99011139217,117219.7735553616,1.1301675996569323
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,94433.73247002372,86191.01916507911,1.095633087818089
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,26573.02456515894,19252.6280861351,1.3802284262840805
1024,400,41744.87466258789,32569.65752594252,1.281710580755634
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,73261.47931796605,42723.60226027847,1.714777674214977
128,300,59873.39963743496,33207.329205691334,1.8030176189891653
256,600,120975.17609200577,94961.903825476,1.2739337694233448
256,400,37675.332813374596,26944.926090923545,1.3982347803160466
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,24463.963218751236,18620.644394921266,1.3138086255180148
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,145900.9209028407,94799.91351609524,1.5390406540620891
1024,100,18547.29649910504,16761.07212005239,1.106569816432904
128,500,102593.93524087252,62235.40719591476,1.6484817865481398
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,118494.5791476629,94912.1411777341,1.2484659778749267
2048,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,34271.72987629276,22407.83808966297,1.5294527628750922
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,134050.8231488343,76617.57157086262,1.7496093963882995
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,56981.11185341501,42586.891465992514,1.3379965029595293
128,500,93159.9656114595,59301.683299989054,1.57094976782011
256,800,129488.56604040213,112709.77703380244,1.1488672007714789
4096,500,36989.31978837213,25362.56656300998,1.45842179246635
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127417.06947443544,101772.97572271765,1.2519735083858174
512,1000,60947.02504700906,31152.82778783593,1.9563882117567095
128,900,154065.86450303887,92800.87521868643,1.6601768479012804
128,100,27615.080011994745,13798.527712172872,2.0013062689023773
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,38353.81245607042,24597.69281353905,1.5592443058301682
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,31204.161593374985,20821.733470226685,1.4986341861495005
128,1000,184600.49218577967,108573.46405908014,1.7002358153123815
8192,600,27222.701016527975,22032.708212275476,1.235558550235822
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,115042.18340529117,71828.30656007184,1.601627393360283
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,183924.09865688122,112758.77583353377,1.631128905908034
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224775.73189006903,185588.29528429307,1.2111525220151775
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,194323.34488731422,105648.99440198131,1.8393298108256289
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,45622.262404112706,34690.24422950583,1.3151323496681708
256,300,51800.745927106516,22146.00515886802,2.339055985741235
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,39390.60718898851,22557.733121605976,1.746213016025971
128,500,81721.38833471341,56208.21260609286,1.4539047684618063
1024,300,20555.038372921972,19555.262961639615,1.051125643937571
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12844.62407111277,11936.420001605858,1.076086805707635
512,1000,59432.085948526386,40844.58099378827,1.455078850180026
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250577.736938676,236191.38873228242,1.0609097066730921
128,600,98654.00427188832,61581.31829191577,1.602011892701546
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,35014.52739861849,20442.695272351662,1.7128136447826887
2048,900,41224.707691007694,38891.783213405324,1.0599850221523979
512,900,111125.38595805918,91856.52223014132,1.2097713179216694
512,900,103177.05620240378,96310.49967324318,1.0712960326491614
1024,600,49393.08864419583,37315.749872411354,1.323652581365211
512,100,15445.152600707837,15312.764243852314,1.0086456210483796
256,600,130373.05824459833,82210.52420515442,1.5858438990031916
128,800,163346.0980836132,88007.77202189426,1.8560417373476579
256,1000,154241.16195831553,117216.61555814055,1.3158643185855374
128,300,52481.73117698726,34152.10038414554,1.536705812722163
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24656.77845782501,21519.631696399152,1.145780690194191
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18928.444573734672,17402.954696611207,1.0876569469792687
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59507.03186373115,46448.9967564828,1.2811263109881026
256,300,90159.34977790607,81301.47690523788,1.1089509466475327
128,1000,176394.28441287452,108467.36333138205,1.6262429452992861
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9128268439,58164.57654757025,1.088908689553413
512,100,19953.317780215515,16761.07212005239,1.1904559348768642
1024,300,80469.79457096226,71342.42663188108,1.127937447182409
128,400,118926.75036633239,93117.14843824577,1.27717345688698
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38786.21586215927,31663.06987732136,1.2249670045398806
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,91261.34066508614,55871.60268351879,1.6334118994586628
1024,300,33273.89259965119,27248.226586824265,1.2211397499072694
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.9144218793,370329.8703327854,1.0856885890964667
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22540.334767365344,20722.565533660163,1.0877193140372767
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,66764.68188518008,36575.40564901358,1.8253982614948987
512,400,32428.67841527029,28990.714279328946,1.1185884591464754
256,200,34268.52476056757,22182.883245990513,1.54481833495479
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,43203.971895902505,34123.56738045935,1.266103611448403
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51149.7325846101,47268.417986599445,1.0821122170644892
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,130285.09135267574,118964.10663554122,1.095163028894232
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,245512.68389522156,205600.62385254813,1.194124216623474
1024,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,45414.73817121956,30799.159109877237,1.4745447435496746
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,295248.55696954747,230159.98859425177,1.2827970611783446
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29693.260882630806,25871.051952994367,1.1477407620138944
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,80782.45142293736,57575.34732942383,1.4030736273414293
128,500,92960.68883118333,58198.746717059876,1.5972970910030548
512,200,22849.146138368316,20173.677302438762,1.132621772214336
128,300,72343.33822778103,42886.675174210075,1.6868488390371827
512,700,123945.9596044404,107262.5973375693,1.1555375562496066
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,84867.52689024934,48142.95380320393,1.76282342868213
512,800,79316.22668571257,72564.78502388351,1.093040193802089
512,900,162219.86113940197,107835.44573164219,1.5043278213278786
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,86061.35997984694,54695.76403720911,1.573455668729667
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,36138.57185874402,25922.78608210399,1.3940851783556005
512,600,98919.9245702425,77283.67991443432,1.2799587788749582
512,200,44286.41120264841,36722.781297896625,1.2059656060197435
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,28726.657897844652,17827.437375652476,1.6113733731061988
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,60127.46306760217,50986.98493784023,1.1792708107942718
128,200,37394.61437382546,28752.091133108686,1.3005876407634474
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46203.659769654245,42692.918385157594,1.0822324056843389
128,1000,186102.59939959546,119877.02488971625,1.5524459300754672
1024,400,30446.316261742766,27677.385709128852,1.1000430669902699
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28453.67811868056,26077.67380743252,1.0911125865287434
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,181958.71906388892,154489.75373513065,1.1778044476389884
128,600,144420.01826326957,90318.97399063353,1.5989997658548085
256,700,69483.64916173833,41935.33336202956,1.6569237345005214
512,800,115643.74647955448,101845.3758611526,1.1354835259011997
2048,900,30105.72403098749,25632.20759839876,1.174527161400963
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,56798.14207079384,30116.443643117553,1.8859511682008907
512,500,37568.46496456827,33191.11398476165,1.1318832197622624
128,700,186835.10728543877,103514.09104961141,1.8049243865349107
128,700,139745.7138370482,88156.94624075736,1.585192316614524
512,700,167238.05630114558,156144.92700669277,1.0710438021081359
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53205.89596441414,49110.74686009548,1.0833860074656316
128,900,160032.67544889756,102336.6893389555,1.5637859352557684
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,147778.40981307367,131821.8771527211,1.1210461647566
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114190.91627601431,106758.6671591515,1.0696172902363337
512,400,218468.94788981075,199256.12813637196,1.096422729544807
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,47464.80218860722,36379.94568810993,1.304696895249081
512,700,38965.1471956004,25871.051952994367,1.5061292160209396
256,500,98202.46757703513,62646.179782811574,1.567573121258054
2048,1000,621579.5403180199,578726.0804275025,1.0740479154816416
128,600,104282.60403710355,65760.98539115372,1.585782260056155
128,200,45277.701914121375,27814.232772578187,1.627860897128907
256,300,34066.55503249627,19556.161831988105,1.7419857395930036
512,400,37661.90255827366,27854.974889369056,1.3520709570859262
256,1000,322534.3979914132,282352.83372106106,1.142309760949833
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270155.52200714324,253619.1459229753,1.0652016078044442
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,121359.52340253569,77115.47929902589,1.573737523331048
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,80204.35963660314,52221.72197707259,1.5358428753424875
128,1000,180590.86136356666,112135.50198644286,1.6104699953579378
128,600,140118.6856729703,78385.53990888693,1.7875578306386637
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,34686.59188167231,24001.323039952378,1.445194992956569
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84416.43685452985,48425.21287150835,1.7432331599351096
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,96802.20615042909,59696.58443065613,1.6215702635864377
256,300,51808.00042697814,42876.67356603513,1.2083026997695545
1024,400,77333.35984924105,60333.80288876994,1.2817584197669607
512,700,138684.08305035692,79385.89031895016,1.7469613616873643
1024,600,123501.40435801866,60935.422956383656,2.026758794247124
1024,800,27074.272689841506,21523.526764125163,1.2578920260859934
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,114888.90416707742,106838.68689460534,1.075349271939419
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,126952.91208439376,92708.63347505928,1.3693752925238292
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,41723.3108807289,38240.07191018615,1.0910887139209304
128,700,256020.2993226216,188120.42398621296,1.3609383494765295
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10529.415222094887,9669.996324546642,1.0888747905070726
256,600,73779.35790127626,60144.36411673883,1.2267044299956722
256,1000,86719.68887837426,53373.921035885694,1.624757694306714
1024,600,123432.7743919974,98570.30723941623,1.2522307969700552
128,700,134733.26865579537,81990.87854229896,1.64327143520345
2048,700,117749.62261531616,112840.09344125881,1.0435087301360053
256,900,75683.8312565189,48180.01047654898,1.5708554337769822
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,89013.76115304093,62743.09571777348,1.4187020919948912
128,400,84439.64467415196,45577.515792113525,1.8526600936149074
128,500,91840.63149370505,58953.46568758445,1.5578495754668857
256,100,26353.023185452206,22657.026405086697,1.1631280607739296
128,400,85145.84118385935,65575.75754197258,1.2984347322157994
256,1000,93717.4326429263,59303.79193163881,1.5802941024573454
512,300,33397.930558789216,30136.71866331647,1.1082139011850156
128,700,114757.41551042198,80281.32480017202,1.429440978908411
512,900,44040.26688200759,28000.950357785674,1.572813290951826
128,1000,161238.56965149185,103156.1218404,1.5630538137228078
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73341.75123750126,72899.20165737675,1.0060707054407054
1024,700,120581.35694233724,110859.18311471,1.0876984076056861
128,400,52778.41222056994,37234.73001022396,1.4174511861930508
4096,500,39227.188575921275,32672.0883644722,1.2006330338704985
512,500,27917.929494289496,18951.21109794996,1.4731475128420424
256,1000,95841.55240790543,61544.84579607809,1.557263669576257
2048,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,1000,60484.65641905763,49861.11429733623,1.2130626696060212
512,600,53736.16095627157,42366.510409600676,1.2683641026071955
128,500,86577.87820646781,57751.23288601085,1.4991520332969321
1024,700,41151.194732800606,36367.46158537439,1.1315388245120208
256,700,66913.94868662808,36804.73990335795,1.8180796512169635
128,600,118453.17775176241,66694.55216133053,1.7760547737876784
256,500,71327.87066002883,36276.16196639806,1.9662463390173006
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,92492.405892614,67322.36886313646,1.3738733121623685
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,220396.34543119307,118390.41659287378,1.8616063003570789
256,200,24890.582616178384,17417.097389354636,1.4290890186668852
1024,1000,135572.97339924745,126915.44900670389,1.068214897873357
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,26714.657224407787,12853.18145079113,2.0784470620511986
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.619864216565,20821.733470226685,1.091677592392556
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,54110.72646633003,38161.73671411596,1.4179314445695697
1024,1000,87617.78460645067,71753.33995595953,1.2210969504726659
256,1000,94346.3600920628,60202.342442558154,1.5671543043708478
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39101.29355137348,27791.12101437876,1.40697072029383
512,600,43356.17940442087,39588.435453367885,1.0951728429755982
1024,300,53018.88456893194,45111.95494347674,1.1752734864929315
512,800,239834.48561612907,205909.12032910428,1.164758924873274
512,300,33238.548535844726,17754.018043071766,1.8721704830538661
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,277507.7720882054,185455.41127141757,1.496358451800942
256,600,79529.99154979204,60947.46333963169,1.3048942021853907
1024,100,27763.932600031112,22966.616877245033,1.2088821243645678
512,600,59811.06362675675,45650.69479994113,1.3101895576589098
2048,800,354513.08113865135,326585.71281524695,1.0855131355338965
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54777.63399736926,49634.30850272633,1.1036244011410055
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22224.958335553256,18951.21109794996,1.1727460699309835
512,700,52267.190597889996,45768.474478069315,1.1419911018212907
1024,800,84960.23278034305,73049.88481197703,1.1630440348950863
256,300,96958.19803332478,84846.08854279631,1.142753893532984
128,200,44618.30877347982,27229.664207085396,1.6385919574384522
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48087.16294395615,39591.47510076323,1.214583766368158
128,900,401396.11220785877,338702.04289260175,1.1851009482547956
256,800,105414.02309642597,83720.49717761383,1.2591184554576775
256,500,193202.29085466798,168436.94284215264,1.147030381783429
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,29627.167283509592,17418.244921114812,1.7009272413889893
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,85343.11274132683,57983.443607786474,1.4718531261890468
256,1000,87738.37934803657,55640.122759479964,1.576890470341166
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47706.062114048764,44731.78923694513,1.0664912566172762
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,77200.29579153658,46494.13725231726,1.6604307629708503
128,200,47155.72206117147,40631.50178593928,1.1605704930525094
1024,100,25967.194611797786,23406.310004142215,1.1094100098307837
256,900,131536.51678467958,109178.41073047477,1.2047850477453783
512,500,32985.22152840917,27177.07231873392,1.2137150441209053
512,500,99395.82554042568,83700.2145046859,1.1875217540196517
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,68177.17478341937,49150.780725377634,1.3871025806151231
256,700,67814.1416863629,38442.1107621229,1.764058745524981
512,700,133654.75662744348,117219.7735553616,1.1402065758497633
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,17565.926403139183,11203.919044831486,1.5678376765175375
256,700,116086.06359038035,91180.96638460988,1.2731392108822188
128,300,55003.77619764298,35497.12014444446,1.5495278482824035
128,1000,172206.8772208624,117138.12384079055,1.4701181099239655
2048,500,154326.34575873925,147480.7458449727,1.0464169059801367
2048,1000,93818.58985073742,90498.72860811553,1.0366840649993858
128,700,135843.8831944825,85497.95080545712,1.5888554277000513
256,800,190305.5709653205,172736.1432098089,1.1017125161476564
1024,100,19838.57094956017,17055.23313554162,1.1631955301870553
128,600,104736.10550079217,60795.15345049714,1.7227706413484791
256,900,98599.59672655785,67774.43745665345,1.4548198469315112
256,700,57553.27279072562,41611.35817859911,1.3831144982988202
128,700,126305.92737963996,79467.31686824554,1.5894072224566416
512,400,224860.52309943276,206581.12796171213,1.0884853099510066
1024,500,114450.11992069632,96130.13367832509,1.1905748545370214
128,800,132300.11830980345,85356.69591600649,1.5499676608849842
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27779.497469790647,25570.574939108395,1.0863853290722791
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,90203.9360641033,86768.76873065204,1.0395899052585929
1024,400,176650.81696053283,165750.015347174,1.065766519481319
1024,300,21052.682187267317,19296.06042391556,1.0910352540757284
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,62798.48568858534,41869.496402295794,1.4998624555976738
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402091.087140614,370329.8703327854,1.0857646637558223
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.72802865974,52808.3450619316,1.2653630396918096
2048,100,18287.631121226266,16755.433804020933,1.0914448014373486
1024,600,67224.46721871599,65224.14081258479,1.0306684976024283
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24230.93229793374,21991.561029855697,1.101828663505873
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,108619.83910491035,66112.1861711238,1.6429624460422527
1024,300,75129.33159051776,69759.15177939474,1.0769817246073403
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,71116.2813027965,41136.22764878972,1.728799293653482
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,120480.7849181177,57987.80143842503,2.0776918925966097
128,500,250585.45183407198,221529.7019201307,1.1311596127385974
4096,900,59803.987675599725,56582.92351860468,1.0569264356928456
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,100234.48550643912,64365.04481652209,1.5572813751962087
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,128912.23276561178,87204.24932258134,1.478279255506764
512,100,19521.441564291974,17734.942567173664,1.1007332834798695
256,300,30864.883510870757,17384.468310224045,1.7754286734624316
1024,1000,57966.9484681859,52314.885183268474,1.1080392944592583
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,93433.99393611618,58407.96924960856,1.5996788646566813
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23916.05981677962,20808.7058656712,1.14932951482748
512,500,41955.97397429633,25985.590155750757,1.614586150355767
128,100,32480.63724748191,26334.026394242417,1.23340945897219
1024,200,14022.5734126143,12852.994725313132,1.0909965896895422
128,100,44300.25550715386,37075.777084129346,1.1948571005438757
512,100,19060.57788225937,17587.547381984677,1.08375417380729
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,240616.3791874,209656.4276123502,1.147669937562296
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38142.52563652047,35230.280282919535,1.0826631332539485
1024,500,168470.65663249517,137454.56157220542,1.2256461677628419
128,600,106978.13076176531,68626.08174271135,1.5588552929896402
256,1000,180817.61675038317,162325.13891493177,1.1139224519323687
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88573.06210597488,81292.85491094316,1.0895553145846242
