P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82369.14832951766,79358.12801462926,1.0379421792098389
128,700,102201.97445040202,80381.02878996897,1.2714688526499198
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,92100.61622013139,75114.39828637919,1.2261379751587835
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141753.20429842602,121618.88196705427,1.1655526017483535
1024,300,89231.79387991926,86170.66124077488,1.0355240704326394
2048,300,42812.784311913725,31364.460634147326,1.3650094229678003
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,98922.90320853796,83700.23600340706,1.1818712578601482
128,200,66897.17484432172,36595.856922978,1.827998589706967
1024,500,149755.81450090592,147480.7458449727,1.0154262079629344
256,600,61976.37826613225,42749.93105715173,1.449742180479238
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,91810.98385780283,60599.398399554455,1.5150477774128834
256,100,21092.466572201327,17055.23313554162,1.2367152301334694
256,200,19587.867164002877,15726.677746397436,1.2455184419665455
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,111093.17387427132,75650.02876185662,1.4685146283815484
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,27066.629009985365,23682.09487621599,1.1429153185754894
2048,600,172364.56431363634,160778.42770955205,1.072062755987481
1024,900,94340.97130964583,85706.05508068645,1.1007503637967024
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,39421.63868346564,28980.424713004046,1.360285057029424
2048,400,36308.32798890742,32093.024154301882,1.1313464201546897
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,234849.45222543582,164211.80971601093,1.4301617687033967
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,91388.92066500158,76932.73817319293,1.1879067720073153
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47694.71666253557,42876.67356603513,1.1123697968099153
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43834.317220467245,39511.64899287421,1.1094023746863264
128,700,89649.54826517442,68977.11224126474,1.2996999345464428
128,400,75706.62500568866,49027.35786518295,1.5441710159839581
2048,200,46612.6790588453,44311.444499564175,1.051933187583261
1024,600,56789.47421964036,54360.02424755477,1.0446918485728025
128,300,41820.12592756778,31753.51478726137,1.3170235234666008
128,900,121569.58518790879,100393.00888181973,1.2109367628478755
1024,600,37443.76758335174,32874.997452313044,1.13897400715136
256,300,39837.599100889565,22337.66806533914,1.7834269443149562
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,66061.81920138885,57706.6904436543,1.1447861364687448
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,67079.21142742682,50363.62225938312,1.3318980728184113
256,400,63705.83225414788,58595.613062953016,1.0872116345246636
128,700,156810.8892068792,86538.92833380034,1.8120271677276139
1024,500,88320.93146773127,62598.35627795712,1.410914546630546
4096,800,78736.25833132508,75591.86163784155,1.0415970267877281
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,12781.412459379393,12506.156799285585,1.0220096121063773
512,800,54502.4737700024,44366.085532812314,1.2284715479280544
1024,700,126845.36831097353,117219.7735553616,1.0821157938090187
4096,100,21191.917455858726,20722.565533660163,1.0226493153772964
512,300,92970.62232566826,86191.01916507911,1.0786578836897656
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,24451.167227130954,19252.6280861351,1.27001711754561
1024,400,39264.781537652816,32569.65752594252,1.2055632303280275
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,59157.77436352211,42723.60226027847,1.3846626041297792
128,300,52040.47059340034,33207.329205691334,1.56713809385433
256,600,114814.52493674107,94961.903825476,1.209058794227113
256,400,34017.16306788669,26944.926090923545,1.262470082608445
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,25562.15775807316,25080.65034537924,1.0191983623256657
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,25250.06923150116,18620.644394921266,1.356025532520671
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,137381.25547671982,94799.91351609524,1.4491706836145484
1024,100,17822.01777297874,16761.07212005239,1.0632981974737206
128,500,80386.10232647481,62235.40719591476,1.2916458001700275
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,112950.18284927301,94912.1411777341,1.1900498866394824
2048,700,139909.46191921236,101971.47650017287,1.37204507300603
128,200,28835.67601748825,22407.83808966297,1.286856674977071
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,132919.4020960573,76617.57157086262,1.7348422740483471
4096,900,239702.50588465502,212427.5200802827,1.1283966681626951
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,54009.526707451936,42586.891465992514,1.2682195118791635
128,500,79793.86702718932,59301.683299989054,1.3455582133063
256,800,123602.31457559166,112709.77703380244,1.096642348414215
4096,500,34496.07787347519,25362.56656300998,1.3601177857049362
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,120015.71129778541,101772.97572271765,1.179249309018638
512,1000,50732.780289452945,31152.82778783593,1.6285128475323287
128,900,123502.37972762511,92800.87521868643,1.3308320577428845
128,100,33143.01704070341,13798.527712172872,2.4019241568406673
2048,200,15081.35563865554,14764.440789441054,1.0214647377258697
512,300,35589.13624850307,24597.69281353905,1.446848552759961
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.252382752125,19887.38962467144,1.06294756535205
2048,600,27499.488217869017,26424.606119149255,1.0406773177194426
512,100,22385.95187815145,21561.33909716274,1.0382449706519954
256,400,27599.50593773266,20821.733470226685,1.3255143226762371
128,1000,154415.66175756397,108573.46405908014,1.4222228524783813
8192,600,25744.030133158947,22032.708212275476,1.1684460160379067
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,101243.07680681274,71828.30656007184,1.4095150179009244
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,155304.01323183707,112758.77583353377,1.377311983779542
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180485.60448350702,168416.85806467704,1.071659966570539
1024,700,214598.62308511802,185588.29528429307,1.1563155033909092
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,177178.50439495727,105648.99440198131,1.67704865907966
1024,200,27794.391374165232,27032.28717728225,1.0281923683292122
4096,600,96032.97871021839,63281.703420590464,1.5175473086107127
512,300,41890.85116177858,34690.24422950583,1.2075686433521349
256,300,44183.84368532273,22146.00515886802,1.9951157496967349
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,41263.25407103811,22557.733121605976,1.8292287548838777
128,500,67500.33870188662,56208.21260609286,1.2008981529964131
1024,300,19888.09436430481,19555.262961639615,1.017020042293376
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12388.233605499503,11936.420001605858,1.037851684494418
512,1000,54674.009532385055,40844.58099378827,1.338586617908995
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243366.71449369224,236191.38873228242,1.0303792860523924
128,600,78014.02389933004,61581.31829191577,1.266845628888908
2048,100,9414.558491237276,9169.349964976815,1.0267421929795524
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,29491.10760451338,20442.695272351662,1.4426232554764693
2048,900,40532.880330127526,38891.783213405324,1.0421964996492252
512,900,105420.18024509928,91856.52223014132,1.1476613493048973
512,900,102138.90238754234,96310.49967324318,1.0605167944728087
1024,600,46677.099976983634,37315.749872411354,1.250868604719998
512,100,15410.434234703956,15312.764243852314,1.0063783383128133
256,600,125553.44855087683,82210.52420515442,1.5272186835539592
128,800,148895.9041175522,88007.77202189426,1.6918494889350275
256,1000,153297.39138165058,117216.61555814055,1.3078128100841953
128,300,44026.20790799019,34152.10038414554,1.2891215302362051
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,23940.396084568252,21519.631696399152,1.1124909767193722
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,18063.499603750282,17402.954696611207,1.0379559056869636
2048,100,19063.707333688842,18595.337664656734,1.0251874785754667
1024,600,57539.3261203402,46448.9967564828,1.2387635931514398
256,300,87538.73502801497,81301.47690523788,1.0767176484388716
128,1000,156525.8069844114,108467.36333138205,1.4430682389338119
2048,900,111201.97067823623,81142.94619253738,1.370445317752874
2048,200,59948.25788953206,58164.57654757025,1.0306661106782582
512,100,18323.407277392318,16761.07212005239,1.0932121254624756
1024,300,75516.46502850091,71342.42663188108,1.0585070987023948
128,400,120730.74294158726,93117.14843824577,1.2965468226473291
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,37035.33486063813,31663.06987732136,1.1696697447256892
4096,1000,325851.79018761485,318823.5863822797,1.0220441777381806
128,600,77679.53288004267,55871.60268351879,1.3903222594142062
1024,300,31474.042844613206,27248.226586824265,1.1550859188697555
2048,800,105111.8891354815,86811.4173682552,1.2108071993525396
2048,600,379610.8838997386,370329.8703327854,1.0250614771058384
4096,400,33687.42679486456,30788.555312709123,1.0941541898511495
1024,100,21915.18164511866,20722.565533660163,1.0575515666494721
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,61990.24471989841,36575.40564901358,1.6948614409029872
512,400,29884.61643418708,28990.714279328946,1.0308340852262308
256,200,36051.14894131752,22182.883245990513,1.625178681307519
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,41381.270234136246,34123.56738045935,1.2126888661070345
512,100,13588.398263531652,13344.194099298318,1.01830040558584
2048,200,25334.117866652457,24882.517172980835,1.018149317069979
1024,900,48268.91189463281,47268.417986599445,1.0211662236785035
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,126703.45888290477,118964.10663554122,1.0650561960766356
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26408.685071665124,25789.8571929023,1.02399500990386
128,800,254173.21110075933,205600.62385254813,1.2362472756067429
1024,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,40159.36036726935,30799.159109877237,1.3039109354901288
8192,800,34343.35841137769,34002.287907534934,1.0100308104198827
256,900,302213.0576474848,230159.98859425177,1.3130564503991837
1024,500,34496.07787347519,25362.56656300998,1.3601177857049362
4096,700,27925.076138364682,25871.051952994367,1.0793946913756083
2048,300,19759.860458546078,19296.06042391556,1.0240359961795977
128,400,85025.96999926893,57575.34732942383,1.4767773698833855
128,500,74751.24103822344,58198.746717059876,1.2844132434953537
512,200,22587.811677990943,20173.677302438762,1.11966754198355
128,300,58733.64170924018,42886.675174210075,1.369507929226458
512,700,116329.5612056509,107262.5973375693,1.0845305268857763
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50704.426423117344,43244.960742362484,1.1724932929225118
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,73825.34316224018,48142.95380320393,1.5334610224378689
512,800,77720.9275104812,72564.78502388351,1.0710557122838664
512,900,157673.10147382843,107835.44573164219,1.4621639517882787
2048,700,98101.4474244656,84599.65574644411,1.1595962957401158
256,600,74024.0769547498,54695.76403720911,1.3533786072426337
1024,200,9000.799198075078,8778.22964733385,1.0253547195371935
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,35068.903785855466,25922.78608210399,1.3528215553213847
512,600,95415.01113926916,77283.67991443432,1.2346075037434707
512,200,42448.7399924194,36722.781297896625,1.1559238840891048
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181730.96869078377,164826.80934945482,1.102557098617919
256,300,28598.9223749758,17827.437375652476,1.6042082646176785
2048,600,55088.632626314255,53722.666447453994,1.0254262543017352
512,500,56387.190013152394,50986.98493784023,1.105913402839876
128,200,44261.54123387042,28752.091133108686,1.5394198991982968
2048,900,50015.950942721014,42308.40617125458,1.182175257093545
2048,200,21469.163176374594,20983.392416218016,1.0231502490408142
2048,400,43765.608740978605,42692.918385157594,1.02512572099531
128,1000,154052.72141281495,119877.02488971625,1.2850896287636389
1024,400,28669.963692025507,27677.385709128852,1.035862418269124
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,28066.6738677588,26077.67380743252,1.0762721427920994
2048,700,105576.2810501343,87919.86057306842,1.2008240272673316
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,175008.81990459803,154489.75373513065,1.1328182981289936
128,600,141868.5213090211,90318.97399063353,1.5707499215362377
256,700,61178.501729159776,41935.33336202956,1.4588772003075092
512,800,113026.09561488271,101845.3758611526,1.1097813195659758
2048,900,28267.510439227422,25632.20759839876,1.1028121682735315
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,44612.74945625068,30116.443643117553,1.4813418870074966
512,500,34832.657467818004,33191.11398476165,1.0494573181186386
128,700,189901.98024000417,103514.09104961141,1.8345519756241637
128,700,129147.95268843225,88156.94624075736,1.464977613173307
512,700,167575.30519158635,156144.92700669277,1.0732036474320017
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50644.05214003438,49110.74686009548,1.0312213797991487
128,900,133978.2446149018,102336.6893389555,1.309190726027343
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,149456.51129413542,131821.8771527211,1.1337762329160572
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109998.64525926455,106758.6671591515,1.030348618864668
512,400,225034.98409123806,199256.12813637196,1.1293754736477812
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,44335.44551610707,36379.94568810993,1.2186781667075781
512,700,37315.768786997454,25871.051952994367,1.442375395279528
256,500,93555.86397408982,62646.179782811574,1.4934009431770496
2048,1000,591246.0539200009,578726.0804275025,1.0216336776860824
128,600,90004.52919153094,65760.98539115372,1.3686615043277393
128,200,37092.675894404354,27814.232772578187,1.3335861606426802
256,300,30799.57492378512,19556.161831988105,1.5749294359696957
512,400,35127.638763669405,27854.974889369056,1.2610903044495647
256,1000,352906.7812607186,282352.83372106106,1.2498786592995854
4096,400,39143.069089844204,32569.65752594252,1.2018262414538994
1024,900,257726.96291193788,253619.1459229753,1.016196793716079
1024,300,79043.47168458643,77306.4040908596,1.0224699054904327
128,700,96736.64850667997,77115.47929902589,1.2544387895401687
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,71230.87070059545,52221.72197707259,1.364008462453012
128,1000,146921.82975826738,112135.50198644286,1.3102168996936419
128,600,136397.77862516517,78385.53990888693,1.7400885263239876
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,29527.68817431832,24001.323039952378,1.2302525208784034
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80725.8569506852,48425.21287150835,1.6670212098991388
4096,500,98116.14286898836,59644.592375848035,1.6450132184777688
256,1000,83779.34327153146,59696.58443065613,1.4034193760088567
256,300,49487.32418705881,42876.67356603513,1.1541782529104665
1024,400,75173.97904378218,60333.80288876994,1.2459678562342782
512,700,130931.49906933818,79385.89031895016,1.649304410938673
1024,600,117105.08298134636,60935.422956383656,1.9217899425292873
1024,800,25435.81411493845,21523.526764125163,1.1817679506564036
2048,200,27670.335053828192,27032.28717728225,1.023603177650545
512,800,109709.05973007272,106838.68689460534,1.0268664181383935
4096,900,158263.60980134265,117302.28488761534,1.3491946039497136
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,125752.4239825238,92708.63347505928,1.3564262493023809
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,39996.26401334134,38240.07191018615,1.0459254393474973
128,700,287943.94649598905,188120.42398621296,1.5306362828370619
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,9971.097613411865,9669.996324546642,1.0311376838997235
256,600,70217.7867299308,60144.36411673883,1.1674873907327326
256,1000,72603.54678242879,53373.921035885694,1.3602813016794129
1024,600,121405.87058437822,98570.30723941623,1.231667770797315
128,700,119421.90084516992,81990.87854229896,1.4565266645308643
2048,700,114319.51781585952,112840.09344125881,1.0131108042317498
256,900,64879.53460637698,48180.01047654898,1.3466069011744255
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.42776608432,194034.7845986657,1.108509632491758
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,84644.59094328029,62743.09571777348,1.34906621955701
128,400,64319.328830134626,45577.515792113525,1.411207427879693
128,500,75776.32350480331,58953.46568758445,1.2853582502913266
256,100,23612.138761840193,22657.026405086697,1.0421552387183106
128,400,82252.27098867539,65575.75754197258,1.2543091238561568
256,1000,83622.58688248637,59303.79193163881,1.4100715006365958
512,300,32155.866048605913,30136.71866331647,1.0669995764252604
128,700,98217.21436359972,80281.32480017202,1.2234129744130637
512,900,41326.40477631553,28000.950357785674,1.475892933927677
128,1000,126203.94281491326,103156.1218404,1.2234265942080698
2048,1000,87994.74314052664,86205.71645145744,1.020752993684318
256,100,73922.61921271797,72899.20165737675,1.0140388033349288
1024,700,113276.49007248315,110859.18311471,1.0218052026891797
128,400,48206.85578688304,37234.73001022396,1.294674508815999
4096,500,37018.20010673516,32672.0883644722,1.1330221592749161
512,500,25923.99889094499,18951.21109794996,1.36793362476709
256,1000,83408.29223494281,61544.84579607809,1.355244150116271
2048,600,38988.06553628322,29865.350306368007,1.3054615176561324
512,1000,54439.4068488926,49861.11429733623,1.091820903244454
512,600,48412.6173568437,42366.510409600676,1.1427095809588537
128,500,73252.24492857035,57751.23288601085,1.2684100627454193
1024,700,40238.47311744059,36367.46158537439,1.1064416201548413
256,700,57836.687943389974,36804.73990335795,1.5714467238529006
128,600,103180.2808868422,66694.55216133053,1.5470571065123078
256,500,51554.281313520594,36276.16196639806,1.4211614051473906
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,83335.34903070143,67322.36886313646,1.2378552691768567
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20715.92017543591,20366.163083435094,1.0171734406018427
128,1000,187043.62094934107,118390.41659287378,1.5798881897050416
256,200,26607.60595623228,17417.097389354636,1.5276716528263143
1024,1000,129758.50187054332,126915.44900670389,1.0224011567235542
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,23373.54451509585,12853.18145079113,1.8185026489030993
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21450.775780165248,20821.733470226685,1.0302108520809778
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,50316.30364997831,38161.73671411596,1.3185014095903658
1024,1000,82438.5241246479,71753.33995595953,1.1489154954354275
256,1000,85820.6641679934,60202.342442558154,1.425536958962666
4096,1000,124765.24753583486,120557.43492411824,1.0349029706410486
1024,700,36772.19851529764,27791.12101437876,1.3231635563125428
512,600,40585.76788786831,39588.435453367885,1.0251925195597893
1024,300,49333.18392110459,45111.95494347674,1.0935722910460621
512,800,228481.97373921046,205909.12032910428,1.1096253209864042
512,300,29942.440211562724,17754.018043071766,1.6865162657220178
4096,300,41060.97777852766,27038.37020234757,1.5186188173044022
4096,600,112082.69620125317,94912.1411777341,1.1809099953963234
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23302.903254293717,22793.463249481996,1.02235026767261
4096,300,86125.40843074577,84396.74424018276,1.0204825933289967
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,269695.763018409,185455.41127141757,1.4542350701414912
256,600,74625.98379248257,60947.46333963169,1.224431333206222
1024,100,25935.391654469076,22966.616877245033,1.129264784321171
512,600,57877.108511729006,45650.69479994113,1.2678253587457697
2048,800,333769.61081054003,326585.71281524695,1.0219969757199914
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15895.552871021615,15423.483362375071,1.0306071914855588
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,52823.53949943441,49634.30850272633,1.0642545669097596
2048,400,66678.76790280877,65093.08835076349,1.0243601831196059
2048,200,29636.733903040975,18668.090115124316,1.587561112051318
2048,600,25823.981716635626,21988.935751463338,1.174407984475423
1024,500,20908.58071449044,18951.21109794996,1.1032846716984868
512,700,48854.080509119616,45768.474478069315,1.0674177163700052
1024,800,82869.61179516064,73049.88481197703,1.1344249482180375
256,300,112202.4241150421,84846.08854279631,1.3224230608868583
128,200,41447.7901097304,27229.664207085396,1.5221557561090056
4096,400,121695.39774962568,119390.3076755318,1.0193071792758792
2048,600,47143.76543923866,46223.89145421828,1.0199004012012154
2048,1000,46695.568685835926,39591.47510076323,1.1794349305498786
128,900,576675.2553834621,338702.04289260175,1.7026034164379655
256,800,100526.40206041298,83720.49717761383,1.2007382355499545
256,500,190300.9021113735,168436.94284215264,1.1298050113015303
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,25370.99666374238,17418.244921114812,1.456575951173304
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.23752909151,35881.381746181236,1.1132580626815682
8192,1000,71555.39465130768,71261.14520805598,1.0041291708460844
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,81735.75788442593,57983.443607786474,1.4096395936278923
256,1000,78221.7610151594,55640.122759479964,1.4058516972238702
1024,300,52259.793171528916,51521.92639179481,1.0143214128703777
1024,300,45990.8827293403,44731.78923694513,1.0281476219456755
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,67270.72438436387,46494.13725231726,1.4468646663835258
128,200,43290.86466191666,40631.50178593928,1.0654507650243354
1024,100,24076.755044149173,23406.310004142215,1.028643773405048
256,900,118530.07604572382,109178.41073047477,1.085654895072023
512,500,32618.634625903032,27177.07231873392,1.200226214337962
512,500,93119.56488009557,83700.2145046859,1.1125367531152783
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26960.051527633277,26705.78819422772,1.009520907286328
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,63722.3371323278,49150.780725377634,1.2964664282418314
256,700,56320.64110584486,38442.1107621229,1.4650767085697518
512,700,128651.9813723473,117219.7735553616,1.0975279807342948
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62570.58878222003,60345.735579996704,1.0368684411721847
256,200,16114.98257000314,11203.919044831486,1.438334435077625
256,700,117718.94803490223,91180.96638460988,1.2910473830508953
128,300,46648.76968691526,35497.12014444446,1.314156458244856
128,1000,151321.06276493234,117138.12384079055,1.2918173674234519
2048,500,149242.90552895362,147480.7458449727,1.0119484050198204
2048,1000,91242.19609170502,90498.72860811553,1.0082152257277437
128,700,109466.49507619308,85497.95080545712,1.2803405700947643
256,800,185834.27721969876,172736.1432098089,1.075827408013739
1024,100,19300.515301773197,17055.23313554162,1.1316476971254414
128,600,84945.04883547052,60795.15345049714,1.3972338914258615
256,900,88218.11330951366,67774.43745665345,1.301642870380671
256,700,52266.98539217456,41611.35817859911,1.256074967989285
128,700,103218.54978276155,79467.31686824554,1.2988805190679187
512,400,226935.3000904191,206581.12796171213,1.098528710388683
1024,500,107997.26114649582,96130.13367832509,1.1234485692892204
128,800,114739.55961989547,85356.69591600649,1.3442361889546732
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26600.96753140303,25570.574939108395,1.0402960275530888
4096,800,55578.96248796608,42204.59269378442,1.3168937061238677
512,600,91281.61159171099,86768.76873065204,1.0520099907729212
1024,400,172045.54598430812,165750.015347174,1.037982081775062
1024,300,19921.405579197348,19296.06042391556,1.03240791858771
4096,900,243216.73695362822,236191.38873228242,1.0297443029530127
512,1000,54018.32425307374,41869.496402295794,1.290159397525302
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17681.304035711448,17264.052041610656,1.0241688331971608
1024,600,383375.16706469905,370329.8703327854,1.0352261531595897
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63964.44518623404,52808.3450619316,1.211256385921941
2048,100,17195.88004933375,16755.433804020933,1.0262867706359904
1024,600,66182.38298820399,65224.14081258479,1.0146915262306424
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,23265.02564307465,21991.561029855697,1.0579069676540969
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,89465.33983416177,66112.1861711238,1.3532352356733601
1024,300,72637.66699520082,69759.15177939474,1.0412636212221882
8192,500,29738.268737542247,25733.754935474775,1.1556132718333743
128,400,65946.737397682,41136.22764878972,1.6031304075988173
4096,800,223028.63671637294,205904.23331794323,1.0831668350013348
128,500,107300.03266938325,57987.80143842503,1.8503897372850209
128,500,304761.78146774904,221529.7019201307,1.3757152148276102
4096,900,57255.32918420476,56582.92351860468,1.0118835440763148
2048,200,20842.595995211275,20330.555626091365,1.0251857538247886
256,800,88463.25966370065,64365.04481652209,1.3743990999442715
4096,600,111636.16690463193,90097.16084726775,1.2390642041859343
4096,400,35798.61219123715,26546.468859735378,1.3485263286950777
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,114994.8485201177,87204.24932258134,1.3186840023670732
512,100,18898.152568173744,17734.942567173664,1.0655885970080958
256,300,26263.825333446093,17384.468310224045,1.5107637958648397
1024,1000,54795.71627280574,52314.885183268474,1.0474211322618117
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,76090.2391582403,58407.96924960856,1.3027372828708685
4096,300,27005.95033291966,26379.630010700643,1.023742574174276
1024,300,22622.747002637487,20808.7058656712,1.0871770281475779
512,500,36167.061066913666,25985.590155750757,1.3918121870674425
128,100,39932.70465682747,26334.026394242417,1.516391912843158
1024,200,13147.133259446573,12852.994725313132,1.0228848249314344
128,100,70621.5738433108,37075.777084129346,1.9047901189788163
512,100,18252.879017978452,17587.547381984677,1.0378296997041947
4096,700,26955.533411198398,18573.466244444164,1.451292562004227
256,1000,225398.57658464918,209656.4276123502,1.0750854583929372
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36857.804304404985,35230.280282919535,1.0461967378180217
1024,500,159658.43002900205,137454.56157220542,1.1615360611014196
128,600,90744.55605281584,68626.08174271135,1.3223041990511668
256,1000,173241.35715371484,162325.13891493177,1.067249092233975
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
