P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,99110.10082478104,80381.02878996897,1.2330036367629738
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97901.73158121141,75114.39828637919,1.3033683796274826
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162778.77661665218,121618.88196705427,1.3384334240200286
1024,300,105396.88474089504,86170.66124077488,1.223117975692434
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,117325.74029591853,83700.23600340706,1.4017372697867032
128,200,60786.138065413514,36595.856922978,1.6610114689580284
1024,500,164503.09496865096,147480.7458449727,1.115420823417666
256,600,66847.05301404586,42749.93105715173,1.5636762764524477
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,98381.81512885347,60599.398399554455,1.6234784127754114
256,100,22598.54672067114,17055.23313554162,1.3250212730060977
256,200,21904.068522696227,15726.677746397436,1.3927969324426366
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,126233.65084934853,75650.02876185662,1.6686530450203423
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28531.02441046104,23682.09487621599,1.2047508702076373
2048,600,191829.4728145155,160778.42770955205,1.1931294238121142
1024,900,109528.6572472594,85706.05508068645,1.277957049174012
1024,400,25901.983480451323,20429.860901844946,1.2678492332814761
128,200,39290.19958363165,28980.424713004046,1.355749612806793
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66152.7392770091,44366.085532812314,1.4910654947929491
128,900,235172.6370526601,164211.80971601093,1.4321298660514694
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,89512.92286966852,76932.73817319293,1.1635218633211097
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54543.96766413676,39511.64899287421,1.3804528298470555
128,700,84682.76702973843,68977.11224126474,1.2276937128585381
128,400,81210.18915309294,49027.35786518295,1.6564259770311793
2048,200,57151.926970122084,44311.444499564175,1.2897780159408752
1024,600,66707.95047774586,54360.02424755477,1.227150859498495
128,300,41796.77184972556,31753.51478726137,1.3162880433788473
128,900,121665.82645192456,100393.00888181973,1.2118954079277242
1024,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,300,45901.73452775402,22337.66806533914,2.0549027048610644
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77987.4946079413,57706.6904436543,1.351446322919688
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,66768.39749147957,50363.62225938312,1.3257266752500139
256,400,73631.04187081257,58595.613062953016,1.2565964928416402
128,700,165488.18964455737,86538.92833380034,1.9122976541404784
1024,500,107045.47950535706,62598.35627795712,1.7100365867442302
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15697.951153317234,12506.156799285585,1.2552178423201905
512,800,66152.7392770091,44366.085532812314,1.4910654947929491
1024,700,146887.3750869391,117219.7735553616,1.2530938307739166
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,107186.12517298936,86191.01916507911,1.2435880931828749
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28985.172413645563,19252.6280861351,1.5055177030360554
1024,400,47583.7889649263,32569.65752594252,1.4609852414636126
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,61718.562768797296,42723.60226027847,1.4446010987743667
128,300,55730.91887686682,33207.329205691334,1.678271640927847
256,600,137592.64498469853,94961.903825476,1.4489246681234473
256,400,33764.16581266936,26944.926090923545,1.2530806615959837
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,26877.734596688428,18620.644394921266,1.4434374034885313
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,165003.87726302756,94799.91351609524,1.7405488163764307
1024,100,21798.403503041114,16761.07212005239,1.3005375400158459
128,500,77133.02700702245,62235.40719591476,1.2393753087243493
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136345.90372692083,94912.1411777341,1.4365486020550011
2048,700,166251.0562537213,101971.47650017287,1.6303682359001583
128,200,26648.811912141347,22407.83808966297,1.189262962607481
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,141865.67266304058,76617.57157086262,1.8516075327685217
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65181.1286452185,42586.891465992514,1.5305444093581817
128,500,79237.96253193743,59301.683299989054,1.3361840359757893
256,800,141643.67663233512,112709.77703380244,1.2567115325749887
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144227.91394725654,101772.97572271765,1.417153354542842
512,1000,55132.07143111106,31152.82778783593,1.769729278079795
128,900,124953.94632151771,92800.87521868643,1.346473791621708
128,100,32520.268813394017,13798.527712172872,2.356792658734532
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41484.04921536602,24597.69281353905,1.6865016377687418
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34390.981003436,26424.606119149255,1.3014756340498
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,26511.109608594532,20821.733470226685,1.2732421940998895
128,1000,155918.45939205127,108573.46405908014,1.436064150142694
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67325.18353568568,55734.051128954416,1.2079721852608978
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,110792.47777802839,71828.30656007184,1.5424626179286272
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,146726.64644575014,112758.77583353377,1.3012436979837674
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.6091487497,168416.85806467704,1.2497063035573457
1024,700,253163.35610794942,185588.29528429307,1.3641127298472224
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,178814.8280739039,105648.99440198131,1.6925369624772353
1024,200,33642.297990878986,27032.28717728225,1.2445228097144418
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51817.06214392954,34690.24422950583,1.4937070434302817
256,300,50251.08882797674,22146.00515886802,2.2690814197636215
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,38977.04288091339,22557.733121605976,1.727879422581734
128,500,68114.41745019222,56208.21260609286,1.2118232246155567
1024,300,22360.05290104934,19555.262961639615,1.1434289042756272
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15136.753666397211,11936.420001605858,1.268115034856414
512,1000,60609.1030167345,40844.58099378827,1.4838958202546393
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268447.2952662931,236191.38873228242,1.1365668185751345
128,600,76842.47574783243,61581.31829191577,1.2478212204482817
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33632.198506587636,20442.695272351662,1.645193946224621
2048,900,42268.95800212487,38891.783213405324,1.086835174674004
512,900,124560.55278094707,91856.52223014132,1.3560338423097236
512,900,113285.16692071997,96310.49967324318,1.176249394459249
1024,600,56426.909421931116,37315.749872411354,1.5121472733326795
512,100,15687.200441534818,15312.764243852314,1.0244525542037801
256,600,144110.9906920339,82210.52420515442,1.752950636008698
128,800,155598.3135273455,88007.77202189426,1.7680065061598915
256,1000,171147.54609328104,117216.61555814055,1.4600962950375431
128,300,44116.63578474462,34152.10038414554,1.2917693286362242
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26307.26304461251,21519.631696399152,1.2224773832451077
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22337.25338006916,17402.954696611207,1.2835322374549871
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63722.15221927879,46448.9967564828,1.3718735961802062
256,300,104296.07678399711,81301.47690523788,1.2828312689271428
128,1000,141000.35752060194,108467.36333138205,1.2999334840455863
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.94045716534,58164.57654757025,1.2353041098545885
512,100,22607.08718535326,16761.07212005239,1.3487852700249938
1024,300,91828.2483438875,71342.42663188108,1.2871478120265094
128,400,130906.30798162615,93117.14843824577,1.4058238485303458
2048,1000,70848.3292135058,45809.33523320091,1.5465915157432268
1024,500,45596.13028251012,31663.06987732136,1.44004136235597
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,79781.70660978847,55871.60268351879,1.427947343155824
1024,300,37809.122513786526,27248.226586824265,1.3875810373680952
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455377.3863542945,370329.8703327854,1.2296534058813127
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25846.554106417156,20722.565533660163,1.247266129497044
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,64726.14058551672,36575.40564901358,1.7696629589469053
512,400,36043.907695263486,28990.714279328946,1.2432914673290278
256,200,39531.67556178705,22182.883245990513,1.782080134643105
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,48959.915615318045,34123.56738045935,1.4347830362939906
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,58999.28000275294,47268.417986599445,1.2481754735155126
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,132834.06576254035,118964.10663554122,1.1165894446590616
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,267934.3211911979,205600.62385254813,1.3031785418285209
1024,400,23515.92562101203,17742.443550288524,1.325405125531856
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,44671.40595477666,30799.159109877237,1.450409921758241
8192,800,40626.31720641886,34002.287907534934,1.1948112820201149
256,900,343532.2157422949,230159.98859425177,1.4925800867495984
1024,500,42246.45294569535,25362.56656300998,1.66570101810239
4096,700,34227.63839577008,25871.051952994367,1.3230091477516632
2048,300,23766.929895498375,19296.06042391556,1.2316985629896564
128,400,87903.34222534372,57575.34732942383,1.5267531383248953
128,500,74173.16770568237,58198.746717059876,1.274480498115948
512,200,25940.374610751347,20173.677302438762,1.2858525603369029
128,300,67297.64124582346,42886.675174210075,1.5691969818703253
512,700,138642.86394712015,107262.5973375693,1.292555535559083
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61382.74841198903,43244.960742362484,1.4194196816985172
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,72441.01359515612,48142.95380320393,1.5047064600829532
512,800,80862.5895367197,72564.78502388351,1.1143502941558374
512,900,180595.6741653133,107835.44573164219,1.6747338775298544
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,78644.52079267682,54695.76403720911,1.4378539577429716
1024,200,11037.41840806054,8778.22964733385,1.2573626860414682
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40506.532329181544,25922.78608210399,1.5625840602505903
512,600,110573.99648752653,77283.67991443432,1.4307548063181001
512,200,47839.75759666221,36722.781297896625,1.3027269696318544
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,26288.615295594147,17827.437375652476,1.4746154896887975
2048,600,66363.40432361614,53722.666447453994,1.2352961740744202
512,500,66553.58709027854,50986.98493784023,1.3053054062995886
128,200,41814.38023960667,28752.091133108686,1.4543074465793016
2048,900,57780.31156272391,42308.40617125458,1.3656934115845125
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52650.77714157391,42692.918385157594,1.2332438056021537
128,1000,156883.2283981217,119877.02488971625,1.3087013841263593
1024,400,35705.51416080916,27677.385709128852,1.290060937692984
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32953.70173140251,26077.67380743252,1.2636748958034063
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,197669.16701667485,154489.75373513065,1.2794969390369693
128,600,151892.72904181297,90318.97399063353,1.6817366532259868
256,700,58447.13967756158,41935.33336202956,1.3937444868503817
512,800,114224.84814586022,101845.3758611526,1.1215516382558668
2048,900,33867.47555598582,25632.20759839876,1.321285941757959
8192,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,300,47282.404795452276,30116.443643117553,1.5699863289222604
512,500,41178.884105215075,33191.11398476165,1.240659898433077
128,700,199013.00966633105,103514.09104961141,1.9225692622944415
128,700,142913.0160915553,88156.94624075736,1.6211203108290373
512,700,184384.7161511309,156144.92700669277,1.1808562704264334
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60546.267244740964,49110.74686009548,1.2328516896153603
128,900,136328.6529277881,102336.6893389555,1.33215813222417
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,166154.01226717004,131821.8771527211,1.260443379020265
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127602.57220328542,106758.6671591515,1.1952432116172889
512,400,255608.07718418815,199256.12813637196,1.2828116232854259
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52012.109298546435,36379.94568810993,1.4296917797638595
512,700,35023.18344612906,25871.051952994367,1.353759542123118
256,500,110171.95569154697,62646.179782811574,1.758638053804762
2048,1000,692709.5756783229,578726.0804275025,1.1969558641052107
128,600,89526.31024848239,65760.98539115372,1.3613894274237202
128,200,40743.33189921452,27814.232772578187,1.4648375251746302
256,300,29615.392545136434,19556.161831988105,1.5143765325512084
512,400,39428.22640907644,27854.974889369056,1.4154823892562312
256,1000,380316.46432302357,282352.83372106106,1.346954657089582
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297428.4996118984,253619.1459229753,1.172736776356104
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,95520.8801103471,77115.47929902589,1.2386732336831072
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,77838.3851714252,52221.72197707259,1.4905365473317662
128,1000,142377.6918331021,112135.50198644286,1.2696932667257823
128,600,143667.94899776072,78385.53990888693,1.8328373978766512
2048,1000,41147.253453254394,36609.43763730977,1.123952076535587
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,32424.011599484493,24001.323039952378,1.35092601126662
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99646.93094681016,48425.21287150835,2.0577489501432593
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,83479.44438981697,59696.58443065613,1.3983956567362266
256,300,58664.08282717526,42876.67356603513,1.368205085612009
1024,400,81739.95147132817,60333.80288876994,1.35479528154428
512,700,156034.57052856052,79385.89031895016,1.9655201938487752
1024,600,136538.2741514266,60935.422956383656,2.240704462643312
1024,800,28039.59363964318,21523.526764125163,1.3027415974587782
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127913.23055127192,106838.68689460534,1.197255734502393
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,133399.7381090048,92708.63347505928,1.4389138649626665
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,45078.77332414117,38240.07191018615,1.1788359977464733
128,700,295779.5278896731,188120.42398621296,1.5722882269888476
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12229.087934816818,9669.996324546642,1.264642459457207
256,600,79286.48397201067,60144.36411673883,1.3182695525405743
256,1000,74976.93247958191,53373.921035885694,1.4047484431427015
1024,600,129664.4342860227,98570.30723941623,1.3154512542106855
128,700,114802.85599642346,81990.87854229896,1.4001905826292231
2048,700,125719.27281264085,112840.09344125881,1.1141365535831158
256,900,61195.724920584726,48180.01047654898,1.2701476051021405
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,101709.15799010222,62743.09571777348,1.621041436138298
128,400,71695.04743872868,45577.515792113525,1.5730354362826942
128,500,75295.660574815,58953.46568758445,1.2772049903534712
256,100,27695.538019719872,22657.026405086697,1.2223818573783356
128,400,86681.237639444,65575.75754197258,1.321848818657758
256,1000,81390.99893479771,59303.79193163881,1.3724417323704943
512,300,37770.80125639053,30136.71866331647,1.2533149902071636
128,700,96486.84460793003,80281.32480017202,1.2018591477917824
512,900,43582.5785560395,28000.950357785674,1.556467834096972
128,1000,123499.67910200043,103156.1218404,1.1972113423677886
2048,1000,104366.17273989216,86205.71645145744,1.2106641767621165
256,100,74241.33553874932,72899.20165737675,1.0184108172772666
1024,700,135293.39985145716,110859.18311471,1.220407692445868
128,400,46017.45418579407,37234.73001022396,1.2358745228757813
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,27017.496596786812,18951.21109794996,1.4256343015307038
256,1000,81522.1414354276,61544.84579607809,1.3245973790484753
2048,600,46961.961064811956,29865.350306368007,1.5724563945529393
512,1000,62537.39107665297,49861.11429733623,1.2542317186038892
512,600,56246.92446054558,42366.510409600676,1.3276270317462697
128,500,69533.98676167925,57751.23288601085,1.2040260144562653
1024,700,44573.463318452224,36367.46158537439,1.2256413116382578
256,700,63082.364492414745,36804.73990335795,1.7139739245014827
128,600,102444.44564597272,66694.55216133053,1.5360241927731237
256,500,54247.77881863853,36276.16196639806,1.4954111978242695
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,81995.60371990789,67322.36886313646,1.217954821028379
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,198567.62575544068,118390.41659287378,1.6772271900882303
256,200,27249.812186348743,17417.097389354636,1.5645438259421964
1024,1000,154491.2407302093,126915.44900670389,1.2172768716442772
1024,100,11599.585377758443,9719.306867957976,1.1934580866048439
256,200,24925.06937724761,12853.18145079113,1.9392139971472544
2048,200,26362.370943471262,24576.88970803912,1.072648787403237
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,51495.25311667032,38161.73671411596,1.349394905751821
1024,1000,100951.57598200628,71753.33995595953,1.406925113785197
256,1000,86964.4497618187,60202.342442558154,1.444535980386403
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45377.45504183899,27791.12101437876,1.6328040534371138
512,600,48505.127371697425,39588.435453367885,1.2252347640470085
1024,300,60658.68741065945,45111.95494347674,1.3446255540612697
512,800,274064.3991422959,205909.12032910428,1.330996891756223
512,300,32340.966376815686,17754.018043071766,1.8216139185144207
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,312536.1838269547,185455.41127141757,1.6852362607503102
256,600,74922.91088495855,60947.46333963169,1.2293031863762438
1024,100,31313.435782745462,22966.616877245033,1.3634326705632613
512,600,64722.09721579569,45650.69479994113,1.4177680646358783
2048,800,402950.25964112394,326585.71281524695,1.2338269674064928
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,62039.03975749549,49634.30850272633,1.2499225158760454
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37469.58763455921,18668.090115124316,2.0071462802829787
2048,600,30573.929839724944,21988.935751463338,1.3904233558775252
1024,500,25899.369122897377,18951.21109794996,1.3666339839198474
512,700,58274.47503120541,45768.474478069315,1.2732448633202433
1024,800,91115.92170790996,73049.88481197703,1.2473109566487761
256,300,119482.20565888457,84846.08854279631,1.4082229093992686
128,200,43701.06653011526,27229.664207085396,1.6049065533002005
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51678.882499902,39591.47510076323,1.3053032848201647
128,900,542380.601968132,338702.04289260175,1.6013502526765513
256,800,111753.60379562719,83720.49717761383,1.3348416166060368
256,500,215270.01010760388,168436.94284215264,1.2780451038543246
8192,400,31213.391751695097,24898.237602795067,1.2536386008377995
256,300,25631.91395899678,17418.244921114812,1.471555491100321
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74244.59772742301,71261.14520805598,1.0418664688962893
1024,700,66142.2979690609,62690.77299864583,1.0550563472951535
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96853.88919844264,57983.443607786474,1.6703714573005515
256,1000,72918.70073372412,55640.122759479964,1.310541693966702
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54085.37317862416,44731.78923694513,1.2091037291652458
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,71523.48474517962,46494.13725231726,1.5383334108778393
128,200,48423.53054601539,40631.50178593928,1.1917730927379253
1024,100,28773.564715466644,23406.310004142215,1.2293080246469685
256,900,140231.61953329205,109178.41073047477,1.2844262761754
512,500,37827.65705172385,27177.07231873392,1.391895955829215
512,500,112192.10685266613,83700.2145046859,1.340404054118465
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30570.485351967458,26705.78819422772,1.144713839922353
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,68574.00646591697,49150.780725377634,1.3951763421432428
256,700,58052.31995536822,38442.1107621229,1.51012311250524
512,700,147220.62422069,117219.7735553616,1.2559367737658982
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63473.4781865735,60345.735579996704,1.0518303833156617
256,200,16700.651126030152,11203.919044831486,1.4906079791547924
256,700,131318.9256348238,91180.96638460988,1.4402010731155035
128,300,49900.40355896863,35497.12014444446,1.4057592096461489
128,1000,143508.7204917224,117138.12384079055,1.2251239458707202
2048,500,164434.54341416826,147480.7458449727,1.11495600644044
2048,1000,101243.55405137411,90498.72860811553,1.11872902093229
128,700,113064.67511315402,85497.95080545712,1.3224255557939921
256,800,214168.86028628596,172736.1432098089,1.2398613070001916
1024,100,20980.32457048342,17055.23313554162,1.2301400047567952
128,600,91533.16560735262,60795.15345049714,1.5055997133370855
256,900,96300.67852827313,67774.43745665345,1.4208997100103447
256,700,50001.41818711205,41611.35817859911,1.2016290833983876
128,700,101070.96036927027,79467.31686824554,1.271855705621003
512,400,259029.82849055692,206581.12796171213,1.2538891187512813
1024,500,127275.81676127357,96130.13367832509,1.3239950043882134
128,800,111000.7368123953,85356.69591600649,1.300433851394896
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33105.21634526923,25570.574939108395,1.294660617686665
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,94281.66019133475,86768.76873065204,1.0865852030700616
1024,400,195917.31478067103,165750.015347174,1.1820048062759434
1024,300,23845.801984559483,19296.06042391556,1.2357860340758973
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,57354.57742605474,41869.496402295794,1.3698415876554433
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,456747.275882537,370329.8703327854,1.2333525121052085
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71187.31775079698,52808.3450619316,1.3480315974172496
2048,100,20684.544225696223,16755.433804020933,1.2344976840129553
1024,600,70757.96561072415,65224.14081258479,1.0848431996067263
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27882.138373097685,21991.561029855697,1.2678562624656318
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,86339.18321945972,66112.1861711238,1.3059496020292032
1024,300,84011.52332220126,69759.15177939474,1.2043082689405111
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,64606.45819486117,41136.22764878972,1.570548927005512
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,120779.93061471303,57987.80143842503,2.082850662013191
128,500,301549.4661921216,221529.7019201307,1.3612146072441378
4096,900,63737.535737851555,56582.92351860468,1.1264447252693546
2048,200,24532.735132314145,20330.555626091365,1.2066928018843657
256,800,92882.16597980788,64365.04481652209,1.4430529217306725
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,122620.57103229445,87204.24932258134,1.4061306872639077
512,100,22884.602770089616,17734.942567173664,1.2903680225301473
256,300,26742.026923516685,17384.468310224045,1.5382711996885938
1024,1000,65577.23528497272,52314.885183268474,1.253510068028322
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,72247.03374589974,58407.96924960856,1.2369379499764739
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,27159.969717585485,20808.7058656712,1.3052214728255722
512,500,41754.65213811083,25985.590155750757,1.6068387089861915
128,100,40057.09505012106,26334.026394242417,1.521115474346111
1024,200,16010.747695075741,12852.994725313132,1.245682273839545
128,100,64561.011178250046,37075.777084129346,1.7413259075259147
512,100,22770.49679380845,17587.547381984677,1.2946942685785048
4096,700,33682.114377140075,18573.466244444164,1.8134533389649508
256,1000,260519.89998870017,209656.4276123502,1.242603925649231
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,43165.09175412444,35230.280282919535,1.2252270321860563
1024,500,188927.73643136836,137454.56157220542,1.3744741118112975
128,600,90056.09534798002,68626.08174271135,1.3122721429093498
256,1000,200563.50288919636,162325.13891493177,1.235566494690042
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102334.69300643711,81292.85491094316,1.2588399450178667
512,300,86166.60848452743,70018.5887807258,1.230624752440694
