P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82369.14832951766,79358.12801462926,1.0379421792098389
128,700,137867.9775055287,80381.02878996897,1.7151805541798901
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,93342.90151692885,75114.39828637919,1.242676552650427
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141608.1588049975,121618.88196705427,1.1643599786039653
1024,300,87967.12491015322,86170.66124077488,1.0208477414877755
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,103841.69157688595,83700.23600340706,1.2406379782807186
128,200,52060.136995695735,36595.856922978,1.4225691477935565
1024,500,149357.64159796122,147480.7458449727,1.012726378228121
256,600,71295.12772700407,42749.93105715173,1.6677249755488661
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,112993.64288303674,60599.398399554455,1.8646000763576476
256,100,23574.75397580481,17055.23313554162,1.3822592625061851
256,200,23454.496705317222,15726.677746397436,1.491382800839168
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,106712.22279750103,75650.02876185662,1.4106038628673494
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,31153.424552567725,23682.09487621599,1.3154843233000986
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,95089.11958019834,85706.05508068645,1.1094795985030272
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,37751.84576303657,28980.424713004046,1.3026670981152537
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,281485.72278903105,164211.80971601093,1.7141624787878196
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,113507.12743006427,76932.73817319293,1.4754073509581076
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43834.317220467245,39511.64899287421,1.1094023746863264
128,700,114601.23347164519,68977.11224126474,1.6614385518314922
128,400,87377.5799915381,49027.35786518295,1.7822208619075877
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56029.71325425209,54360.02424755477,1.030715383773443
128,300,55238.143272209476,31753.51478726137,1.73959146388322
128,900,154832.47844247037,100393.00888181973,1.5422635516855112
1024,600,37443.76758335174,32874.997452313044,1.13897400715136
256,300,40266.60022374791,22337.66806533914,1.8026322222161002
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,65735.20130797348,57706.6904436543,1.1391261706848073
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,92229.57407670429,50363.62225938312,1.83127364433207
256,400,67279.94465902976,58595.613062953016,1.148207880114619
128,700,176682.42998812388,86538.92833380034,2.0416526225818226
1024,500,88023.33697806869,62598.35627795712,1.4061605162157351
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,15959.051953583887,12506.156799285585,1.2760956231170513
512,800,55745.25513683573,44366.085532812314,1.2564835158965646
1024,700,126928.74134392613,117219.7735553616,1.082827047810147
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89744.48396459837,86191.01916507911,1.0412277849124096
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,26381.857576140468,19252.6280861351,1.3702990292083566
1024,400,39149.51001192981,32569.65752594252,1.202023999814744
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,75990.86286197988,42723.60226027847,1.7786623515272042
128,300,59449.74994523212,33207.329205691334,1.7902599024748775
256,600,118332.37030499286,94961.903825476,1.2461036008973436
256,400,39411.10866877055,26944.926090923545,1.4626541759951703
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,25562.15775807316,25080.65034537924,1.0191983623256657
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,21493.22216868912,18620.644394921266,1.154268440599797
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,138951.96335342864,94799.91351609524,1.4657393472182567
1024,100,17896.583820629756,16761.07212005239,1.0677469610800658
128,500,108779.03354916163,62235.40719591476,1.747864092970891
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,113276.77774612757,94912.1411777341,1.1934909100196522
2048,700,139833.7027675035,101971.47650017287,1.3713021284659583
128,200,36020.9632843922,22407.83808966297,1.6075162244683097
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,128846.24234240843,76617.57157086262,1.681680059818134
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,53628.90820115284,42586.891465992514,1.2592820549952055
128,500,100458.727730156,59301.683299989054,1.694028265976297
256,800,126439.47991758243,112709.77703380244,1.1218146574778722
4096,500,34496.07787347519,25362.56656300998,1.3601177857049362
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119965.72745515588,101772.97572271765,1.1787581782221317
512,1000,64184.73806857288,31152.82778783593,2.0603181998661046
128,900,162161.36253288446,92800.87521868643,1.7474119953152292
128,100,25969.658198044657,13798.527712172872,1.882060082042998
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,36088.4723401794,24597.69281353905,1.467148671777688
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.252382752125,19887.38962467144,1.06294756535205
2048,600,27499.488217869017,26424.606119149255,1.0406773177194426
512,100,22718.383643234658,21561.33909716274,1.0536629260760604
256,400,34680.544900318375,20821.733470226685,1.6655935467576999
128,1000,193320.30589515678,108573.46405908014,1.7805483832583782
8192,600,25744.030133158947,22032.708212275476,1.1684460160379067
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,121580.85247029977,71828.30656007184,1.6926593190474093
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,190638.08063220477,112758.77583353377,1.690671783397547
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212755.8330119778,185588.29528429307,1.1463860513728423
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,197857.89663765798,105648.99440198131,1.8727854226878227
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,42561.34496545933,34690.24422950583,1.2268966653529272
256,300,51107.81196364595,22146.00515886802,2.307766642200958
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,38255.98668172711,22557.733121605976,1.695914499719177
128,500,87307.52031333599,56208.21260609286,1.5532876116375924
1024,300,20046.06411725238,19555.262961639615,1.0250981618900006
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12219.526411793055,11936.420001605858,1.0237178660058133
512,1000,61192.68068379201,40844.58099378827,1.4981835826176872
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243200.62536171282,236191.38873228242,1.0296760888153091
128,600,105918.152502775,61581.31829191577,1.7199721513054984
2048,100,9414.558491237276,9169.349964976815,1.0267421929795524
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,33999.240336250754,20442.695272351662,1.6631486153508364
2048,900,40532.880330127526,38891.783213405324,1.0421964996492252
512,900,105862.67056264929,91856.52223014132,1.1524785392747219
512,900,99674.1123129572,96310.49967324318,1.0349246722956054
1024,600,46654.559498939154,37315.749872411354,1.250264557417678
512,100,15358.904303796271,15312.764243852314,1.0030131764068972
256,600,123807.13009091094,82210.52420515442,1.5059766530858407
128,800,168551.14602040598,88007.77202189426,1.9151847859354334
256,1000,152845.31398728132,117216.61555814055,1.3039560412104596
128,300,54300.84725692258,34152.10038414554,1.5899709431086912
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,24082.57659839763,21519.631696399152,1.119097990995233
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,17925.88313120054,17402.954696611207,1.0300482558109032
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57532.45098049991,46448.9967564828,1.238615578332598
256,300,84612.44934106665,81301.47690523788,1.0407246284060487
128,1000,189897.50560991743,108467.36333138205,1.7507340436565753
2048,900,111201.97067823623,81142.94619253738,1.370445317752874
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,19398.88409994661,16761.07212005239,1.1573772823719568
1024,300,75116.37117677036,71342.42663188108,1.0528990212845213
128,400,113009.48443513746,93117.14843824577,1.2136269884819773
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,37059.56409475185,31663.06987732136,1.1704349653504609
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,96030.86438610357,55871.60268351879,1.7187776933850352
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.42679486456,30788.555312709123,1.0941541898511495
1024,100,21209.65368213911,20722.565533660163,1.0235052048786024
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,69365.22899456676,36575.40564901358,1.896499239412742
512,400,29891.727004844375,28990.714279328946,1.0310793558528453
256,200,32724.847431091493,22182.883245990513,1.4752296655127735
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20683.916358058326,20241.050244316226,1.0218796015224783
1024,200,41381.38995507794,34123.56738045935,1.2126923745603084
512,100,13588.398263531652,13344.194099298318,1.01830040558584
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,48268.91189463281,47268.417986599445,1.0211662236785035
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,135601.57993358243,118964.10663554122,1.1398528830970154
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26408.685071665124,25789.8571929023,1.02399500990386
128,800,238678.28701692712,205600.62385254813,1.1608830875343137
1024,400,19467.982520004123,17742.443550288524,1.0972548659842032
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,44626.57095558513,30799.159109877237,1.4489542002227414
8192,800,34343.35841137769,34002.287907534934,1.0100308104198827
256,900,278060.5904353809,230159.98859425177,1.208118718347579
1024,500,34496.07787347519,25362.56656300998,1.3601177857049362
4096,700,27925.076138364682,25871.051952994367,1.0793946913756083
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,83277.8835472957,57575.34732942383,1.4464156520118223
128,500,99370.16984684122,58198.746717059876,1.7074280023578705
512,200,22670.801672718288,20173.677302438762,1.1237813182417493
128,300,73717.80740109009,42886.675174210075,1.7188977019468352
512,700,117343.3993442711,107262.5973375693,1.093982452941879
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,94792.28526572938,48142.95380320393,1.9689752658969781
512,800,78361.87868857196,72564.78502388351,1.0798885253057724
512,900,156487.30596245528,107835.44573164219,1.451167609135566
2048,700,98069.73455869504,84599.65574644411,1.1592214376453547
256,600,84395.82758592837,54695.76403720911,1.5430048207849247
1024,200,8958.9395363332,8778.22964733385,1.0205861427940925
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,34030.3806311318,25922.78608210399,1.3127593817789882
512,600,94427.04613474122,77283.67991443432,1.2218238862239403
512,200,42817.6610323283,36722.781297896625,1.1659699924411981
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,34240.19242436228,17827.437375652476,1.920645783399315
2048,600,55088.632626314255,53722.666447453994,1.0254262543017352
512,500,58572.17866326768,50986.98493784023,1.148767253734944
128,200,37872.53239406267,28752.091133108686,1.3172096672457883
2048,900,50015.950942721014,42308.40617125458,1.182175257093545
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,199643.43030977098,119877.02488971625,1.6654019441459924
1024,400,29020.52497972627,27677.385709128852,1.0485284009376077
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,26983.73755701088,26077.67380743252,1.0347448072350733
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,177968.44294336767,154489.75373513065,1.1519757047997548
128,600,145201.83430638176,90318.97399063353,1.6076559319799162
256,700,74362.80071954579,41935.33336202956,1.7732731507716535
512,800,116045.26598654393,101845.3758611526,1.1394259680945187
2048,900,28267.510439227422,25632.20759839876,1.1028121682735315
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,60225.37586163226,30116.443643117553,1.9997505872641586
512,500,36765.3059180191,33191.11398476165,1.107685205591424
128,700,187852.43103987488,103514.09104961141,1.8147522635333044
128,700,149107.7722609409,88156.94624075736,1.6913899428154682
512,700,161075.94972851133,156144.92700669277,1.0315797817857202
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50524.64191867971,49110.74686009548,1.0287899319188134
128,900,170878.6594811352,102336.6893389555,1.669769274196058
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,143026.0486791986,131821.8771527211,1.0849947805969793
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109584.48965772512,106758.6671591515,1.0264692560685587
512,400,205347.83429342357,199256.12813637196,1.030572239930721
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,46006.988961777315,36379.94568810993,1.2646250040118612
512,700,41450.69241887313,25871.051952994367,1.6022035939700374
256,500,92576.54668752788,62646.179782811574,1.4777684291122313
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,114146.67006368241,65760.98539115372,1.7357810164298058
128,200,48388.89044664061,27814.232772578187,1.7397168867568693
256,300,35477.357420581706,19556.161831988105,1.814126806956119
512,400,36203.8882236314,27854.974889369056,1.2997279073997203
256,1000,309660.4317503835,282352.83372106106,1.0967144464939207
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257760.74062423545,253619.1459229753,1.0163299765330729
1024,300,79020.56085458613,77306.4040908596,1.0221735415569433
128,700,131159.0680576826,77115.47929902589,1.7008137568476396
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,80062.04482129474,52221.72197707259,1.533117671922905
128,1000,189513.42589375406,112135.50198644286,1.690039483808314
128,600,144668.23587082242,78385.53990888693,1.8455985126718597
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,33012.324134069364,24001.323039952378,1.3754376822943202
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80595.14713242002,48425.21287150835,1.6643219999109038
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,103848.94513558378,59696.58443065613,1.7396128459613176
256,300,51794.63198877636,42876.67356603513,1.207990911631858
1024,400,74783.58509429093,60333.80288876994,1.2394972886453104
512,700,130226.33779050584,79385.89031895016,1.6404217080301433
1024,600,116534.43638824412,60935.422956383656,1.9124251664201481
1024,800,27485.00224743313,21523.526764125163,1.2769748447194256
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,110283.50984923712,106838.68689460534,1.0322432168979205
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,128270.3282386663,92708.63347505928,1.383585578069964
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,40153.725231457975,38240.07191018615,1.0500431412829556
128,700,246085.93062433988,188120.42398621296,1.3081297894713182
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,9958.888075841218,9669.996324546642,1.029875063195344
256,600,69953.59047881751,60144.36411673883,1.1630946890225524
256,1000,97454.89653188542,53373.921035885694,1.8258897723920657
1024,600,120986.34496064519,98570.30723941623,1.22741166532821
128,700,141451.57665267884,81990.87854229896,1.7252111352813984
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,80573.22581153465,48180.01047654898,1.6723372414116153
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,84944.00447779532,62743.09571777348,1.3538382750491684
128,400,83678.68528342049,45577.515792113525,1.8359641553324804
128,500,96884.98561966037,58953.46568758445,1.6434145896203733
256,100,25104.136967413106,22657.026405086697,1.1080066959615236
128,400,86510.48128321613,65575.75754197258,1.3192448631316842
256,1000,102378.26711112945,59303.79193163881,1.7263359352997838
512,300,31472.300735262685,30136.71866331647,1.044317435048824
128,700,120027.14100515076,80281.32480017202,1.4950817179949374
512,900,47079.21972928659,28000.950357785674,1.6813436375453663
128,1000,166969.1769934801,103156.1218404,1.6186065743321536
2048,1000,87975.55048205328,86205.71645145744,1.0205303557983008
256,100,73276.95887867232,72899.20165737675,1.0051819116356173
1024,700,113235.25078208146,110859.18311471,1.0214332056272943
128,400,58272.47645074142,37234.73001022396,1.5650033298144204
4096,500,37018.20010673516,32672.0883644722,1.1330221592749161
512,500,32794.91092424706,18951.21109794996,1.7304915635600004
256,1000,104419.59641131591,61544.84579607809,1.6966424248961234
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,63258.22925548827,49861.11429733623,1.2686886393725816
512,600,52256.32748270609,42366.510409600676,1.2334347808561614
128,500,92111.5132316049,57751.23288601085,1.5949705076152094
1024,700,40238.385715754455,36367.46158537439,1.1064392168612835
256,700,70233.72446840443,36804.73990335795,1.9082793317606497
128,600,125551.46472330554,66694.55216133053,1.8824845606520202
256,500,74731.90050079982,36276.16196639806,2.0600828877658723
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,94719.65170330548,67322.36886313646,1.4069566074816313
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20715.92017543591,20366.163083435094,1.0171734406018427
128,1000,226274.8367140927,118390.41659287378,1.911259738972088
256,200,26693.556618034378,17417.097389354636,1.5326064970130748
1024,1000,127765.64841140562,126915.44900670389,1.006698943362339
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,26815.82027511427,12853.18145079113,2.086317724353275
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21450.775780165248,20821.733470226685,1.0302108520809778
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,55106.84628602627,38161.73671411596,1.4440340254651551
1024,1000,82918.77173862627,71753.33995595953,1.1556085304115433
256,1000,103440.79750182765,60202.342442558154,1.7182188151652955
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36772.19851529764,27791.12101437876,1.3231635563125428
512,600,42461.40340460175,39588.435453367885,1.072570888905625
1024,300,49307.85335772848,45111.95494347674,1.0930107865976773
512,800,225157.60148865753,205909.12032910428,1.093480469096213
512,300,34452.61292973497,17754.018043071766,1.9405529974201854
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23302.903254293717,22793.463249481996,1.02235026767261
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,263666.53032338124,185455.41127141757,1.421724653466704
256,600,80658.19700233953,60947.46333963169,1.323405316360242
1024,100,25912.34899750666,22966.616877245033,1.1282614734249437
512,600,57902.311487202096,45650.69479994113,1.268377441810081
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,51534.59118070899,49634.30850272633,1.0382856684278834
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,25823.981716635626,21988.935751463338,1.174407984475423
1024,500,20931.194166171532,18951.21109794996,1.1044779174263832
512,700,49570.09399578358,45768.474478069315,1.0830619670213364
1024,800,83306.55621348211,73049.88481197703,1.1404064007479917
256,300,92835.39041133397,84846.08854279631,1.094162288512662
128,200,45370.66829149777,27229.664207085396,1.66622210051683
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47331.28827158861,46223.89145421828,1.0239572390495753
2048,1000,46660.33566320154,39591.47510076323,1.1785450161795574
128,900,385237.1992486815,338702.04289260175,1.1373926060754096
256,800,104385.06535961262,83720.49717761383,1.2468280633613382
256,500,184793.40851427033,168436.94284215264,1.0971073530314892
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,31430.57434038215,17418.244921114812,1.8044627620479292
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71555.39465130768,71261.14520805598,1.0041291708460844
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,80924.18210104508,57983.443607786474,1.3956429122843257
256,1000,94064.09721234118,55640.122759479964,1.6905803320916386
1024,300,52259.793171528916,51521.92639179481,1.0143214128703777
1024,300,45764.17548549335,44731.78923694513,1.0230794758304804
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,84197.46089753992,46494.13725231726,1.8109264064974886
128,200,52315.5756999177,40631.50178593928,1.2875619507133687
1024,100,24058.460119400894,23406.310004142215,1.02786214978539
256,900,126102.48858167659,109178.41073047477,1.1550130445934201
512,500,33255.7573363996,27177.07231873392,1.2236696045245268
512,500,94186.89257550544,83700.2145046859,1.1252885447531613
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26960.051527633277,26705.78819422772,1.009520907286328
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,75012.07717956323,49150.780725377634,1.5261624753975238
256,700,71354.29270195875,38442.1107621229,1.8561491886721344
512,700,127904.84356093657,117219.7735553616,1.091154160100203
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,19616.9467136162,11203.919044831486,1.7509004336001297
256,700,116477.26832814398,91180.96638460988,1.2774296319347167
128,300,56836.172577646474,35497.12014444446,1.6011488353525412
128,1000,192291.15907079962,117138.12384079055,1.6415762244250562
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91242.19609170502,90498.72860811553,1.0082152257277437
128,700,146176.71225903276,85497.95080545712,1.7097101261718506
256,800,182030.8194953167,172736.1432098089,1.0538085203987582
1024,100,19542.37534933372,17055.23313554162,1.1458286846052612
128,600,104497.07129296915,60795.15345049714,1.7188388442518956
256,900,102299.55194883974,67774.43745665345,1.509412040701445
256,700,62957.26006081767,41611.35817859911,1.5129825801551664
128,700,137042.65403255404,79467.31686824554,1.7245159322513266
512,400,212173.84830480293,206581.12796171213,1.0270727553783487
1024,500,107949.28806006853,96130.13367832509,1.122949526121468
128,800,142654.52302854304,85356.69591600649,1.6712751295916997
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26450.90971170202,25570.574939108395,1.0344276487599509
4096,800,55578.96248796608,42204.59269378442,1.3168937061238677
512,600,90515.17369670568,86768.76873065204,1.0431768828907004
1024,400,168567.88336675375,165750.015347174,1.017000710459529
1024,300,19826.50137858418,19296.06042391556,1.027489598550966
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,63951.54950874353,41869.496402295794,1.5274019275100936
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,379063.2402735674,370329.8703327854,1.023582677608301
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65289.156060104506,52808.3450619316,1.2363416422827849
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,66265.485377229,65224.14081258479,1.0159656310021226
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,22856.185230600408,21991.561029855697,1.039316181310226
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,116341.52602851424,66112.1861711238,1.7597591724977535
1024,300,71284.56557381977,69759.15177939474,1.0218668627056844
8192,500,29738.268737542247,25733.754935474775,1.1556132718333743
128,400,74105.92951755067,41136.22764878972,1.8014760650939505
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,125756.54475999916,57987.80143842503,2.1686724042044445
128,500,242155.91419627433,221529.7019201307,1.0931081119026653
4096,900,57255.32918420476,56582.92351860468,1.0118835440763148
2048,200,20842.595995211275,20330.555626091365,1.0251857538247886
256,800,105499.39065561515,64365.04481652209,1.6390789590273718
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,126879.72841339813,87204.24932258134,1.4549718551449409
512,100,18189.668961693536,17734.942567173664,1.025640139109418
256,300,32427.214727002378,17384.468310224045,1.8652980435376034
1024,1000,55425.55527931004,52314.885183268474,1.0594605165459952
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,102642.27269286432,58407.96924960856,1.7573333572721708
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22673.71955204801,20808.7058656712,1.0896266062107007
512,500,35434.30830361803,25985.590155750757,1.3636137602122622
128,100,31257.083757195134,26334.026394242417,1.1869466252235958
1024,200,13233.551058024108,12852.994725313132,1.0296083785019763
128,100,42248.622650858684,37075.777084129346,1.139520894059524
512,100,18225.40110375463,17587.547381984677,1.0362673491599699
4096,700,26955.533411198398,18573.466244444164,1.451292562004227
256,1000,230479.53430239935,209656.4276123502,1.0993201445202079
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36205.653811974895,35230.280282919535,1.027685659075731
1024,500,159043.94830897384,137454.56157220542,1.1570656258317584
128,600,115966.85504600893,68626.08174271135,1.689836460149141
256,1000,172016.66863580418,162325.13891493177,1.0597044289359971
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
