P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,290422.74980332993,144998.64652732457,2.0029342118624576
8192,800,95164.09692722531,72564.30205494602,1.3114450801878674
2048,600,191234.3886750764,77257.17482380915,2.4752961664881084
8192,900,181178.4088790397,62739.76887384828,2.887776160657168
8192,500,72956.12534978017,44576.14394763512,1.63666299703904
512,800,198187.81357442818,76638.84971024984,2.585996714769613
128,300,66035.80549686332,33498.244300831684,1.9713213893787205
8192,500,421011.918354118,194192.53228838427,2.168012916835016
8192,1000,99019.09409585773,55734.051128954416,1.7766355054067886
128,100,45846.811276655324,16571.57534387376,2.7665934182657015
2048,600,80122.13614273525,38888.55219463944,2.0603013385975224
8192,500,203421.58666312415,59644.592375848035,3.410562107311776
512,400,48638.41583733075,20821.733470226685,2.3359445987952716
1024,300,60564.75977691767,27498.558447783562,2.2024703546523297
2048,1000,316663.29811800335,146820.54879419197,2.156805029804725
512,400,106803.29447745354,43244.960742362484,2.4697280941876247
1024,800,113522.26165530048,48658.058952929256,2.3330618626838246
8192,1000,280442.927137953,131795.2356400754,2.1278684754874235
4096,500,157334.13741459858,50105.57823296487,3.140052324774633
2048,300,72776.49200227596,23136.448596413335,3.14553427242753
2048,300,70680.3147454579,22146.00515886802,3.1915604750572846
128,100,37992.67977459856,17055.23313554162,2.2276259417073065
1024,400,52934.817162688836,25217.910930007634,2.099096047630969
512,700,424910.2243603441,185615.93158269516,2.28919048455191
512,200,42801.12825180332,20395.27794022972,2.098580287909586
1024,500,143960.68365916135,66624.56129320196,2.1607749584363924
8192,300,70039.86104442747,25368.022265529136,2.760950787227896
512,200,42730.3688336974,20983.392416218016,2.0363899214252505
4096,800,133877.91902598535,57706.6904436543,2.319972225000597
2048,200,30458.160670208123,13077.143533780867,2.3291141977243446
256,700,244382.1521434844,110869.26045606905,2.2042372352643103
128,1000,139715.6894607896,109034.07151832568,1.2813947742684009
4096,700,153719.88496366618,55459.99725740356,2.7717254339233772
4096,100,22423.53605815349,9732.32942883104,2.304025590392166
2048,100,64636.588992558165,30604.556396122767,2.111992350287647
4096,500,132564.41665732462,64104.02639356487,2.0679577261410866
2048,800,146339.2112085737,86685.18505562302,1.6881686428271756
128,400,71161.95704213774,43295.9730501957,1.643616069319779
2048,400,145580.88208411218,60976.254062611086,2.3875012383448175
2048,600,290422.74980332993,144998.64652732457,2.0029342118624576
512,500,64581.617789831216,25759.53690717348,2.507095450611405
2048,1000,192379.06999566473,83534.45135846849,2.3029907644944614
1024,900,71041.65486766677,40551.107961236245,1.7519041633973886
256,700,153600.22746146005,61540.66731447565,2.495914233047812
512,600,46962.02167062178,27028.610176991602,1.7374930254682024
256,700,184866.76522118508,113100.77405254016,1.6345313882229182
128,600,175454.87199399967,72562.56792254497,2.4179804686802764
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
