P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,114660.87629597374,80381.02878996897,1.4264668917783578
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,107877.92329294857,75114.39828637919,1.4361816875861273
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,183007.0376647039,121618.88196705427,1.5047584281713695
1024,300,124530.847586375,86170.66124077488,1.4451652777552155
2048,300,60556.14867363659,31364.460634147326,1.930725013256166
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,139557.5250003374,83700.23600340706,1.667349241340928
128,200,61981.323014969465,36595.856922978,1.6936704924117327
1024,500,184781.8522520247,147480.7458449727,1.252921872569466
256,600,80700.26181488104,42749.93105715173,1.8877284669066272
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,113188.99014145057,60599.398399554455,1.867823660478497
256,100,27859.397054306974,17055.23313554162,1.6334808696487657
256,200,27058.99322560523,15726.677746397436,1.7205791116183917
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,143463.86153624282,75650.02876185662,1.8964151618218354
4096,900,56422.10823851527,36333.36856705928,1.5529005557075963
1024,1000,32268.862236721972,23682.09487621599,1.3625847884398818
2048,600,214913.29209013548,160778.42770955205,1.3367047753345283
1024,900,131579.2734740604,85706.05508068645,1.5352389437384257
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,47334.47791966727,28980.424713004046,1.6333258876785
2048,400,51066.14437203448,32093.024154301882,1.5911914105230673
2048,800,80279.85758406388,44366.085532812314,1.8094870579621098
128,900,252219.62607011618,164211.80971601093,1.5359408468021063
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,92877.16312192092,76932.73817319293,1.2072514943226575
1024,600,59052.216380999605,39588.435453367885,1.4916531988377906
2048,300,71448.68713476168,42876.67356603513,1.666376637747382
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64600.12833697788,39511.64899287421,1.6349641177625438
128,700,97453.99533544217,68977.11224126474,1.412845394202245
128,400,88161.76540988358,49027.35786518295,1.7982157156482654
2048,200,68584.42114782603,44311.444499564175,1.547781209174993
1024,600,81027.94527669088,54360.02424755477,1.4905796382225802
128,300,46565.36014875354,31753.51478726137,1.4664631761468583
128,900,127629.23575505982,100393.00888181973,1.2712960511553344
1024,600,54495.53995595238,32874.997452313044,1.6576591385292454
256,300,55291.75668672797,22337.66806533914,2.47526986814362
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94015.73552525116,57706.6904436543,1.629199921230097
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,73633.92179930469,50363.62225938312,1.4620457881300652
256,400,91860.12212381164,58595.613062953016,1.5676962373466496
128,700,184396.29817457072,86538.92833380034,2.1307901741435047
1024,500,127906.89969517522,62598.35627795712,2.0432948610859185
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18402.066927242737,12506.156799285585,1.4714406050221565
512,800,80279.85758406388,44366.085532812314,1.8094870579621098
1024,700,164774.85815242547,117219.7735553616,1.4056916606702379
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,124717.03589893885,86191.01916507911,1.4469841186130077
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34441.05358028076,19252.6280861351,1.7889014126379814
1024,400,55939.81282740601,32569.65752594252,1.7175437838991274
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,70495.094170466,42723.60226027847,1.6500269275282435
128,300,66793.98635901905,33207.329205691334,2.0114230188548667
256,600,161326.79212236824,94961.903825476,1.6988580222534264
256,400,40180.20795094133,26944.926090923545,1.491197556651533
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,28918.399646716483,18620.644394921266,1.5530289410716582
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,198370.1825973852,94799.91351609524,2.092514383609703
1024,100,25513.590778902675,16761.07212005239,1.522193246121712
128,500,98561.72784475333,62235.40719591476,1.5836921824016457
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,159698.31119418284,94912.1411777341,1.6825909647863602
2048,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,31600.63749575433,22407.83808966297,1.410249278368899
2048,300,30963.716401043253,21245.29525451237,1.4574387425595674
128,500,164315.24655398386,76617.57157086262,2.1446156956568476
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96287.72675378647,60097.90469262115,1.6021810951024507
512,300,78865.91129290534,42586.891465992514,1.8518823181983874
128,500,84919.39259520825,59301.683299989054,1.4319895805592406
256,800,165278.31015763042,112709.77703380244,1.4664061495575695
4096,500,49989.308077399844,25362.56656300998,1.970987752884076
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174749.27737796627,101772.97572271765,1.717049895977041
512,1000,66560.59137385621,31152.82778783593,2.1365826507680867
128,900,137008.83212506684,92800.87521868643,1.4763743531750515
128,100,36436.51779392606,13798.527712172872,2.6406090964170232
2048,200,21346.349500463017,14764.440789441054,1.445794649786471
512,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39451.634058795076,26424.606119149255,1.4929885380658694
512,100,33653.19587839157,21561.33909716274,1.560811957306492
256,400,32074.709536660528,20821.733470226685,1.5404437667269464
128,1000,183442.07530162748,108573.46405908014,1.6895663861457682
8192,600,37327.055745933336,22032.708212275476,1.694165573578315
2048,1000,76085.48031311201,55734.051128954416,1.365152519365039
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,129550.94641641434,71828.30656007184,1.8036196677986218
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,167716.71189265756,112758.77583353377,1.4873938693717144
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245714.6969897939,168416.85806467704,1.458967349310318
1024,700,296131.52331578336,185588.29528429307,1.5956368523249533
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,194368.17320889176,105648.99440198131,1.8397541245811104
1024,200,41211.91679362433,27032.28717728225,1.5245442060950931
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60898.23183642723,34690.24422950583,1.7554858199767347
256,300,61453.392242813126,22146.00515886802,2.774919982270711
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,44386.79438300543,22557.733121605976,1.9676974695871106
128,500,75025.59370170136,56208.21260609286,1.334779923131175
1024,300,24725.53598553635,19555.262961639615,1.2643929173460335
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18440.093047277827,11936.420001605858,1.5448596015218132
512,1000,67959.71561621063,40844.58099378827,1.6638612506894386
8192,600,34653.455880509726,20442.695272351662,1.6951510267522225
2048,900,295327.0413522837,236191.38873228242,1.250371755453922
128,600,90361.60591784233,61581.31829191577,1.4673541980621216
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,36970.256567481265,20442.695272351662,1.8084824958224957
2048,900,44882.98972757855,38891.783213405324,1.1540481309714838
512,900,147636.67179900018,91856.52223014132,1.6072530095261484
512,900,130237.79314236119,96310.49967324318,1.3522699350976748
1024,600,67010.78986035651,37315.749872411354,1.795777656605518
512,100,16039.12277781819,15312.764243852314,1.047434840790257
256,600,171457.6479079764,82210.52420515442,2.08559244166973
128,800,171229.56178064426,88007.77202189426,1.945618640795115
256,1000,196548.79092688247,117216.61555814055,1.6767997437137436
128,300,48299.2564128447,34152.10038414554,1.414239706184124
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31102.531460481805,21519.631696399152,1.4453096548899647
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26324.84592670816,17402.954696611207,1.512665313771935
2048,100,28276.36456042966,18595.337664656734,1.5206158161985512
1024,600,69429.52863885385,46448.9967564828,1.494747647680113
256,300,118564.11722258636,81301.47690523788,1.4583267332373369
128,1000,168071.0279326388,108467.36333138205,1.5495078221746732
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83954.16308077137,58164.57654757025,1.4433899129671983
512,100,25743.64562736352,16761.07212005239,1.535918791051837
1024,300,108315.12463333635,71342.42663188108,1.5182427868935584
128,400,156391.96007185325,93117.14843824577,1.6795183561228855
2048,1000,83597.3211730182,45809.33523320091,1.8248970596811882
1024,500,54077.456549600916,31663.06987732136,1.707903142655597
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,89705.57496939093,55871.60268351879,1.6055665250471258
1024,300,46048.41235877798,27248.226586824265,1.6899599763694144
2048,800,149767.1873217636,86811.4173682552,1.725201498397949
2048,600,549054.7235205447,370329.8703327854,1.48260987704598
4096,400,48035.28940150609,30788.555312709123,1.5601670462815687
1024,100,30426.060257216555,20722.565533660163,1.4682574031576723
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,74644.85598419019,36575.40564901358,2.0408483422029615
512,400,45119.033205968335,28990.714279328946,1.5563270629085277
256,200,45144.71691974248,22182.883245990513,2.035114931594938
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,31132.804195247314,20241.050244316226,1.5381022140385003
1024,200,56605.342826735345,34123.56738045935,1.6588342653514603
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,36413.652120677536,24882.517172980835,1.4634231684653676
1024,900,69658.98847547824,47268.417986599445,1.4736898640277427
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,144910.94573511477,118964.10663554122,1.2181064510412738
4096,500,41130.50591661125,34433.87820574358,1.1944778822430366
1024,200,39808.666687793826,25789.8571929023,1.543578407202258
128,800,301219.50446053664,205600.62385254813,1.4650709653321095
1024,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,50897.01603674553,30799.159109877237,1.6525456378587604
8192,800,46660.349857737914,34002.287907534934,1.3722708890832591
256,900,395886.730902836,230159.98859425177,1.7200501847466778
1024,500,49989.308077399844,25362.56656300998,1.970987752884076
4096,700,40637.55213950361,25871.051952994367,1.5707730869753112
2048,300,29230.830462911334,19296.06042391556,1.514860019130258
128,400,102572.32923459969,57575.34732942383,1.7815320965016601
128,500,83411.6052243665,58198.746717059876,1.4332199562626655
512,200,29975.626618341452,20173.677302438762,1.485878165341613
128,300,78634.93836668498,42886.675174210075,1.8335517511502533
512,700,166994.29589593556,107262.5973375693,1.556873505219931
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75116.81867526633,43244.960742362484,1.737007442850616
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,72523.75893128189,48142.95380320393,1.506425202486338
512,800,86342.49698523148,72564.78502388351,1.1898677431045
512,900,206155.6571670252,107835.44573164219,1.9117615341439895
2048,700,128156.13293126904,84599.65574644411,1.5148540712195
256,600,89830.5326145966,54695.76403720911,1.6423672691268298
1024,200,13337.002033604393,8778.22964733385,1.5193270818171345
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,49355.11103352924,25922.78608210399,1.9039277212414274
512,600,131021.95393382208,77283.67991443432,1.695337930063434
512,200,54105.385131227406,36722.781297896625,1.4733466044503118
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,29112.721376311503,17827.437375652476,1.6330289521068078
2048,600,77463.01713439054,53722.666447453994,1.4419056658357963
512,500,78726.82757684997,50986.98493784023,1.544057325076747
128,200,48001.717626480466,28752.091133108686,1.66950352947391
2048,900,68301.63445573385,42308.40617125458,1.6143750293798524
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64194.59406594949,42692.918385157594,1.5036356495195011
128,1000,182012.52914504835,119877.02488971625,1.518327046508663
1024,400,41379.22242661801,27677.385709128852,1.4950553083837639
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,38820.078058902225,26077.67380743252,1.4886327034214968
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,234391.3036407733,154489.75373513065,1.5171964351929261
128,600,178250.72171290152,90318.97399063353,1.973568939472086
256,700,65898.91389075997,41935.33336202956,1.5714412789294359
512,800,113687.47610834891,101845.3758611526,1.1162752864041745
2048,900,41498.74569685707,25632.20759839876,1.6190078649117015
8192,800,51221.93756353484,35597.83621265971,1.4389059283698458
128,300,57241.64603979613,30116.443643117553,1.9006774743430717
512,500,50635.11915800536,33191.11398476165,1.5255625099311945
128,700,221867.12155937386,103514.09104961141,2.143351879050352
128,700,165841.15333160938,88156.94624075736,1.8812034718023898
512,700,206241.1286596123,156144.92700669277,1.3208314391845228
4096,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71379.15031291998,49110.74686009548,1.4534323926341772
128,900,160398.58578902803,102336.6893389555,1.5673614890722352
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,193207.90330218515,131821.8771527211,1.465674040420057
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,145967.8509625535,106758.6671591515,1.3672693266669442
512,400,297508.2437543591,199256.12813637196,1.4930945739884238
2048,200,65659.18336271492,44463.976038674446,1.476682681404943
512,400,62386.93647433084,36379.94568810993,1.7148716221069231
512,700,40637.55213950361,25871.051952994367,1.5707730869753112
256,500,128888.85067049287,62646.179782811574,2.0574095837501734
2048,1000,815205.5960796127,578726.0804275025,1.4086208029149538
128,600,100864.13063235546,65760.98539115372,1.5337989543861652
128,200,48144.96273763869,27814.232772578187,1.7309469986569033
256,300,31818.9735996502,19556.161831988105,1.627056161276174
512,400,44860.01877675846,27854.974889369056,1.6104849835595951
256,1000,420158.50496421923,282352.83372106106,1.4880619380618565
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341751.13627134304,253619.1459229753,1.347497386396584
1024,300,114831.00238034688,77306.4040908596,1.4854009021734336
128,700,107217.97714000345,77115.47929902589,1.3903561011953383
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,88329.30496115643,52221.72197707259,1.6914284251280818
128,1000,159817.7374725918,112135.50198644286,1.4252197978470165
128,600,163363.7386995394,78385.53990888693,2.0841055491794616
2048,1000,48402.40204142363,36609.43763730977,1.3221290783252921
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99216.15948432154,92225.73944329564,1.0757968446034951
256,200,39140.13765742365,24001.323039952378,1.6307491712965716
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117025.48887924122,48425.21287150835,2.4166231171715675
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,92915.55075725797,59696.58443065613,1.5564634332670937
256,300,71648.13195623687,42876.67356603513,1.6710282304407384
1024,400,92259.34994440747,60333.80288876994,1.5291485954315653
512,700,185442.59413796864,79385.89031895016,2.335964154245956
1024,600,161362.19943724122,60935.422956383656,2.648085327195333
1024,800,33697.6689286074,21523.526764125163,1.565620230266992
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,151822.84422329496,106838.68689460534,1.4210474560873794
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,148010.12842997274,92708.63347505928,1.5965085761919986
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,51312.08586110223,38240.07191018615,1.3418407261790226
128,700,316435.7767437867,188120.42398621296,1.6820915562415368
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,13825.908751607136,9669.996324546642,1.429773940710917
256,600,93963.07119478179,60144.36411673883,1.562292204343563
256,1000,87684.2402243742,53373.921035885694,1.6428292792170942
1024,600,139074.72171416885,98570.30723941623,1.4109190242896568
128,700,129238.26642440069,81990.87854229896,1.57625175778214
2048,700,140151.8098843008,112840.09344125881,1.2420391157976103
256,900,71902.63674835375,48180.01047654898,1.4923748674432409
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120597.76003444518,62743.09571777348,1.9220881382217643
128,400,84169.75177207563,45577.515792113525,1.846738469818925
128,500,86481.3632872506,58953.46568758445,1.466942821403348
256,100,35332.872040434704,22657.026405086697,1.5594664281497315
128,400,102918.06900268984,65575.75754197258,1.5694529939180017
256,1000,87984.94247971238,59303.79193163881,1.4836309722173442
512,300,45134.419142310064,30136.71866331647,1.4976553899761273
128,700,100911.90606676035,80281.32480017202,1.2569785852181667
512,900,49270.11878264189,28000.950357785674,1.7595873766099628
128,1000,142280.19927792356,103156.1218404,1.3792705342108067
2048,1000,125587.55767198077,86205.71645145744,1.4568356118552683
256,100,74788.51328299733,72899.20165737675,1.0259167670244218
1024,700,164578.34818140397,110859.18311471,1.4845711790164358
128,400,47390.841444379395,37234.73001022396,1.272759099672987
4096,500,53084.88017158673,32672.0883644722,1.6247776872846458
512,500,31247.053375412692,18951.21109794996,1.6488156463410844
256,1000,92367.46715491144,61544.84579607809,1.500815640369961
2048,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,1000,77806.84986252325,49861.11429733623,1.5604715409795802
512,600,72254.23026924605,42366.510409600676,1.705456257092926
128,500,74023.39146318042,57751.23288601085,1.2817629644251491
1024,700,47940.34668560188,36367.46158537439,1.3182208654585248
256,700,74848.69009774504,36804.73990335795,2.0336698559555932
128,600,120108.87462350371,66694.55216133053,1.8008798429737831
256,500,63999.353556509835,36276.16196639806,1.764226149827847
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,88362.6748470349,67322.36886313646,1.31253068391982
8192,500,39434.120209525114,25394.86628937575,1.5528382689702467
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,239016.45183467038,118390.41659287378,2.0188834427081273
256,200,27418.968260451988,17417.097389354636,1.5742558962327737
1024,1000,184463.13147436074,126915.44900670389,1.4534332338422968
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,29068.011226436152,12853.18145079113,2.261542119958711
2048,200,27414.518689205146,24576.88970803912,1.1154592389385152
8192,400,32074.709536660528,20821.733470226685,1.5404437667269464
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,49489.35308460738,38161.73671411596,1.296831783504794
1024,1000,120690.08621612721,71753.33995595953,1.6820134963780624
256,1000,98840.0867886469,60202.342442558154,1.6417980227755227
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,53916.50941497877,27791.12101437876,1.94006241731246
512,600,59052.216380999605,39588.435453367885,1.4916531988377906
1024,300,72242.83170423993,45111.95494347674,1.601412126669238
512,800,327286.99085317453,205909.12032910428,1.5894730176597918
512,300,41470.08145697076,17754.018043071766,2.3358138623247497
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34543.5501848874,22793.463249481996,1.5155024844972795
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,1000,368159.0382867311,185455.41127141757,1.9851620169115651
256,600,84306.8745440139,60947.46333963169,1.3832712622379564
1024,100,37503.72099987332,22966.616877245033,1.6329667186215584
512,600,70784.92082421372,45650.69479994113,1.550577075210365
2048,800,483140.3080679672,326585.71281524695,1.4793675568449771
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59052.216380999605,39588.435453367885,1.4916531988377906
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,73994.11731908933,49634.30850272633,1.4907856994728748
2048,400,96359.64367000625,65093.08835076349,1.4803360250900743
2048,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,600,38380.49706103392,21988.935751463338,1.7454458685423075
1024,500,31205.55968800199,18951.21109794996,1.646626145775857
512,700,71851.84234937883,45768.474478069315,1.569898126794848
1024,800,100478.88597220961,73049.88481197703,1.3754831541600927
256,300,126091.25354590097,84846.08854279631,1.4861174594076971
128,200,53432.2145809172,27229.664207085396,1.9622795997246882
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71219.36235972554,46223.89145421828,1.5407478712661746
2048,1000,59435.20140809822,39591.47510076323,1.501212098231532
128,900,517406.31157096877,338702.04289260175,1.5276149714131837
256,800,132363.8308611804,83720.49717761383,1.5810206021635214
256,500,247605.6590817094,168436.94284215264,1.4700199071752813
8192,400,37050.50937160928,24898.237602795067,1.488077588569964
256,300,28617.20402688298,17418.244921114812,1.642944174713752
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70374.59195208596,62690.77299864583,1.1225669837187382
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,115412.20404910583,57983.443607786474,1.9904337664003
256,1000,80964.06492055707,55640.122759479964,1.455138143216307
1024,300,57981.20944609682,51521.92639179481,1.1253695951735743
1024,300,61985.713604443226,44731.78923694513,1.3857195221077283
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,86775.29528795008,46494.13725231726,1.8663706956649726
128,200,57219.60580874326,40631.50178593928,1.4082572214582618
1024,100,36717.37109124999,23406.310004142215,1.5686954109704654
256,900,168219.14159094516,109178.41073047477,1.5407729464593722
512,500,43000.46680350257,27177.07231873392,1.5822332258306255
512,500,136058.7597148861,83700.2145046859,1.6255485188424335
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,77179.94202410249,49150.780725377634,1.5702688926821622
256,700,73427.39324316183,38442.1107621229,1.9100770427910532
512,700,164851.2417160257,117219.7735553616,1.4063432876209088
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64753.401308004766,60345.735579996704,1.0730402187601986
256,200,19147.06118039929,11203.919044831486,1.7089610433442108
256,700,149172.98666638724,91180.96638460988,1.6360101519122046
128,300,57930.47233925326,35497.12014444446,1.6319766815877816
128,1000,165746.793043422,117138.12384079055,1.4149688214974179
2048,500,184781.8522520247,147480.7458449727,1.252921872569466
2048,1000,114450.39873090522,90498.72860811553,1.2646630565000203
128,700,125459.23304646331,85497.95080545712,1.4673946201580257
256,800,246599.06237100923,172736.1432098089,1.427605466862166
1024,100,27446.007303749324,17055.23313554162,1.6092425759079325
128,600,105233.573870183,60795.15345049714,1.7309533391649408
256,900,112311.69180424849,67774.43745665345,1.6571394174400895
256,700,53249.940354105034,41611.35817859911,1.2796972433716833
128,700,112243.84331413066,79467.31686824554,1.4124529144506996
512,400,303197.8187682811,206581.12796171213,1.4676936938038017
1024,500,152288.54507690985,96130.13367832509,1.5841915458736855
128,800,121634.88843775017,85356.69591600649,1.4250187068796862
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,38908.84992565468,25570.574939108395,1.5216259320843948
4096,800,63130.97767535617,42204.59269378442,1.495831937851011
512,600,98887.76342311488,86768.76873065204,1.1396700088033136
1024,400,226687.47062018266,165750.015347174,1.3676467549361686
1024,300,29230.830462911334,19296.06042391556,1.514860019130258
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,66974.17719067549,41869.496402295794,1.5995935691981036
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,25126.470873762188,17264.052041610656,1.455421404731702
1024,600,549054.7235205447,370329.8703327854,1.48260987704598
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83367.62371098556,52808.3450619316,1.5786827557882226
2048,100,25343.284679115888,16755.433804020933,1.512541243368707
1024,600,75049.58678128982,65224.14081258479,1.1506412479535375
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,33677.522718351705,21991.561029855697,1.531383910065828
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42986.29695460268,27178.2605478337,1.5816426838261728
128,700,104001.67254843588,66112.1861711238,1.5731089617765701
1024,300,97369.74081865205,69759.15177939474,1.3957988068228324
8192,500,44345.117046816464,25733.754935474775,1.7232276112836278
128,400,72630.15888648307,41136.22764878972,1.7656008593345078
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,144331.17503375214,57987.80143842503,2.4889920199339124
128,500,308176.2183845565,221529.7019201307,1.3911282131172862
4096,900,76329.23311687408,56582.92351860468,1.3489800167673687
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,106492.30111622297,64365.04481652209,1.6545051964119364
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,146905.25105222446,87204.24932258134,1.6846111536239516
512,100,26356.588732034328,17734.942567173664,1.4861389391144024
256,300,29116.508808648337,17384.468310224045,1.6748575963939327
1024,1000,80877.503647335,52314.885183268474,1.545974981384486
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,85923.18918960515,58407.96924960856,1.471086741989082
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32697.359733192654,20808.7058656712,1.5713307662796345
512,500,51947.46159649955,25985.590155750757,1.9990872358541867
128,100,40834.059051059994,26334.026394242417,1.550619659893248
1024,200,19312.598007490018,12852.994725313132,1.50257573586762
128,100,57495.39851310465,37075.777084129346,1.5507537005263776
512,100,26701.143183819993,17587.547381984677,1.5181845770701705
4096,700,39775.851562312935,18573.466244444164,2.1415416508058094
256,1000,300046.47067356796,209656.4276123502,1.431134137362804
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,50726.422906497995,35230.280282919535,1.4398529474967405
1024,500,225523.1092057651,137454.56157220542,1.6407102581844613
128,600,102723.81183338552,68626.08174271135,1.4968625517410605
256,1000,235641.47085421486,162325.13891493177,1.4516634479992978
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,118537.8326147497,81292.85491094316,1.4581580723743637
512,300,103962.06957075855,70018.5887807258,1.4847781336515093
