P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
128,700,135352.88595887844,80381.02878996897,1.6838909379046116
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,94638.34557108945,75114.39828637919,1.259922834105304
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148172.1191958246,121618.88196705427,1.2183315353611244
1024,300,93320.76680162069,86170.66124077488,1.08297610181808
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,110384.14477574815,83700.23600340706,1.3188032680248944
128,200,56883.62569519047,36595.856922978,1.55437337660685
1024,500,154625.4077016247,147480.7458449727,1.0484447092786082
256,600,73756.77252066557,42749.93105715173,1.725307402766598
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,114426.60694530932,60599.398399554455,1.8882465827606405
256,100,22879.72317645877,17055.23313554162,1.341507500637996
256,200,21385.400984230844,15726.677746397436,1.359816823939797
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,114009.25267853265,75650.02876185662,1.5070615906496134
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99791.93657105761,85706.05508068645,1.1643510657107046
1024,400,22295.352797435968,20429.860901844946,1.0913120213864282
128,200,39498.430839166365,28980.424713004046,1.3629348510355923
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,284765.05248992064,164211.80971601093,1.7341325997344244
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,126852.05143894015,76932.73817319293,1.6488695768681414
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46765.13383997467,39511.64899287421,1.1835783884496596
128,700,116160.7635581353,68977.11224126474,1.6840479368262606
128,400,94980.03796827831,49027.35786518295,1.9372864886877559
2048,200,50008.28628181092,44311.444499564175,1.1285636667137489
1024,600,59819.064481518566,54360.02424755477,1.1004238005690248
128,300,59667.41098989477,31753.51478726137,1.8790805172166856
128,900,170725.24073876918,100393.00888181973,1.700569020097235
1024,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,300,43750.851131557094,22337.66806533914,1.9586131821631063
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,69990.41473048659,57706.6904436543,1.212864820220912
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,94954.3399893853,50363.62225938312,1.8853755097349973
256,400,70527.82384847001,58595.613062953016,1.2036365891879561
128,700,188155.08201645332,86538.92833380034,2.1742247753600132
1024,500,93798.87581003246,62598.35627795712,1.498423942531891
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,16211.363028746873,12506.156799285585,1.2962705720811807
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132445.544353287,117219.7735553616,1.1298908054171803
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,94810.44664595577,86191.01916507911,1.1000037772423612
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,26340.576467380586,19252.6280861351,1.3681548487580204
1024,400,41749.48153704765,32569.65752594252,1.2818520275748426
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,78541.69742124362,42723.60226027847,1.8383678638040875
128,300,63801.085506544296,33207.329205691334,1.9212952993404107
256,600,123095.47171116942,94961.903825476,1.2962616244236025
256,400,39015.62370268718,26944.926090923545,1.4479766458082688
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,22562.076205474834,18620.644394921266,1.2116700006165513
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,147385.4934209072,94799.91351609524,1.5547007160073403
1024,100,18547.29649910504,16761.07212005239,1.106569816432904
128,500,108779.93730606153,62235.40719591476,1.7478786145582097
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,118400.97439332222,94912.1411777341,1.2474797525808898
2048,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,38576.19704461218,22407.83808966297,1.7215492583556233
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,139354.24181904728,76617.57157086262,1.8188287485744743
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,56913.990942891964,42586.891465992514,1.3364204097483907
128,500,101906.37783399058,59301.683299989054,1.718439885061566
256,800,132817.85301954605,112709.77703380244,1.17840578266527
4096,500,36989.31978837213,25362.56656300998,1.45842179246635
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127417.06947443544,101772.97572271765,1.2519735083858174
512,1000,62849.39345791419,31152.82778783593,2.017453885276336
128,900,171236.73259833927,92800.87521868643,1.845206009046981
128,100,27501.231324116234,13798.527712172872,1.9930554837278056
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,34649.9577845291,20821.733470226685,1.6641245472705528
128,1000,197406.19252867205,108573.46405908014,1.8181808440896172
8192,600,27222.701016527975,22032.708212275476,1.235558550235822
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,124325.49663620586,71828.30656007184,1.7308704964696513
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,192374.49359636678,112758.77583353377,1.706071143237401
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224749.07463489982,185588.29528429307,1.2110088855044354
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,202881.89011628914,105648.99440198131,1.9203390554229862
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,45617.651978328075,34690.24422950583,1.3149994470067157
256,300,54921.46239744206,22146.00515886802,2.4799715345252515
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,43247.45560716194,22557.733121605976,1.917189789152137
128,500,91615.99949816134,56208.21260609286,1.6299397410162506
1024,300,20508.565001642517,19555.262961639615,1.048749129166554
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12844.62407111277,11936.420001605858,1.076086805707635
512,1000,58022.28373792975,40844.58099378827,1.4205625893617049
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250577.736938676,236191.38873228242,1.0609097066730921
128,600,116292.9582002056,61581.31829191577,1.8884454153602006
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,31887.36476121102,20442.695272351662,1.559841514848487
2048,900,41224.707691007694,38891.783213405324,1.0599850221523979
512,900,111101.5272731712,91856.52223014132,1.2095115793172815
512,900,104121.35793788508,96310.49967324318,1.081100796809716
1024,600,49392.821143220666,37315.749872411354,1.323645412784221
512,100,15440.942602725176,15312.764243852314,1.008370687149077
256,600,130590.24559912363,82210.52420515442,1.5884857426920034
128,800,171155.74481929018,88007.77202189426,1.9447798857663465
256,1000,156424.6179298497,117216.61555814055,1.3344918481481118
128,300,55788.326472678214,34152.10038414554,1.633525488774239
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24656.77845782501,21519.631696399152,1.145780690194191
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18928.444573734672,17402.954696611207,1.0876569469792687
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59507.03186373115,46448.9967564828,1.2811263109881026
256,300,91092.03857547631,81301.47690523788,1.1204229251782223
128,1000,185420.69824537227,108467.36333138205,1.7094607313251238
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9128268439,58164.57654757025,1.088908689553413
512,100,20179.696030105995,16761.07212005239,1.2039621263823377
1024,300,80469.79457096226,71342.42663188108,1.127937447182409
128,400,121328.13441633664,93117.14843824577,1.3029623055607216
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38786.21586215927,31663.06987732136,1.2249670045398806
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,99865.80903754776,55871.60268351879,1.7874162229286927
1024,300,33273.89259965119,27248.226586824265,1.2211397499072694
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.9144218793,370329.8703327854,1.0856885890964667
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22527.538626520323,20722.565533660163,1.0871018161302615
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,73316.55837142418,36575.40564901358,2.004531653728945
512,400,32428.67841527029,28990.714279328946,1.1185884591464754
256,200,34208.385282522555,22182.883245990513,1.5421072591501654
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,43203.971895902505,34123.56738045935,1.266103611448403
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51149.7325846101,47268.417986599445,1.0821122170644892
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,135639.40583637537,118964.10663554122,1.140170843731216
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,250591.25914265824,205600.62385254813,1.2188253831485274
1024,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,44825.691699431554,30799.159109877237,1.4554193359472607
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,296104.75592669484,230159.98859425177,1.28651707768676
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29693.260882630806,25871.051952994367,1.1477407620138944
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,89033.96160742683,57575.34732942383,1.5463903517248276
128,500,96987.44574813853,58198.746717059876,1.6664868441180447
512,200,23459.353422405726,20173.677302438762,1.1628694694927912
128,300,77983.89043777068,42886.675174210075,1.8183710936087285
512,700,124398.45937877832,107262.5973375693,1.1597561728556716
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,92933.54263672387,48142.95380320393,1.9303664460766659
512,800,80198.84146745616,72564.78502388351,1.105203321984073
512,900,162551.26250153288,107835.44573164219,1.50740103496262
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,82762.64507686778,54695.76403720911,1.513145424215392
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,36610.06114159991,25922.78608210399,1.4122733962949285
512,600,99807.90925675204,77283.67991443432,1.291448716821659
512,200,44286.41120264841,36722.781297896625,1.2059656060197435
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,32481.238875506086,17827.437375652476,1.821980253867939
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,62331.933141130125,50986.98493784023,1.2225067478910718
128,200,41891.85243779129,28752.091133108686,1.4570019357497053
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46203.659769654245,42692.918385157594,1.0822324056843389
128,1000,209521.0425632851,119877.02488971625,1.7477998203245284
1024,400,30446.316261742766,27677.385709128852,1.1000430669902699
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28655.0969794693,26077.67380743252,1.0988363912774375
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,187008.25822321817,154489.75373513065,1.210489716643861
128,600,150951.39526875422,90318.97399063353,1.6713143274236988
256,700,70212.60586926108,41935.33336202956,1.6743066106834683
512,800,117713.31437008697,101845.3758611526,1.1558042117745961
2048,900,30105.72403098749,25632.20759839876,1.174527161400963
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,59092.07996732519,30116.443643117553,1.96212011841675
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,188852.73398214567,103514.09104961141,1.8244157106266221
128,700,160387.1299457879,88156.94624075736,1.8193362722407522
512,700,167855.53775116714,156144.92700669277,1.0749983426869347
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53205.808221167914,49110.74686009548,1.0833842208251945
128,900,171684.8860076475,102336.6893389555,1.6776474509449848
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,149029.13413979072,131821.8771527211,1.1305341522874408
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114190.91627601431,106758.6671591515,1.0696172902363337
512,400,217651.68041072055,199256.12813637196,1.092321136852356
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,48086.510508119325,36379.94568810993,1.3217862093685162
512,700,41643.2734462161,25871.051952994367,1.6096474747868235
256,500,97734.51402465688,62646.179782811574,1.5601033353269627
2048,1000,621579.5403180199,578726.0804275025,1.0740479154816416
128,600,120064.12385240059,65760.98539115372,1.8257652791886512
128,200,48703.5104767777,27814.232772578187,1.7510283628888759
256,300,35548.48253032727,19556.161831988105,1.8177637736756938
512,400,37562.20748618406,27854.974889369056,1.348491881086556
256,1000,328022.936362035,282352.83372106106,1.16174834174355
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270146.5373745616,253619.1459229753,1.0651661821170462
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,131878.33480472182,77115.47929902589,1.7101408952325308
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,83874.52971200361,52221.72197707259,1.6061234010787284
128,1000,194928.65597212838,112135.50198644286,1.7383313270019978
128,600,147319.22004859845,78385.53990888693,1.8794183240918927
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,36125.192482873055,24001.323039952378,1.5051333804698765
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84406.72660496517,48425.21287150835,1.7430326394006836
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,101437.03485106217,59696.58443065613,1.6992100271480686
256,300,53281.83423593,42876.67356603513,1.2426764906067094
1024,400,77333.35984924105,60333.80288876994,1.2817584197669607
512,700,138709.39139619342,79385.89031895016,1.7472801632493902
1024,600,123487.83660688173,60935.422956383656,2.0265361363828034
1024,800,27931.573220341525,21523.526764125163,1.2977228837281964
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,115512.0415833802,106838.68689460534,1.081181779193252
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,130301.08090603282,92708.63347505928,1.4054902550266448
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,42337.712716261674,38240.07191018615,1.1071556773140907
128,700,256917.9656722099,188120.42398621296,1.3657101139163867
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10528.081350310606,9669.996324546642,1.08873685128357
256,600,73000.03942158866,60144.36411673883,1.213746965216845
256,1000,96830.58367927297,53373.921035885694,1.814192808022656
1024,600,123465.21348273204,98570.30723941623,1.25255989293864
128,700,146905.3502669577,81990.87854229896,1.7917279687541035
2048,700,117749.62261531616,112840.09344125881,1.0435087301360053
256,900,79506.3028394706,48180.01047654898,1.6501927262587315
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,92106.05326054465,62743.09571777348,1.4679870702403581
128,400,86946.49438571082,45577.515792113525,1.9076619880356784
128,500,98027.49241059122,58953.46568758445,1.6627943966869403
256,100,26678.873862170643,22657.026405086697,1.1775099426189928
128,400,91450.23648462123,65575.75754197258,1.3945738472954334
256,1000,99552.29718638869,59303.79193163881,1.6786835030910923
512,300,33654.2414974352,30136.71866331647,1.1167188396791317
128,700,132898.07140145,80281.32480017202,1.6554045630443461
512,900,43733.18385503207,28000.950357785674,1.5618464122190783
128,1000,180877.5174163555,103156.1218404,1.7534346405170569
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73571.06031851679,72899.20165737675,1.0092162691204458
1024,700,120581.35694233724,110859.18311471,1.0876984076056861
128,400,61100.08659489903,37234.73001022396,1.6409434573077901
4096,500,39227.188575921275,32672.0883644722,1.2006330338704985
512,500,29845.821054393276,18951.21109794996,1.5748767136904427
256,1000,104138.74805048885,61544.84579607809,1.69207911244982
2048,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,1000,62531.22965757301,49861.11429733623,1.2541081469756417
512,600,54475.90797584208,42366.510409600676,1.2858247575541952
128,500,92798.73511054461,57751.23288601085,1.6068701995282142
1024,700,41151.194732800606,36367.46158537439,1.1315388245120208
256,700,71330.42989107297,36804.73990335795,1.9380772715246115
128,600,131058.1560104024,66694.55216133053,1.9650503941218433
256,500,72024.45341485398,36276.16196639806,1.9854485565912101
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,95417.85425171224,67322.36886313646,1.4173276410652262
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,237875.9909700368,118390.41659287378,2.0092503921838145
256,200,30432.82000789739,17417.097389354636,1.7472957363434156
1024,1000,135509.05150045117,126915.44900670389,1.0677112405227622
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,25851.37414957266,12853.18145079113,2.011282128751203
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.619864216565,20821.733470226685,1.091677592392556
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,56007.03773229384,38161.73671411596,1.4676228745002826
1024,1000,87617.78460645067,71753.33995595953,1.2210969504726659
256,1000,105023.9519058272,60202.342442558154,1.7445160378275217
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39101.29355137348,27791.12101437876,1.40697072029383
512,600,44656.2147424354,39588.435453367885,1.1280116082141454
1024,300,53018.88456893194,45111.95494347674,1.1752734864929315
512,800,241444.77394816058,205909.12032910428,1.1725793085913812
512,300,34112.62939712354,17754.018043071766,1.9214033304666756
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,280545.3528713065,185455.41127141757,1.5127374873991837
256,600,82606.59687451385,60947.46333963169,1.355373830969567
1024,100,27763.932600031112,22966.616877245033,1.2088821243645678
512,600,59811.06362675675,45650.69479994113,1.3101895576589098
2048,800,354513.08113865135,326585.71281524695,1.0855131355338965
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54940.70226612628,49634.30850272633,1.106909795330552
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22224.958335553256,18951.21109794996,1.1727460699309835
512,700,52256.92121073641,45768.474478069315,1.141766724948985
1024,800,84960.23278034305,73049.88481197703,1.1630440348950863
256,300,96778.61176754127,84846.08854279631,1.1406372813370909
128,200,43364.32390248347,27229.664207085396,1.5925397967706005
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48087.16294395615,39591.47510076323,1.214583766368158
128,900,404460.5428330622,338702.04289260175,1.1941485187950627
256,800,107824.3623947324,83720.49717761383,1.2879087682193524
256,500,193463.78762426082,168436.94284215264,1.1485828723783096
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,32117.364497048715,17418.244921114812,1.843892116714657
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,86231.2925294551,57983.443607786474,1.487170943360033
256,1000,91478.70220769409,55640.122759479964,1.644113953578723
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47711.31084403029,44731.78923694513,1.0666085944226953
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,83394.43255727166,46494.13725231726,1.7936548022109022
128,200,51693.47278563281,40631.50178593928,1.272251098617319
1024,100,25967.194611797786,23406.310004142215,1.1094100098307837
256,900,130264.26329881711,109178.41073047477,1.1931320709585735
512,500,32782.559346346825,27177.07231873392,1.2062579427935247
512,500,98581.64630440848,83700.2145046859,1.1777944284585968
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,79715.57967807622,49150.780725377634,1.6218578525430687
256,700,74779.52981169843,38442.1107621229,1.9452503603256581
512,700,134120.84795625275,117219.7735553616,1.144182793467938
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,20364.145276529016,11203.919044831486,1.8175912549031905
256,700,120061.34093757486,91180.96638460988,1.3167368772024728
128,300,61237.607070325386,35497.12014444446,1.725142964306345
128,1000,192032.67383257145,117138.12384079055,1.6393695539598583
2048,500,154326.34575873925,147480.7458449727,1.0464169059801367
2048,1000,93818.58985073742,90498.72860811553,1.0366840649993858
128,700,155429.21666247305,85497.95080545712,1.8179291456486275
256,800,191097.28900952762,172736.1432098089,1.1062959115476885
1024,100,19838.57094956017,17055.23313554162,1.1631955301870553
128,600,106332.64754403161,60795.15345049714,1.7490316498767238
256,900,102205.18310974224,67774.43745665345,1.5080196449451857
256,700,60801.673386829694,41611.35817859911,1.4611797366926667
128,700,144910.1450482248,79467.31686824554,1.8235187843133238
512,400,224308.61724109278,206581.12796171213,1.0858136919586685
1024,500,114448.65271474584,96130.13367832509,1.1905595918312044
128,800,147749.7563343642,85356.69591600649,1.7309685520132403
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27779.497469790647,25570.574939108395,1.0863853290722791
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,95481.7293096786,86768.76873065204,1.1004158605278054
1024,400,176585.41536864368,165750.015347174,1.0653719397779495
1024,300,21052.526265945256,19296.06042391556,1.0910271736013395
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,65285.31340671372,41869.496402295794,1.5592571923825191
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402062.9144218793,370329.8703327854,1.0856885890964667
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.72802865974,52808.3450619316,1.2653630396918096
2048,100,18287.631121226266,16755.433804020933,1.0914448014373486
1024,600,67224.46721871599,65224.14081258479,1.0306684976024283
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24201.026350743152,21991.561029855697,1.100468780633075
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,111115.94776233193,66112.1861711238,1.6807180974884275
1024,300,75116.75249968554,69759.15177939474,1.0768014028787734
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,74059.62323734349,41136.22764878972,1.800350383842803
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,126229.41471572545,57987.80143842503,2.17682704956082
128,500,253782.69329355456,221529.7019201307,1.1455921761003958
4096,900,59803.987675599725,56582.92351860468,1.0569264356928456
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,103972.26811800728,64365.04481652209,1.6153529981123897
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,131350.23680798154,87204.24932258134,1.506236655075118
512,100,19510.97007013355,17734.942567173664,1.1001428392695902
256,300,32559.52590061706,17384.468310224045,1.8729089276471202
1024,1000,57885.23375903745,52314.885183268474,1.1064773162792012
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,105033.24037851137,58407.96924960856,1.7982689986985856
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23955.95877439595,20808.7058656712,1.151246931406574
512,500,37062.371218467,25985.590155750757,1.4262662882130037
128,100,32886.25222838166,26334.026394242417,1.2488121541327155
1024,200,14004.615678248278,12852.994725313132,1.0895994262463287
128,100,42341.90363145095,37075.777084129346,1.1420368488938786
512,100,19055.02036885639,17587.547381984677,1.0834381824253039
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,242975.56109623588,209656.4276123502,1.1589225470610993
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38248.01467988611,35230.280282919535,1.0856574052982952
1024,500,168546.55284408905,137454.56157220542,1.2261983226766242
128,600,121266.28072718777,68626.08174271135,1.7670582036408808
256,1000,181701.02713837236,162325.13891493177,1.1193646797591514
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88568.81278554827,81292.85491094316,1.089503042826777
