P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,96792.91179816653,81292.85491094316,1.1906693633063297
512,300,83278.21049802976,70018.5887807258,1.1893728786626727
2048,900,67555.87932261794,48708.8308539422,1.3869328854389937
8192,700,144142.06133220202,122288.61167366114,1.1787038822295153
128,900,169654.62270231388,109027.86800752781,1.5560665892375343
1024,600,168975.32923354235,144998.64652732457,1.165357975956689
8192,800,79589.13299762922,72564.30205494602,1.0968083581561077
2048,600,106185.21880776652,77257.17482380915,1.3744382842102363
8192,900,96273.9295151143,62739.76887384828,1.534496081882189
8192,500,47944.66728008519,44576.14394763512,1.0755678493951197
512,800,113147.2134551004,76638.84971024984,1.4763688897064415
128,300,55956.858981258985,33498.244300831684,1.6704415454952577
8192,500,230420.2167193435,194192.53228838427,1.186555497289461
8192,1000,66266.18882154403,55734.051128954416,1.1889713286446901
128,100,27595.07679126097,16571.57534387376,1.6652054025426388
2048,600,45842.320595086414,38888.55219463944,1.1788127355742886
8192,500,113790.48892250002,59644.592375848035,1.907808979654916
512,400,25100.984050712952,20821.733470226685,1.205518459190981
1024,300,33354.78969012724,27498.558447783562,1.212965027001832
2048,1000,173845.3294835497,146820.54879419197,1.1840667461830574
512,400,58384.20175950485,43244.960742362484,1.3500810442940712
1024,800,73232.23543667601,48658.058952929256,1.5050381583761752
8192,1000,155550.1233038704,131795.2356400754,1.1802408679526786
4096,500,84919.76089958372,50105.57823296487,1.694816503359187
2048,300,40395.8188771031,23136.448596413335,1.7459818307363453
2048,300,42407.590379580506,22146.00515886802,1.9149092613030052
128,100,34761.91293593574,17055.23313554162,2.0381962919929215
1024,400,30235.129853829894,25217.910930007634,1.198954581834616
512,700,243014.60351399067,185615.93158269516,1.3092335417648318
512,200,25660.28817077182,20395.27794022972,1.258148491330773
1024,500,78779.29577812988,66624.56129320196,1.1824362404644926
8192,300,36386.664695411135,25368.022265529136,1.434351654005542
512,200,25440.965179905645,20983.392416218016,1.2124333699369976
4096,800,77248.28356549611,57706.6904436543,1.3386365250130317
2048,200,16002.03465061293,13077.143533780867,1.223664373590187
256,700,134880.06237219775,110869.26045606905,1.2165686125925117
128,1000,143794.75950573775,109034.07151832568,1.3188057412087901
4096,700,85475.32573921568,55459.99725740356,1.5412068151122251
4096,100,11908.33641006909,9732.32942883104,1.223585421881821
2048,100,37013.89627126983,30604.556396122767,1.2094243678029277
4096,500,71780.11525555175,64104.02639356487,1.1197442546722376
2048,800,98434.10576884258,86685.18505562302,1.1355355093916066
128,400,71660.13392946511,43295.9730501957,1.65512237931193
2048,400,76759.53141687998,60976.254062611086,1.2588430135124806
2048,600,168975.32923354235,144998.64652732457,1.165357975956689
512,500,35372.506553596715,25759.53690717348,1.3731809962680745
2048,1000,109302.45853577963,83534.45135846849,1.3084716157018113
1024,900,45014.859748568604,40551.107961236245,1.110077184366932
256,700,96874.15017114347,61540.66731447565,1.5741485167216678
512,600,34647.08607775146,27028.610176991602,1.2818670975263526
256,700,143877.14105758106,113100.77405254016,1.2721145567999734
128,600,122224.23135706304,72562.56792254497,1.6843978218566922
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
