P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
128,700,110154.10695949537,80381.02878996897,1.3703993170742035
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,94009.61318316491,75114.39828637919,1.2515525029535126
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148174.8766562683,121618.88196705427,1.2183542083243937
1024,300,93534.00593589661,86170.66124077488,1.0854507159292575
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,104581.86357436274,83700.23600340706,1.2494811074380445
128,200,52548.684712180046,36595.856922978,1.4359189572409083
1024,500,154349.43253942308,147480.7458449727,1.0465734469614802
256,600,66398.5918033096,42749.93105715173,1.5531859388157219
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,98778.22681001388,60599.398399554455,1.6300199245994516
256,100,22668.865662729022,17055.23313554162,1.3291442856614537
256,200,20531.9688597646,15726.677746397436,1.3055503006328169
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,111255.82246450157,75650.02876185662,1.4706646419756246
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,27755.423742392617,23682.09487621599,1.1720003609253118
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99347.65275208747,85706.05508068645,1.1591672567190074
1024,400,22295.352797435968,20429.860901844946,1.0913120213864282
128,200,36146.58777608881,28980.424713004046,1.2472759848777915
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,247596.67666188983,164211.80971601093,1.5077884903045966
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,101975.01034999617,76932.73817319293,1.3255086556314613
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46765.13383997467,39511.64899287421,1.1835783884496596
128,700,94511.4461296343,68977.11224126474,1.370185603002005
128,400,80349.88488138237,49027.35786518295,1.6388785441453144
2048,200,50015.85064213393,44311.444499564175,1.1287343756673485
1024,600,59688.0943690689,54360.02424755477,1.0980144912601617
128,300,46770.91808082467,31753.51478726137,1.4729367250893393
128,900,136233.3865744462,100393.00888181973,1.357000732340007
1024,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,300,40999.89984040108,22337.66806533914,1.8354601617533972
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,70017.90209427859,57706.6904436543,1.2133411491106936
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,73823.4865105737,50363.62225938312,1.4658097094439992
256,400,66833.77338848003,58595.613062953016,1.140593465873908
128,700,159588.74749740315,86538.92833380034,1.8441266903818478
1024,500,93838.7232780749,62598.35627795712,1.4990605002693738
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,14408.018021094804,12506.156799285585,1.152073994619823
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132379.06316131607,117219.7735553616,1.1293236554393693
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,94531.73145364897,86191.01916507911,1.0967700854377316
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,26297.798329151636,19252.6280861351,1.365932911158771
1024,400,41758.772750511336,32569.65752594252,1.2821372996399936
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,64877.4799808599,42723.60226027847,1.518539555387131
128,300,51356.76954959557,33207.329205691334,1.5465492341008154
256,600,119883.72559052146,94961.903825476,1.262440207715797
256,400,34132.877844030234,26944.926090923545,1.2667645748535923
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,23138.66707721542,18620.644394921266,1.242635141215974
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,146239.47436359932,94799.91351609524,1.5426118963575912
1024,100,18795.43242724075,16761.07212005239,1.1213741157258381
128,500,85049.42824861633,62235.40719591476,1.3665762317724357
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,118090.49227670622,94912.1411777341,1.2442084944176737
2048,700,147546.9591100185,101971.47650017287,1.4469434411864026
128,200,30446.28121091094,22407.83808966297,1.3587335417670752
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,129896.245770759,76617.57157086262,1.6953845326541002
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,56703.5574571483,42586.891465992514,1.3314791360723888
128,500,86447.93185093305,59301.683299989054,1.4577652275673092
256,800,127550.06367457219,112709.77703380244,1.1316681394580264
4096,500,36989.31978837213,25362.56656300998,1.45842179246635
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127423.72666899598,101772.97572271765,1.2520389205889417
512,1000,53622.38107274016,31152.82778783593,1.7212684972912087
128,900,125773.56063646585,92800.87521868643,1.35530575913297
128,100,27821.86425358333,13798.527712172872,2.016292233050289
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,38155.36598277491,24597.69281353905,1.5511766193686851
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,27376.032969558364,20821.733470226685,1.3147816443190847
128,1000,167131.18133965,108573.46405908014,1.5393372845569866
8192,600,27222.701016527975,22032.708212275476,1.235558550235822
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,111475.74441891922,71828.30656007184,1.5519751161847206
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,162417.04305151614,112758.77583353377,1.4403938128176654
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224924.58505059502,185588.29528429307,1.2119545831597016
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,170557.7395586537,105648.99440198131,1.6143810977481023
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,44928.071392587706,34690.24422950583,1.2951212189614416
256,300,48047.32950120279,22146.00515886802,2.169570952256506
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,35999.832695861296,22557.733121605976,1.5958976241890357
128,500,74766.43575037447,56208.21260609286,1.3301692454506184
1024,300,20508.991167917167,19555.262961639615,1.048770922086214
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12853.156801900253,11936.420001605858,1.0768016541116232
512,1000,57356.001907114325,40844.58099378827,1.4042499766575434
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250583.33314984906,236191.38873228242,1.060933400217565
128,600,85430.27069754087,61581.31829191577,1.3872757691313653
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,31910.260942629724,20442.695272351662,1.5609615325914346
2048,900,41224.707691007694,38891.783213405324,1.0599850221523979
512,900,111479.21172383844,91856.52223014132,1.2136232574158816
512,900,104457.71035991087,96310.49967324318,1.0845931722326132
1024,600,49395.04863097652,37315.749872411354,1.3237051057493487
512,100,15455.609707762098,15312.764243852314,1.0093285223774755
256,600,127397.34153071087,82210.52420515442,1.549647600017655
128,800,149515.5969845481,88007.77202189426,1.6988908314523874
256,1000,157618.67229370063,117216.61555814055,1.3446785811310196
128,300,45576.90269086403,34152.10038414554,1.3345270767598891
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24656.77845782501,21519.631696399152,1.145780690194191
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18949.684539985945,17402.954696611207,1.0888774274448882
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59507.03186373115,46448.9967564828,1.2811263109881026
256,300,89900.342315971,81301.47690523788,1.1057651808804856
128,1000,155995.73916479966,108467.36333138205,1.4381813512716464
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9587288517,58164.57654757025,1.0889094787280365
512,100,19607.135599979454,16761.07212005239,1.169801994737683
1024,300,80495.71769409794,71342.42663188108,1.1283008091306848
128,400,115902.98391354916,93117.14843824577,1.244700743713331
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38814.20095984935,31663.06987732136,1.2258508448560126
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,84445.75867392434,55871.60268351879,1.5114253863856757
1024,300,33274.03527863954,27248.226586824265,1.2211449861742203
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.94177146006,370329.8703327854,1.0856886629484106
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22636.10379821736,20722.565533660163,1.0923407992822602
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,65413.155189266414,36575.40564901358,1.7884464718446829
512,400,32428.67841527029,28990.714279328946,1.1185884591464754
256,200,34797.72937072667,22182.883245990513,1.568674774367586
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22330.02795626708,20241.050244316226,1.1032050060019711
1024,200,43204.08521205198,34123.56738045935,1.2661069322075782
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51149.7325846101,47268.417986599445,1.0821122170644892
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,127367.59478434424,118964.10663554122,1.0706388539069853
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,239410.98337204647,205600.62385254813,1.1644467749462974
1024,400,20735.192510823857,17742.443550288524,1.1686773838142868
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,43354.99517723293,30799.159109877237,1.4076681451776734
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,298624.6399611293,230159.98859425177,1.2974654794911968
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29693.260882630806,25871.051952994367,1.1477407620138944
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,80104.36859554435,57575.34732942383,1.3912963153694617
128,500,79644.70504211701,58198.746717059876,1.368495191645951
512,200,22842.94043722976,20173.677302438762,1.1323141584339864
128,300,67276.05695874448,42886.675174210075,1.568693695313573
512,700,123434.30632030149,107262.5973375693,1.1507674565425423
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,76420.94273570925,48142.95380320393,1.5873754453891322
512,800,79112.56264546521,72564.78502388351,1.0902335426119791
512,900,162429.75640813634,107835.44573164219,1.506274261733538
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,75707.45483679906,54695.76403720911,1.3841557233809891
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,36322.59827210459,25922.78608210399,1.4011841997639365
512,600,99132.05363888563,77283.67991443432,1.2827035895371575
512,200,44286.65995139811,36722.781297896625,1.2059723797101045
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,30172.84854730726,17827.437375652476,1.6924949958604438
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,58476.63450422048,50986.98493784023,1.1468933606392122
128,200,36892.40193657202,28752.091133108686,1.283120652538889
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46209.571878679,42692.918385157594,1.0823708855364638
128,1000,166484.89013332434,119877.02488971625,1.3887973136344192
1024,400,30438.451901821936,27677.385709128852,1.0997589231045908
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28405.4323025106,26077.67380743252,1.0892625052474825
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,176554.7172522796,154489.75373513065,1.1428247698224625
128,600,141171.38264592475,90318.97399063353,1.5630312924122105
256,700,62083.04045401635,41935.33336202956,1.480447047315703
512,800,112482.36910159547,101845.3758611526,1.1044425743486326
2048,900,30105.72403098749,25632.20759839876,1.174527161400963
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,48623.999257760544,30116.443643117553,1.6145332375216384
512,500,37041.60428451138,33191.11398476165,1.1160096735987084
128,700,186552.82983194967,103514.09104961141,1.8021974394050382
128,700,132697.80034681584,88156.94624075736,1.505244975074534
512,700,168053.46035759788,156144.92700669277,1.076265899758592
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53180.36444522851,49110.74686009548,1.0828661310471692
128,900,145883.33719979855,102336.6893389555,1.4255233205425435
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,147122.0128057684,131821.8771527211,1.1160667408439455
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114191.10965442803,106758.6671591515,1.0696191015966559
512,400,221856.4182848044,199256.12813637196,1.11342331279751
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,47001.93024477598,36379.94568810993,1.2919736232629295
512,700,36491.96750028797,25871.051952994367,1.4105328058012854
256,500,96173.37206848775,62646.179782811574,1.5351833487997482
2048,1000,621585.1203197676,578726.0804275025,1.0740575573518396
128,600,97327.35655627988,65760.98539115372,1.4800166995273236
128,200,41123.510279709575,27814.232772578187,1.4785060086306925
256,300,31317.37644944015,19556.161831988105,1.601407102196003
512,400,36446.72527863508,27854.974889369056,1.3084458134817811
256,1000,327229.33664670255,282352.83372106106,1.1589376750154219
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270107.3772199318,253619.1459229753,1.0650117767605922
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,109555.4915230198,77115.47929902589,1.4206679711890695
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,73559.27931581471,52221.72197707259,1.408595437509896
128,1000,152953.4425094982,112135.50198644286,1.3640055094058456
128,600,130579.8341506915,78385.53990888693,1.6658663613527915
2048,1000,37913.54738270909,36609.43763730977,1.035622228298592
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,32614.60209714523,24001.323039952378,1.358866844250847
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84481.77078815133,48425.21287150835,1.7445823317765394
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,89947.45266294834,59696.58443065613,1.5067437026892516
256,300,51147.9092720201,42876.67356603513,1.1929075886273288
1024,400,77333.37952290408,60333.80288876994,1.2817587458472357
512,700,138469.340502408,79385.89031895016,1.7442563148952186
1024,600,123560.14166878915,60935.422956383656,2.027722721433
1024,800,25554.063691045394,21523.526764125163,1.187261919066081
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,114910.98605981647,106838.68689460534,1.0755559563660149
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,123217.14249134212,92708.63347505928,1.3290794813030042
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,41155.78086762078,38240.07191018615,1.0762474757966647
128,700,258436.6148144559,188120.42398621296,1.3737828638606318
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10532.631778164756,9669.996324546642,1.0892074231122892
256,600,72929.56611624584,60144.36411673883,1.212575229404558
256,1000,77519.3205237878,53373.921035885694,1.452381968933256
1024,600,123440.49873027526,98570.30723941623,1.2523091607136023
128,700,138108.83341592448,81990.87854229896,1.6844414387470474
2048,700,117751.13875975003,112840.09344125881,1.0435221663570118
256,900,67521.79492177114,48180.01047654898,1.4014483237739546
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,89188.33453674399,62743.09571777348,1.421484444088073
128,400,75156.18862338053,45577.515792113525,1.6489750991734642
128,500,83539.49226093145,58953.46568758445,1.4170412423866168
256,100,25909.435601153353,22657.026405086697,1.1435496934997817
128,400,83212.10978511554,65575.75754197258,1.268946221960983
256,1000,88638.91246552957,59303.79193163881,1.4946584287174454
512,300,33066.17571085266,30136.71866331647,1.0972055743780105
128,700,106405.10064441845,80281.32480017202,1.3254028992330535
512,900,42419.36425338763,28000.950357785674,1.5149258761352329
128,1000,137949.72219993718,103156.1218404,1.3372906982037265
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73668.10844945403,72899.20165737675,1.0105475337808376
1024,700,120565.6805465344,110859.18311471,1.0875569994213354
128,400,50582.38573073502,37234.73001022396,1.3584732779543733
4096,500,39227.188575921275,32672.0883644722,1.2006330338704985
512,500,26424.98652058525,18951.21109794996,1.3943692771932537
256,1000,87975.39925298613,61544.84579607809,1.4294519405326436
2048,600,41411.38368991947,29865.350306368007,1.386602978538965
512,1000,57124.24425406187,49861.11429733623,1.1456672210214458
512,600,51412.12746111144,42366.510409600676,1.2135086643685655
128,500,79605.53816538751,57751.23288601085,1.3784214498504752
1024,700,41151.194732800606,36367.46158537439,1.1315388245120208
256,700,60550.68791188902,36804.73990335795,1.645187225093379
128,600,107078.92425101,66694.55216133053,1.6055123061924435
256,500,56457.663309906464,36276.16196639806,1.556329563259811
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,84655.94122000202,67322.36886313646,1.2574712186985573
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,204497.38279458447,118390.41659287378,1.727313651558632
256,200,24265.610132744994,17417.097389354636,1.3932063184980628
1024,1000,135790.54808553436,126915.44900670389,1.0699292257033395
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,25846.677537929365,12853.18145079113,2.010916724149916
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.619864216565,20821.733470226685,1.091677592392556
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,51047.06933806579,38161.73671411596,1.3376505823222549
1024,1000,87640.41403471913,71753.33995595953,1.2214123285203269
256,1000,91230.25112719329,60202.342442558154,1.515393711037744
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39101.29355137348,27791.12101437876,1.40697072029383
512,600,43356.17940442087,39588.435453367885,1.0951728429755982
1024,300,53021.799702289056,45111.95494347674,1.1753381064669663
512,800,239781.17648303605,205909.12032910428,1.1645000284581573
512,300,31036.412141905384,17754.018043071766,1.7481345387061196
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,278038.5251298035,185455.41127141757,1.499220342095539
256,600,75347.80281498597,60947.46333963169,1.236274632056595
1024,100,27767.373485489392,22966.616877245033,1.2090319455366052
512,600,59811.06362675675,45650.69479994113,1.3101895576589098
2048,800,354514.34394209523,326585.71281524695,1.085517002216958
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54777.11749838902,49634.30850272633,1.103613995053043
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.479768611127,18668.090115124316,1.6873970274597294
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22246.832453633862,18951.21109794996,1.1739003031864494
512,700,52005.33915102487,45768.474478069315,1.1362698832346716
1024,800,84960.23278034305,73049.88481197703,1.1630440348950863
256,300,100004.16233454231,84846.08854279631,1.1786537724022514
128,200,43783.35181773964,27229.664207085396,1.607928452027948
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48087.16294395615,39591.47510076323,1.214583766368158
128,900,439525.632460442,338702.04289260175,1.2976763550251458
256,800,104675.26026031355,83720.49717761383,1.25029429816027
256,500,192642.01991663995,168436.94284215264,1.1437040869185724
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,27204.26060339856,17418.244921114812,1.5618255872852556
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,84672.2395912783,57983.443607786474,1.4602830450019675
256,1000,81481.27686982614,55640.122759479964,1.464433808351786
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47722.42307925379,44731.78923694513,1.0668570136210564
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,72088.22883811011,46494.13725231726,1.5504799765806438
128,200,45643.77131427114,40631.50178593928,1.1233591993409011
1024,100,25978.583418444814,23406.310004142215,1.1098965797619267
256,900,126057.64396921315,109178.41073047477,1.1546022984379907
512,500,32984.595208183295,27177.07231873392,1.2136919982159404
512,500,98619.84537713659,83700.2145046859,1.1782508080862257
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,67261.09677686011,49150.780725377634,1.3684644635183123
256,700,61988.87294258145,38442.1107621229,1.6125252155419942
512,700,133070.98941063488,117219.7735553616,1.1352264671266143
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,17276.647294475835,11203.919044831486,1.5420182192806702
256,700,115754.87490140458,91180.96638460988,1.2695069979094062
128,300,49903.7404477622,35497.12014444446,1.4058532141394706
128,1000,159780.15808107043,117138.12384079055,1.364032074632143
2048,500,154326.41144525015,147480.7458449727,1.046417351370554
2048,1000,93818.58985073742,90498.72860811553,1.0366840649993858
128,700,124041.5233920191,85497.95080545712,1.4508128232718045
256,800,190131.59037324644,172736.1432098089,1.1007053118136871
1024,100,20150.448692956605,17055.23313554162,1.1814818673433918
128,600,89231.13438987998,60795.15345049714,1.4677343394245568
256,900,91966.37544725835,67774.43745665345,1.3569478242601034
256,700,54232.50713030507,41611.35817859911,1.3033101899134132
128,700,112927.48818920039,79467.31686824554,1.4210557577580079
512,400,227157.92171551092,206581.12796171213,1.099606357835419
1024,500,114458.43609320316,96130.13367832509,1.1906613640651853
128,800,118674.78542625575,85356.69591600649,1.3903394941977985
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27779.497469790647,25570.574939108395,1.0863853290722791
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,91498.61186904914,86768.76873065204,1.0545108938111074
1024,400,177053.95144732276,165750.015347174,1.0681987031884852
1024,300,21045.76925269511,19296.06042391556,1.0906769978088875
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,55774.61784152892,41869.496402295794,1.3321062499923138
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402486.7244008252,370329.8703327854,1.0868330011811984
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.97735971192,52808.3450619316,1.265367761124604
2048,100,18288.69440642371,16755.433804020933,1.091508260564094
1024,600,67224.46721871599,65224.14081258479,1.0306684976024283
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24322.62782475486,21991.561029855697,1.1059982414042602
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,94183.8988919723,66112.1861711238,1.4246072372828225
1024,300,74980.46207103376,69759.15177939474,1.074847674583986
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,65045.727896723176,41136.22764878972,1.5812273417987297
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,112010.78218518295,57987.80143842503,1.9316266422710096
128,500,260561.1758571823,221529.7019201307,1.1761907030919214
4096,900,59803.987675599725,56582.92351860468,1.0569264356928456
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,90669.80101207783,64365.04481652209,1.4086807718465766
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,113144.33806293251,87204.24932258134,1.2974635862570754
512,100,19653.723943358902,17734.942567173664,1.1081921392706842
256,300,28375.617153826293,17384.468310224045,1.6322395742835691
1024,1000,57847.82472745473,52314.885183268474,1.1057622419470745
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,81756.31597013473,58407.96924960856,1.3997459083151165
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23972.905129158156,20808.7058656712,1.152061319137921
512,500,40594.49800784212,25985.590155750757,1.5621926523326748
128,100,33005.330767257285,26334.026394242417,1.2533340049538895
1024,200,13905.250802333072,12852.994725313132,1.0818685527776333
128,100,50683.77398491999,37075.777084129346,1.3670320077152391
512,100,19055.02036885639,17587.547381984677,1.0834381824253039
4096,700,28427.491270434068,18573.466244444164,1.5305431359069832
256,1000,234843.29353363792,209656.4276123502,1.1201340030836433
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38113.41712072451,35230.280282919535,1.0818368975396084
1024,500,168476.7650547549,137454.56157220542,1.225690607337563
128,600,97774.71614773915,68626.08174271135,1.4247457186075412
256,1000,178937.2753589569,162325.13891493177,1.1023386553374883
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88626.67426903849,81292.85491094316,1.0902148087446255
