P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82872.09905582255,79358.12801462926,1.04427991346451
128,700,95009.50230357067,80381.02878996897,1.1819891301942036
8192,600,61170.533742795604,46448.9967564828,1.3169398267844858
1024,800,95693.01276532981,75114.39828637919,1.2739636467630764
1024,100,35265.094927924816,33641.93709583374,1.0482480490783657
2048,1000,153895.2193962757,121618.88196705427,1.265389197032455
1024,300,99114.74874529717,86170.66124077488,1.1502145546771934
2048,300,46898.82670912852,31364.460634147326,1.4952856118325375
8192,400,89156.54629650209,78467.90727403564,1.136216695382715
256,500,109194.60987179031,83700.23600340706,1.3045914215504182
128,200,83323.17336817764,36595.856922978,2.276847172715342
1024,500,158039.76877630624,147480.7458449727,1.07159594203865
256,600,65242.97600616777,42749.93105715173,1.526153946750123
4096,400,87921.301025458,31325.655831794265,2.80668668191845
128,500,98228.48625345506,60599.398399554455,1.6209482081950382
256,100,21098.37228502053,17055.23313554162,1.2370614999717218
256,200,20045.90048601103,15726.677746397436,1.2746430498077073
8192,900,77291.56023087325,42142.405953476984,1.8340566581841364
256,500,128952.41028577181,75650.02876185662,1.7045916888109724
4096,900,43625.54538482901,36333.36856705928,1.2007019196227513
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,182821.7164950938,160778.42770955205,1.1371035225283033
1024,900,102004.86333264018,85706.05508068645,1.1901710239330174
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,48676.27614174228,28980.424713004046,1.6796260449523484
2048,400,40391.200646312085,32093.024154301882,1.2585663617150233
2048,800,60292.52687463576,44366.085532812314,1.358977835221558
128,900,225625.66017106056,164211.80971601093,1.3739916791688684
8192,600,115828.23681636521,97724.37299561259,1.1852543359021133
128,700,87929.53499065325,76932.73817319293,1.1429404058478205
1024,600,44894.210957420786,39588.435453367885,1.134023369281736
2048,300,53216.314194417035,42876.67356603513,1.2411483860206094
8192,900,112712.93722439645,81048.18639186893,1.3906904304980752
4096,900,101833.88822454037,85706.05508068645,1.1881761227800143
4096,800,49715.705219887495,39511.64899287421,1.2582543752819213
128,700,82124.54895142776,68977.11224126474,1.1906057862233572
128,400,72791.7694390028,49027.35786518295,1.4847173620729883
2048,200,52176.10723380264,44311.444499564175,1.1774860382697707
1024,600,63401.124831738605,54360.02424755477,1.1663189211066352
128,300,38812.15440580137,31753.51478726137,1.2222947495995538
128,900,117905.00356036097,100393.00888181973,1.1744344040844115
1024,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,300,45647.715222224,22337.66806533914,2.0435309132851933
4096,200,20099.84121967773,17444.605877280243,1.1522095346307395
1024,800,74165.4328316906,57706.6904436543,1.2852137639760657
4096,100,22897.01309284676,18096.624174953435,1.2652643317054284
128,400,67432.35196385725,50363.62225938312,1.3389098904873566
256,400,72725.23698682745,58595.613062953016,1.2411379143468313
128,700,167858.35510834173,86538.92833380034,1.9396860850977244
1024,500,98573.65696890785,62598.35627795712,1.5747004047711517
4096,800,87088.67527623696,75591.86163784155,1.1520906270767126
2048,100,16384.11976698219,12228.569679313945,1.3398230697984117
8192,200,33605.927389924866,26688.32812098575,1.2591994237173525
128,100,14161.051491676344,12506.156799285585,1.1323263988250407
512,800,60292.52687463576,44366.085532812314,1.358977835221558
1024,700,135922.24334919336,117219.7735553616,1.1595504685478581
4096,100,23712.90066886376,20722.565533660163,1.1443033262626832
512,300,104978.83031799627,86191.01916507911,1.2179787561965525
4096,200,19107.64645145744,16319.454371522042,1.170850815012595
1024,400,26581.608697519987,19252.6280861351,1.3806742943662271
1024,400,42964.56113577457,32569.65752594252,1.319159131518416
4096,700,185529.51947688087,170514.54536366955,1.0880568521658238
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,60165.76798422137,42723.60226027847,1.4082559709661806
128,300,49264.30464895734,33207.329205691334,1.4835370933870236
256,600,128564.06635343988,94961.903825476,1.3538488717509183
256,400,33347.78457691269,26944.926090923545,1.2376276136139026
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,28584.81192832695,25080.65034537924,1.1397157384155832
4096,400,55958.92190384175,38819.630796565834,1.4415109251577978
8192,200,61836.47472179935,53640.79281597229,1.1527882321565293
256,200,29648.54259111414,18620.644394921266,1.5922404167280433
8192,500,51612.899396062,43236.65246550346,1.1937302370307592
512,1000,155755.76713711733,94799.91351609524,1.6429948230983664
1024,100,19703.51192505247,16761.07212005239,1.1755520043064454
128,500,75243.85215071529,62235.40719591476,1.2090200022930746
4096,200,20457.768745606772,17740.67758730927,1.1531559967157716
8192,900,173010.31669082958,162744.67958603505,1.0630781733136019
512,600,125786.67468269625,94912.1411777341,1.325295932868546
2048,700,153064.8535247508,101971.47650017287,1.5010555772867653
128,200,28976.33228907581,22407.83808966297,1.2931337763656445
2048,300,27378.363372982625,21245.29525451237,1.2886788837245098
128,500,157997.88810543137,76617.57157086262,2.0621625674901627
4096,900,263610.1484101946,212427.5200802827,1.2409416082745233
4096,900,74441.62738213333,60097.90469262115,1.2386725920458472
512,300,60552.78261378546,42586.891465992514,1.4218643467354148
128,500,75766.46619125982,59301.683299989054,1.2776444440536447
256,800,140269.51262981514,112709.77703380244,1.2445194757837854
4096,500,39038.83986124315,25362.56656300998,1.539230651766108
8192,400,65342.46706659047,56772.7824606574,1.150947060096477
1024,800,133612.4452532262,101772.97572271765,1.312847976630415
512,1000,51983.754043040506,31152.82778783593,1.6686688732423294
128,900,129420.27014133632,92800.87521868643,1.3946018271525547
128,100,41678.928176328605,13798.527712172872,3.020534440030151
2048,200,16699.4540085042,14764.440789441054,1.131059025306735
512,300,40287.251351890314,24597.69281353905,1.6378467548678153
4096,900,112712.93722439645,81048.18639186893,1.3906904304980752
8192,300,84094.84382596942,71342.42663188108,1.1787494173682846
2048,300,23301.83397329268,19887.38962467144,1.171688915089461
2048,600,31289.815280315146,26424.606119149255,1.1841166199120825
512,100,24974.794898987144,21561.33909716274,1.158313720054316
256,400,26287.72803410967,20821.733470226685,1.2625139050837864
128,1000,148110.39765457987,108573.46405908014,1.3641491402907229
8192,600,28331.100312687347,22032.708212275476,1.285865543161087
2048,1000,63871.740997986584,55734.051128954416,1.1460093013910584
8192,900,278003.29499205184,253619.1459229753,1.0961447487741405
256,1000,101233.15453532375,71828.30656007184,1.4093768791647605
8192,100,19691.63615754312,16761.07212005239,1.174843471616872
128,1000,141712.40446284917,112758.77583353377,1.2567749464756495
8192,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,500,196560.78567665647,168416.85806467704,1.16710873207937
1024,700,237787.68541612398,185588.29528429307,1.2812644517902887
2048,100,23817.939756639196,16561.60268801602,1.4381422018941357
128,1000,205801.08950475126,105648.99440198131,1.947970169235153
1024,200,31237.958330225385,27032.28717728225,1.1555795529013746
4096,600,105396.18738693904,63281.703420590464,1.6655080645734555
512,300,46337.026708370206,34690.24422950583,1.3357365373910568
256,300,47539.53808685373,22146.00515886802,2.146641696586857
8192,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,52179.477237114144,22557.733121605976,2.3131525209479595
128,500,67100.31617607015,56208.21260609286,1.1937813544492004
1024,300,21168.429986694995,19555.262961639615,1.0824927298712286
8192,1000,174002.36981725495,154192.8048722063,1.1284726934013987
1024,100,13639.214030061168,11936.420001605858,1.1426553378840745
512,1000,55697.794518878894,40844.58099378827,1.363651998960389
8192,600,28418.403631080804,20442.695272351662,1.3901495498744791
2048,900,257218.4684542349,236191.38873228242,1.089025598413269
128,600,73614.86487153432,61581.31829191577,1.1954090447134562
2048,100,10497.116870688304,9169.349964976815,1.1448049110114695
8192,500,34496.12333877236,20558.185404494525,1.6779751062674364
8192,100,29448.714637078672,25440.224664257337,1.1575650382700091
4096,500,64216.143470754905,30807.185918026305,2.0844534012819365
1024,600,31149.88260557561,20442.695272351662,1.523765931574845
2048,900,41790.35989721754,38891.783213405324,1.0745292821341534
512,900,118870.40327011477,91856.52223014132,1.2940877836882578
512,900,109128.09447886195,96310.49967324318,1.1330861624548267
1024,600,52236.78468976265,37315.749872411354,1.3998589032343918
512,100,15594.96224142052,15312.764243852314,1.0184289389606127
256,600,142069.46350145884,82210.52420515442,1.7281177182002618
128,800,145800.58316428153,88007.77202189426,1.6566784934404406
256,1000,170537.29230307954,117216.61555814055,1.4548900895239671
128,300,44789.868458162644,34152.10038414554,1.311482103717272
8192,1000,92318.14635676371,81704.81311790232,1.1298985070016139
8192,300,77778.21593500234,69759.15177939474,1.1149535788647054
1024,300,25044.041386502035,21519.631696399152,1.1637764874336867
8192,800,226167.42334279162,178142.21764117235,1.2695891312993268
512,100,20345.500802235085,17402.954696611207,1.1690831331185885
2048,100,20996.491017094042,18595.337664656734,1.1291266335540153
1024,600,61170.533742795604,46448.9967564828,1.3169398267844858
256,300,99959.55592845753,81301.47690523788,1.229492497964912
128,1000,135885.3161797725,108467.36333138205,1.2527760609855059
2048,900,120911.52297842097,81142.94619253738,1.4901051619634322
2048,200,66509.11140275851,58164.57654757025,1.1434642070911258
512,100,19751.948408323165,16761.07212005239,1.1784418244160282
1024,300,85056.26665627537,71342.42663188108,1.1922255896222338
128,400,143394.36006072315,93117.14843824577,1.5399350438208559
2048,1000,65981.18209180867,45809.33523320091,1.4403435840297452
1024,500,41347.253870961955,31663.06987732136,1.3058510760694395
4096,1000,360804.92073001125,318823.5863822797,1.1316757484102653
128,600,75448.67542159998,55871.60268351879,1.3503939711372575
1024,300,34916.56003440334,27248.226586824265,1.2814250469895554
2048,800,116921.29526433129,86811.4173682552,1.346842371762571
2048,600,422185.60607526865,370329.8703327854,1.1400257983399629
4096,400,37205.363473007026,30788.555312709123,1.2084153704233445
1024,100,24915.90440358155,20722.565533660163,1.2023561640140572
8192,300,157522.94111563952,148542.84856807854,1.060454559974628
256,700,64800.535798447585,36575.40564901358,1.7716969818541226
512,400,33411.2354675421,28990.714279328946,1.1524805889782817
256,200,42888.860690033776,22182.883245990513,1.933421377844821
4096,300,25040.840695533167,21519.631696399152,1.1636277538952124
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,45591.27235961774,34123.56738045935,1.3360640712414287
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,28005.17879796528,24882.517172980835,1.1254962109852473
1024,900,53992.10632804018,47268.417986599445,1.142244835512517
8192,400,233684.27097649232,206533.6195535207,1.131458749823226
256,500,130801.45619537831,118964.10663554122,1.0995035384588903
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,29159.255556827804,25789.8571929023,1.1306481978059502
128,800,303797.95298796846,205600.62385254813,1.477612019338254
1024,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,600,116219.68574768079,102007.14592153949,1.1393288646373179
256,400,41340.30165514276,30799.159109877237,1.3422542319307995
8192,800,37316.678195610395,34002.287907534934,1.0974755080331224
256,900,349878.9722420358,230159.98859425177,1.520155498698934
1024,500,39038.83986124315,25362.56656300998,1.539230651766108
4096,700,31262.364702204468,25871.051952994367,1.2083917097381924
2048,300,22265.755172083733,19296.06042391556,1.1539016090811745
128,400,101718.72202833834,57575.34732942383,1.7667061814901996
128,500,72721.34412437765,58198.746717059876,1.249534538568693
512,200,25661.033685464645,20173.677302438762,1.2720057578378399
128,300,68627.57896533966,42886.675174210075,1.6002074930399104
512,700,130980.93030429576,107262.5973375693,1.2211239850185782
4096,700,96888.39173111433,85438.44490528817,1.1340139891183514
2048,400,56792.71579118496,43244.960742362484,1.3132793929340114
8192,400,138630.482359314,123287.74065024371,1.1244466126814365
8192,500,102737.74470980921,83700.2145046859,1.2274490013888497
256,900,70556.57629816956,48142.95380320393,1.465563924195154
512,800,79914.6970229272,72564.78502388351,1.101287587314213
512,900,171057.93626692236,107835.44573164219,1.5862867270249412
2048,700,105108.64178682907,84599.65574644411,1.2424239893109374
256,600,82054.39420680614,54695.76403720911,1.5001965079230846
1024,200,10131.774045951895,8778.22964733385,1.1541933229132537
8192,100,30458.791402508505,26872.954657817776,1.1334366388196004
512,300,40444.699524010735,25922.78608210399,1.5601987917468512
512,600,107859.98463048026,77283.67991443432,1.3956372774937595
512,200,45119.86431888559,36722.781297896625,1.2286614119140788
8192,500,121612.04589512023,73187.77810821602,1.6616441848433179
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,28229.038735257913,21017.690379287385,1.3431085064930446
8192,200,41515.50009798778,35921.64382160135,1.1557238389247262
8192,900,113819.24971841682,101158.61654056568,1.125156250755704
4096,1000,201655.88351457662,164826.80934945482,1.2234410428162765
256,300,26960.78863767732,17827.437375652476,1.5123199184252116
2048,600,60856.534969343316,53722.666447453994,1.1327906634877654
512,500,62643.729378088494,50986.98493784023,1.2286219601817867
128,200,55111.95661254127,28752.091133108686,1.916798202864577
2048,900,54275.780991903244,42308.40617125458,1.2828604502898908
2048,200,23885.173127771952,20983.392416218016,1.1382893983010658
2048,400,48138.85452884278,42692.918385157594,1.1275606435370435
128,1000,151864.57655328765,119877.02488971625,1.2668363824761177
1024,400,32377.211879878345,27677.385709128852,1.1698074456938086
8192,700,144081.50664435865,85672.54241504308,1.6817699414866396
512,100,32024.483062084168,26077.67380743252,1.2280421673560746
2048,700,117611.95560129575,87919.86057306842,1.3377177219651164
4096,100,14069.563639275706,12506.156799285585,1.1250109738012743
256,1000,200318.37631639783,154489.75373513065,1.2966450620397736
128,600,168764.61348365113,90318.97399063353,1.8685399758986716
256,700,58108.45924224617,41935.33336202956,1.385668232099011
512,800,110504.54717024269,101845.3758611526,1.085022724260896
2048,900,31638.462576419497,25632.20759839876,1.2343245292066043
8192,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,300,43514.78327069584,30116.443643117553,1.4448845217698931
512,500,37936.21943743764,33191.11398476165,1.1429631272651624
128,700,220990.27368232285,103514.09104961141,2.1348810721470604
128,700,147419.82071269935,88156.94624075736,1.6722428237259328
512,700,185486.39776232562,156144.92700669277,1.1879117773347525
4096,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,100,18531.80836596433,17347.873752067557,1.0682466699272393
1024,600,56449.165151577836,49110.74686009548,1.1494259151136046
128,900,128915.27302958633,102336.6893389555,1.2597170561439437
512,100,35265.094927924816,33641.93709583374,1.0482480490783657
512,1000,172082.63581073927,131821.8771527211,1.3054178830375356
4096,100,26265.539609282798,23406.310004142215,1.122156358889316
4096,700,59012.79777366025,58796.06304945136,1.0036862115075051
1024,900,119045.9198343906,106758.6671591515,1.1150937249611945
512,400,259281.10097352712,199256.12813637196,1.3012453037131875
2048,200,50544.26838618697,44463.976038674446,1.1367464830905794
512,400,48588.59940378861,36379.94568810993,1.335587464048052
512,700,33149.999537819545,25871.051952994367,1.2813549135168698
256,500,106660.66831201578,62646.179782811574,1.7025885486042136
2048,1000,647917.6475469765,578726.0804275025,1.1195584050201477
128,600,86926.631419567,65760.98539115372,1.3218571908939265
128,200,37929.80788795007,27814.232772578187,1.3636834133834077
256,300,29784.561545875804,19556.161831988105,1.5230269519020372
512,400,37740.38815881099,27854.974889369056,1.35488860818233
256,1000,419333.67162084737,282352.83372106106,1.4851406521923238
4096,400,42704.63487743057,32569.65752594252,1.3111785054360887
1024,900,278618.7944614936,253619.1459229753,1.0985716139352932
1024,300,88694.6294683428,77306.4040908596,1.1473128327647786
128,700,91762.9573042493,77115.47929902589,1.1899421249581528
8192,100,36447.144035334306,31888.171785391976,1.1429675015746998
256,700,74309.04583003254,52221.72197707259,1.4229528061647825
128,1000,133323.90761830672,112135.50198644286,1.1889535896885317
128,600,155021.45984719114,78385.53990888693,1.9776793019144039
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11018.088862901182,9768.925659236022,1.127871093223454
4096,900,93831.1481204385,92225.73944329564,1.0174073820045644
256,200,30852.302836972318,24001.323039952378,1.2854417560905231
2048,400,75688.93939761845,66503.6244481076,1.1381175090190476
512,800,90579.44989956364,48425.21287150835,1.87050184249902
4096,500,109177.06603252684,59644.592375848035,1.8304604270669147
256,1000,79385.21549275411,59696.58443065613,1.3298116843681134
256,300,56483.40267020909,42876.67356603513,1.3173457260675316
1024,400,80289.15533736901,60333.80288876994,1.3307491239262395
512,700,146923.65627261947,79385.89031895016,1.850752768310862
1024,600,128448.06031525141,60935.422956383656,2.1079374538384994
1024,800,25923.686056507187,21523.526764125163,1.2044348651874326
2048,200,30885.414878293446,27032.28717728225,1.1425379834026526
512,800,119130.7221280267,106838.68689460534,1.1150522866828871
4096,900,174831.9890763147,117302.28488761534,1.4904397577917365
2048,100,8346.877511980048,7152.901243328333,1.1669219562852713
256,800,139922.40980927885,92708.63347505928,1.5092705454117297
8192,100,17743.735918217542,15423.483362375071,1.150436350941489
256,200,42984.88151711297,38240.07191018615,1.1240795158040204
128,700,347295.4710798,188120.42398621296,1.846133788775921
8192,600,144130.14359886674,129100.68041493383,1.1164166070668855
256,100,11213.705859652999,9669.996324546642,1.159639102570055
256,600,74442.09237468301,60144.36411673883,1.2377234919333857
256,1000,68303.73288835755,53373.921035885694,1.2797210990444916
1024,600,126021.02309153689,98570.30723941623,1.2784886911780233
128,700,115345.56760494348,81990.87854229896,1.406809753178055
2048,700,120263.60772577151,112840.09344125881,1.0657879133038572
256,900,61920.17458958163,48180.01047654898,1.2851839170877828
8192,300,50090.199308070856,44731.78923694513,1.1197897549490392
4096,800,229894.0017712246,194034.7845986657,1.1848081891436568
4096,700,144405.1273130396,79385.74559253757,1.819030938554465
512,900,93045.82725233224,62743.09571777348,1.4829651962163988
128,400,61638.22393761448,45577.515792113525,1.352382262753338
128,500,68728.70670391261,58953.46568758445,1.1658128305489395
256,100,27115.291772691602,22657.026405086697,1.196771866170575
128,400,97833.84399290304,65575.75754197258,1.4919209119358365
256,1000,77026.02532717027,59303.79193163881,1.2988381150392607
512,300,36483.76372556707,30136.71866331647,1.2106083656007467
128,700,93961.1798772349,80281.32480017202,1.170398970260062
512,900,40202.62629208713,28000.950357785674,1.4357593502503667
128,1000,116671.66754986798,103156.1218404,1.131020296889203
2048,1000,96582.44149092308,86205.71645145744,1.1203716582450631
256,100,74933.8899452097,72899.20165737675,1.0279109817607592
1024,700,125022.16332099518,110859.18311471,1.1277564907873283
128,400,47538.620298338246,37234.73001022396,1.2767279441877255
4096,500,40484.96153910076,32672.0883644722,1.23912989850763
512,500,25788.63305648984,18951.21109794996,1.3607907654661457
256,1000,78450.29728662138,61544.84579607809,1.2746850897402133
2048,600,43407.99715081821,29865.350306368007,1.4534568222212545
512,1000,57832.24123305849,49861.11429733623,1.159866602422644
512,600,52439.25242284676,42366.510409600676,1.2377524586250441
128,500,69446.72946841181,57751.23288601085,1.2025150979111647
1024,700,42473.17470087438,36367.46158537439,1.1678894497809953
256,700,55027.27803453998,36804.73990335795,1.495113895086091
128,600,95267.7767706324,66694.55216133053,1.4284191689327903
256,500,51388.61904640617,36276.16196639806,1.416594707400593
2048,200,23869.282485316064,18018.92824454402,1.32467825840549
128,500,80162.23241347626,67322.36886313646,1.1907220997591854
8192,500,28795.05612969568,25394.86628937575,1.1338928034341509
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,201604.28556441222,118390.41659287378,1.7028767307889285
256,200,30168.27321093296,17417.097389354636,1.7321068221948317
1024,1000,145950.71701503856,126915.44900670389,1.1499838526933723
1024,100,10741.698542514072,9719.306867957976,1.105191829874891
256,200,19683.03448168816,12853.18145079113,1.5313745127652145
2048,200,25863.49250553744,24576.88970803912,1.0523501066563956
8192,400,23640.475240727807,20821.733470226685,1.1353749808838771
4096,1000,138096.95151698936,119739.81211684954,1.1533085702708952
128,200,50560.61269048601,38161.73671411596,1.32490334675423
1024,1000,92637.68218126328,71753.33995595953,1.2910574230847243
256,1000,83744.72721091041,60202.342442558154,1.3910542981083358
4096,1000,136450.8250350734,120557.43492411824,1.1318325171811994
1024,700,41551.49466210136,27791.12101437876,1.4951356097007804
512,600,44894.210957420786,39588.435453367885,1.134023369281736
1024,300,54975.155714769695,45111.95494347674,1.2186382918596879
512,800,257384.6837383844,205909.12032910428,1.2499916629579437
512,300,30190.972507019895,17754.018043071766,1.7005149163291213
4096,300,45575.96357566839,27038.37020234757,1.6856032088691248
4096,600,124412.13198815375,94912.1411777341,1.3108136687716008
4096,900,162631.9021403847,140681.77176184164,1.156026826387303
8192,300,25970.429417377698,22793.463249481996,1.139380581753758
4096,300,96516.27450073064,84396.74424018276,1.1436018695941301
4096,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,1000,305578.48060618684,185455.41127141757,1.6477194087314435
256,600,73081.71709652492,60947.46333963169,1.1990936634930105
1024,100,29226.573050306222,22966.616877245033,1.2725676231079317
512,600,60916.4849372212,45650.69479994113,1.3344043328186048
2048,800,370869.3640725555,326585.71281524695,1.1355958007947526
4096,400,37167.64153426647,23356.891524972118,1.5912922956605133
2048,100,17745.47081059689,15423.483362375071,1.1505488347649278
4096,1000,236314.11184559687,206016.54078620241,1.147063779169248
4096,600,44894.210957420786,39588.435453367885,1.134023369281736
8192,400,70425.52513225227,51713.80244658222,1.361832273018375
8192,100,11246.863795833407,10046.708265968835,1.119457587310448
512,500,59699.90788268949,49634.30850272633,1.2027951971852349
2048,400,74244.5071749218,65093.08835076349,1.1405897162974443
2048,200,33290.18373854148,18668.090115124316,1.7832667151939012
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,23216.339598717987,18951.21109794996,1.2250583605830556
512,700,54220.92210124181,45768.474478069315,1.1846783778476737
1024,800,87345.96512808726,73049.88481197703,1.195702982323749
256,300,135561.11747560435,84846.08854279631,1.5977297221807392
128,200,48786.38452417777,27229.664207085396,1.7916630977580372
4096,400,133380.67728264592,119390.3076755318,1.1171817870269325
2048,600,52720.86796103527,46223.89145421828,1.1405545120157574
2048,1000,49774.67781098042,39591.47510076323,1.2572069538783335
128,900,729178.8357922323,338702.04289260175,2.1528622312545247
256,800,107525.81630795386,83720.49717761383,1.2843427826263003
256,500,212120.59731572645,168436.94284215264,1.2593472295119432
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,24597.963709919724,17418.244921114812,1.4121953056304477
4096,1000,167423.39727594392,101937.33712569342,1.6424148599202977
1024,300,44938.52526026202,35881.381746181236,1.2524190282902
8192,1000,73058.60222720075,71261.14520805598,1.0252235213719463
1024,700,64968.57009870173,62690.77299864583,1.0363338493226923
8192,600,65308.74757630777,57412.70684815128,1.1375312393655368
512,600,91212.81915051959,57983.443607786474,1.5730838576526147
256,1000,70657.64802185664,55640.122759479964,1.2699046033254482
1024,300,53822.82231788149,51521.92639179481,1.0446585771772134
1024,300,50491.907880406885,44731.78923694513,1.1287701373390253
8192,500,53897.96502969158,35523.310698868714,1.5172562458095447
8192,200,10031.74546926956,8778.22964733385,1.14279824888341
256,800,68174.70326559708,46494.13725231726,1.4663075237985896
128,200,47574.68441606131,40631.50178593928,1.1708817623011105
1024,100,26442.881312205074,23406.310004142215,1.1297330210325967
256,900,131695.41549778514,109178.41073047477,1.206240451904886
512,500,35999.43730198152,27177.07231873392,1.3246252900157347
512,500,104304.98683612877,83700.2145046859,1.2461734710403798
4096,700,63790.09238517449,50507.556653425,1.262981157906572
8192,900,28889.98538642667,26705.78819422772,1.0817874078950065
8192,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,600,70127.92481222488,49150.780725377634,1.4267916760886015
256,700,53157.92578545917,38442.1107621229,1.3828045529132544
512,700,139267.49434403685,117219.7735553616,1.1880887508988607
4096,400,75922.51087366744,61717.64616532399,1.2301588863303805
2048,300,63078.829326618834,60345.735579996704,1.0452905863248454
256,200,15797.551098433274,11203.919044831486,1.4100022532491334
256,700,137035.3920664457,91180.96638460988,1.5028947103764785
128,300,47092.98723095242,35497.12014444446,1.3266706436838311
128,1000,136109.44770629852,117138.12384079055,1.1619568697488534
2048,500,157093.41122632602,147480.7458449727,1.065179121018671
2048,1000,96464.01576336539,90498.72860811553,1.0659157012147784
128,700,109503.83396141209,85497.95080545712,1.2807772926696008
256,800,207137.31535178187,172736.1432098089,1.1991544531603242
1024,100,20202.515782621595,17055.23313554162,1.1845347185856587
128,600,92530.98824402147,60795.15345049714,1.5220125781796972
256,900,90136.32076742634,67774.43745665345,1.329945686750626
256,700,48046.784602250154,41611.35817859911,1.1546555244851586
128,700,97427.21815990363,79467.31686824554,1.2260036200974933
512,400,259430.31249740146,206581.12796171213,1.2558277469831824
1024,500,117901.25750559176,96130.13367832509,1.2264755388785598
128,800,106625.73158225972,85356.69591600649,1.2491782916150198
4096,700,59740.96111722386,52975.489317583066,1.1277094725653676
1024,400,30037.73720566231,25570.574939108395,1.1746993283174758
4096,800,57377.279476460775,42204.59269378442,1.359503215509313
512,600,95526.38721527421,86768.76873065204,1.1009305377123375
1024,400,187955.27785490165,165750.015347174,1.1339683888488175
1024,300,22517.425802342947,19296.06042391556,1.1669442004044943
4096,900,256965.0136764856,236191.38873228242,1.087952507734097
512,1000,54627.77625709147,41869.496402295794,1.304715388315397
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,19811.725865872006,17264.052041610656,1.1475710231943708
1024,600,428451.55663960724,370329.8703327854,1.1569457150582874
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,68783.49875917086,52808.3450619316,1.3025119169802466
2048,100,19382.13317837591,16755.433804020933,1.156767016901981
1024,600,68606.86441816133,65224.14081258479,1.0518630611830744
8192,800,73260.78723069228,37633.65937538682,1.946682529592281
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37481.204059730306,33065.00032101046,1.1335612791726986
4096,500,53447.814261221065,39732.50716487814,1.3451910809309986
256,100,26074.66052408336,21991.561029855697,1.1856666513434155
4096,500,196537.58326322993,168416.85806467704,1.1669709643185109
8192,700,34371.7049221095,27178.2605478337,1.264676407881783
128,700,80366.29130633449,66112.1861711238,1.2156048069309882
1024,300,80114.6488730448,69759.15177939474,1.14844643074787
8192,500,33553.73907293296,25733.754935474775,1.3038804153170083
128,400,71782.71595155944,41136.22764878972,1.7449999685051671
4096,800,249012.1147501375,205904.23331794323,1.2093588885354776
128,500,110200.40741894531,57987.80143842503,1.9004067180571211
128,500,365570.97464858665,221529.7019201307,1.6502120098567548
4096,900,60751.67824185942,56582.92351860468,1.073675138434373
2048,200,22819.825647974765,20330.555626091365,1.122439842159984
256,800,90633.49490849818,64365.04481652209,1.4081167063094027
4096,600,124369.31752660313,90097.16084726775,1.380391083992462
4096,400,39529.96681797035,26546.468859735378,1.4890856869452729
8192,200,16615.022235682874,14764.440789441054,1.1253404360268953
128,500,142930.75352518132,87204.24932258134,1.6390342745392998
512,100,21051.250876545917,17734.942567173664,1.1869928981619904
256,300,24620.28409070165,17384.468310224045,1.4162230130571276
1024,1000,59508.594028232095,52314.885183268474,1.1375078779158696
8192,600,39451.86259514193,37431.907055873475,1.053963468552466
128,500,73334.85554552371,58407.96924960856,1.2555624940857737
4096,300,29378.325655496417,26379.630010700643,1.1136746665354815
1024,300,25418.344302901667,20808.7058656712,1.221524513200753
512,500,38705.60356184309,25985.590155750757,1.4895025793084526
128,100,49560.005194769656,26334.026394242417,1.8819759824348505
1024,200,14656.899762270123,12852.994725313132,1.1403490062439936
128,100,90835.57311070208,37075.777084129346,2.4499978221517886
512,100,20517.45382168411,17587.547381984677,1.1665898249519773
4096,700,30418.203217994633,18573.466244444164,1.6377235577712133
256,1000,251587.1875822965,209656.4276123502,1.1999974932677726
8192,100,25318.437449687663,21991.561029855697,1.1512796847534108
1024,400,41597.77260044007,35230.280282919535,1.180739189878306
1024,500,174740.5213957667,137454.56157220542,1.2712602579142114
128,600,89181.06174134437,68626.08174271135,1.299521398813012
256,1000,193705.8654290735,162325.13891493177,1.1933201888746705
8192,600,206752.92810206907,175112.73155290165,1.1806847295943694
