P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,144467.11564960587,80381.02878996897,1.7972787587365942
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91868.35262599168,75114.39828637919,1.22304584369746
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139972.61883928342,121618.88196705427,1.1509119026205243
1024,300,86704.55428668697,86170.66124077488,1.0061957635954575
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,104671.94774888217,83700.23600340706,1.250557378889845
128,200,53047.314035875424,36595.856922978,1.4495442516217676
1024,500,148056.37178863699,147480.7458449727,1.0039030582627333
256,600,75061.83301996051,42749.93105715173,1.7558351829763539
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,117890.41258264761,60599.398399554455,1.9454056590686282
256,100,25230.44176361737,17055.23313554162,1.4793372546188963
256,200,25544.508513347828,15726.677746397436,1.624278752656415
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,105643.91577998479,75650.02876185662,1.396482162783411
4096,900,38765.805977396245,36333.36856705928,1.0669477537115089
1024,1000,32823.724672595505,23682.09487621599,1.3860144064180946
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93997.09866330674,85706.05508068645,1.096738130985201
1024,400,20491.393632620777,20429.860901844946,1.0030119016018495
128,200,37427.946018207105,28980.424713004046,1.2914905971482364
2048,400,35756.96896037953,32093.024154301882,1.114166392935161
2048,800,52890.65190439532,44366.085532812314,1.192141503339942
128,900,292530.11138366826,164211.80971601093,1.7814194477825434
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,120806.48383100599,76932.73817319293,1.5702870676335914
1024,600,39697.75130754873,39588.435453367885,1.0027613077639708
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43270.18022834018,39511.64899287421,1.095124636183719
128,700,122858.22549561952,68977.11224126474,1.7811448102653542
128,400,95243.56868448485,49027.35786518295,1.942661665480501
2048,200,45733.285625118486,44311.444499564175,1.0320874469702357
1024,600,54974.42870069572,54360.02424755477,1.0113025051339741
128,300,57149.387722861306,31753.51478726137,1.79978147634189
128,900,162259.47281648754,100393.00888181973,1.6162427506032373
1024,600,36897.82319854621,32874.997452313044,1.122367332562337
256,300,40813.846266062115,22337.66806533914,1.8271310213169496
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,65230.83311484015,57706.6904436543,1.1303859676120664
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,99426.77174332131,50363.62225938312,1.974178331162377
256,400,66685.70101844637,58595.613062953016,1.1380664444418673
128,700,184274.084243057,86538.92833380034,2.129377931885982
1024,500,86430.88282977902,62598.35627795712,1.3807212835748865
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,17016.790350414823,12506.156799285585,1.3606730367707294
512,800,58667.82541942909,44366.085532812314,1.322357488042065
1024,700,125133.78296884983,117219.7735553616,1.0675142868259384
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88428.13978984965,86191.01916507911,1.0259553796490775
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,27422.01214557761,19252.6280861351,1.424325656886591
1024,400,38481.63120174495,32569.65752594252,1.181517833618404
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28024.6326378672,28003.028411344018,1.0007714960755612
128,400,79249.36752941471,42723.60226027847,1.8549317786130464
128,300,61670.93505500842,33207.329205691334,1.8571483022018755
256,600,120296.17529181173,94961.903825476,1.2667835252428792
256,400,43119.890644215,26944.926090923545,1.6002972321657256
8192,400,20491.393632620777,20429.860901844946,1.0030119016018495
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,22522.227288067406,18620.644394921266,1.2095299609615169
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,137704.20034622448,94799.91351609524,1.452577278172779
1024,100,18089.00650121091,16761.07212005239,1.079227293555394
128,500,114232.08255037891,62235.40719591476,1.8354838137522027
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,111247.00911560733,94912.1411777341,1.1721051462455607
2048,700,137549.2265639038,101971.47650017287,1.3488990380919963
128,200,36920.674883107386,22407.83808966297,1.6476678711874206
2048,300,25081.808605009825,21245.29525451237,1.1805817854982554
128,500,130063.97042053995,76617.57157086262,1.6975736473224738
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52895.04303569312,42586.891465992514,1.24204987062585
128,500,104702.28481158285,59301.683299989054,1.7655870623760552
256,800,126658.8612911832,112709.77703380244,1.1237610846590296
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117983.74779415061,101772.97572271765,1.159283660090666
512,1000,67073.0907261844,31152.82778783593,2.153033785022047
128,900,174717.19569808067,92800.87521868643,1.8827106456308456
128,100,25675.122497566663,13798.527712172872,1.860714638049132
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,36529.85262032001,24597.69281353905,1.4850926425186213
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27196.401888473243,26424.606119149255,1.0292074654147707
512,100,22488.374543604405,21561.33909716274,1.0429952630615438
256,400,37308.33869418186,20821.733470226685,1.7917979186281308
128,1000,202052.5659460019,108573.46405908014,1.8609755864108306
8192,600,25141.232955883417,22032.708212275476,1.141086820270058
2048,1000,59700.3739856252,55734.051128954416,1.0711651634203607
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,132428.23116614838,71828.30656007184,1.8436774790923867
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,199483.1717756655,112758.77583353377,1.7691143797992568
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209354.58517919312,185588.29528429307,1.1280592068508077
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,208907.14852572468,105648.99440198131,1.9773699665408921
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41885.86275971694,34690.24422950583,1.2074248449392833
256,300,52866.967727719035,22146.00515886802,2.387201093310921
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,39878.839136043105,22557.733121605976,1.7678566778435212
128,500,91837.27835617121,56208.21260609286,1.6338765119568353
1024,300,19589.990153343228,19555.262961639615,1.001775848873612
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,11967.423091895296,11936.420001605858,1.0025973524964158
512,1000,64613.0478221706,40844.58099378827,1.5819246090931152
8192,600,24609.307502779295,20442.695272351662,1.2038191234040891
2048,900,240692.66348914974,236191.38873228242,1.0190577428797347
128,600,113996.86498855252,61581.31829191577,1.8511598671559737
2048,100,9186.821519095309,9169.349964976815,1.0019054299579826
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,34579.57075041329,20442.695272351662,1.6915367709453395
2048,900,40352.35646300918,38891.783213405324,1.0375548028124466
512,900,106340.43855625983,91856.52223014132,1.1576797811899506
512,900,100530.30843216821,96310.49967324318,1.0438146284490453
1024,600,45651.25211724556,37315.749872411354,1.2233775891770808
512,100,15326.610209891644,15312.764243852314,1.0009042107498578
256,600,122571.89668103076,82210.52420515442,1.4909514063571168
128,800,173034.54792397015,88007.77202189426,1.96612803561171
256,1000,156178.03657147897,117216.61555814055,1.3323882098780884
128,300,57114.32115698766,34152.10038414554,1.672351642053087
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23881.381217961287,21519.631696399152,1.1097486032698842
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17421.184070187435,17402.954696611207,1.001047487274088
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57237.851094596605,46448.9967564828,1.2322731402505056
256,300,83924.51663307095,81301.47690523788,1.032263125193782
128,1000,197404.09441685438,108467.36333138205,1.8199400110221076
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,19125.041802549273,16761.07212005239,1.1410392882725386
1024,300,73491.58556975708,71342.42663188108,1.0301245561629886
128,400,111620.34662285734,93117.14843824577,1.198708814594797
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,36057.635924635,31663.06987732136,1.1387915342492183
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,103545.14190515687,55871.60268351879,1.8532695847599339
1024,300,30874.689041341262,27248.226586824265,1.133089852396873
2048,800,103454.44111368619,86811.4173682552,1.1917146874221745
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20818.916293497285,20722.565533660163,1.00464955749232
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,72681.4848908064,36575.40564901358,1.987168251482307
512,400,30479.749277205938,28990.714279328946,1.0513624805353177
256,200,32726.84890347116,22182.883245990513,1.4753198914927543
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20344.553890846753,20241.050244316226,1.0051135511883624
1024,200,40472.348857483754,34123.56738045935,1.1860526892232255
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47505.53732130032,47268.417986599445,1.0050164432151738
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,135790.52649087383,118964.10663554122,1.1414411483531086
4096,500,34508.70214969411,34433.87820574358,1.0021729746357193
1024,200,25902.3176763367,25789.8571929023,1.0043606477768847
128,800,240556.37589488013,205600.62385254813,1.170017733347937
1024,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,45385.78328443041,30799.159109877237,1.4736046241559648
8192,800,34061.75331634395,34002.287907534934,1.0017488649284638
256,900,274080.4455396585,230159.98859425177,1.190825769559947
1024,500,33908.978991982345,25362.56656300998,1.3369695416171672
4096,700,27355.32531912202,25871.051952994367,1.0573719757829894
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,85631.73635120799,57575.34732942383,1.4872986499109833
128,500,102622.45610367642,58198.746717059876,1.7633104128957913
512,200,22011.02903930177,20173.677302438762,1.0910766891587433
128,300,76167.19917006783,42886.675174210075,1.7760108206259604
512,700,115635.9172459514,107262.5973375693,1.0780637437114278
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,97592.63232840675,48142.95380320393,2.0271425955154405
512,800,78662.32192873092,72564.78502388351,1.08402887024113
512,900,155130.75559675912,107835.44573164219,1.4385877903524913
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,86045.23577162417,54695.76403720911,1.5731608706130926
1024,200,8971.726195071462,8778.22964733385,1.0220427757658836
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33977.642801223854,25922.78608210399,1.3107249619546335
512,600,93097.4678488481,77283.67991443432,1.2046200174722816
512,200,42521.43535498419,36722.781297896625,1.1579034553523782
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16063.371263233941,15982.980607392092,1.0050297662129846
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,37319.670204363974,17827.437375652476,2.0933838901227997
2048,600,53890.41788433776,53722.666447453994,1.0031225448768044
512,500,58622.14368525198,50986.98493784023,1.1497472101305852
128,200,37214.90756692465,28752.091133108686,1.2943374238290042
2048,900,49228.13477046458,42308.40617125458,1.1635544617587472
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,219399.78234130528,119877.02488971625,1.8302071021794826
1024,400,28352.71389992764,27677.385709128852,1.0243999992591801
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26486.447271134915,26077.67380743252,1.0156752272737566
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,177725.6268391079,154489.75373513065,1.1504039752941457
128,600,151097.20524780868,90318.97399063353,1.6729287166556843
256,700,76732.67880899739,41935.33336202956,1.829785831116706
512,800,117261.7947330172,101845.3758611526,1.151370827997945
2048,900,27809.601014186002,25632.20759839876,1.084947556991668
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,61786.20001201752,30116.443643117553,2.0515768974646975
512,500,36618.35894531501,33191.11398476165,1.1032579069845876
128,700,194395.67939585875,103514.09104961141,1.8779634484998795
128,700,161736.16089114163,88156.94624075736,1.8346388774565627
512,700,160132.19168495366,156144.92700669277,1.025535665837482
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49762.14366440484,49110.74686009548,1.0132638342105655
128,900,177996.0161513663,102336.6893389555,1.7393177100132189
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,141850.37069747367,131821.8771527211,1.076076094206534
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108388.30843579727,106758.6671591515,1.015264721076148
512,400,201767.39358144373,199256.12813637196,1.0126032030661212
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,45144.6434656134,36379.94568810993,1.2409211342052122
512,700,44355.1549711302,25871.051952994367,1.7144704842972744
256,500,92774.96172344683,62646.179782811574,1.48093566192047
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,118086.6811012856,65760.98539115372,1.795695128333202
128,200,47749.2465737986,27814.232772578187,1.7167198881313084
256,300,35207.55923348567,19556.161831988105,1.8003307364687737
512,400,35916.460225091665,27854.974889369056,1.2894091761970785
256,1000,307718.21161726216,282352.83372106106,1.089835747571281
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254371.5300596681,253619.1459229753,1.002966590451816
1024,300,77556.70163138774,77306.4040908596,1.0032377335807
128,700,138158.0629338007,77115.47929902589,1.7915736787172625
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,86827.6673190348,52221.72197707259,1.662673386319118
128,1000,201925.75800092003,112135.50198644286,1.800729959949105
128,600,147528.30186687675,78385.53990888693,1.8820856759851288
2048,1000,36674.347048657146,36609.43763730977,1.0017730239942617
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,36042.44985255079,24001.323039952378,1.501685960917857
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,79056.2734121841,48425.21287150835,1.6325436425432414
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,110018.32828512452,59696.58443065613,1.842958509844435
256,300,52277.54587930979,42876.67356603513,1.2192537697402344
1024,400,74191.25534314783,60333.80288876994,1.2296797448674863
512,700,128258.69429395339,79385.89031895016,1.615635899259252
1024,600,114889.92211686082,60935.422956383656,1.8854373456814553
1024,800,28464.079685723485,21523.526764125163,1.3224635533785591
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,109360.61507239283,106838.68689460534,1.0236050091131814
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,129589.50481522888,92708.63347505928,1.3978148523793243
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39675.8283741069,38240.07191018615,1.0375458620290487
128,700,246136.48645985854,188120.42398621296,1.3083985313465882
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,10014.999909333126,9669.996324546642,1.0356777369098595
256,600,78639.341418511,60144.36411673883,1.3075097321816196
256,1000,104441.14424469136,53373.921035885694,1.9567823052473672
1024,600,120324.94335168938,98570.30723941623,1.220701717601768
128,700,149063.5260891191,81990.87854229896,1.8180501141016252
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,85944.9306913115,48180.01047654898,1.7838296389151704
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,86207.44215109853,62743.09571777348,1.3739749555691465
128,400,86079.99498251888,45577.515792113525,1.8886504340241745
128,500,102754.16299546672,58953.46568758445,1.7429706938689213
256,100,23895.354341376136,22657.026405086697,1.0546553600701734
128,400,93600.04634800971,65575.75754197258,1.4273574542863625
256,1000,109464.33726105669,59303.79193163881,1.845823575450949
512,300,30950.158159316496,30136.71866331647,1.0269916411633153
128,700,131401.46082070336,80281.32480017202,1.636762486764815
512,900,50647.913906163594,28000.950357785674,1.8087926752129297
128,1000,175888.38505230032,103156.1218404,1.7050697710837701
2048,1000,86553.19263920074,86205.71645145744,1.004030778955813
256,100,73333.16873659322,72899.20165737675,1.0059529743721487
1024,700,111326.3934530832,110859.18311471,1.0042144486838747
128,400,60355.9064504532,37234.73001022396,1.6209572738644968
4096,500,36152.0522896732,32672.0883644722,1.106511830109554
512,500,33914.586395097,18951.21109794996,1.7895735644444222
256,1000,110623.27426943826,61544.84579607809,1.797441732748442
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,67255.47265454641,49861.11429733623,1.3488561898854203
512,600,51973.49640002238,42366.510409600676,1.226758963566767
128,500,102526.43292161178,57751.23288601085,1.7753115872691072
1024,700,39694.3923734132,36367.46158537439,1.0914809734583393
256,700,72395.71402571302,36804.73990335795,1.967021481901788
128,600,131184.0440388094,66694.55216133053,1.9669379250269536
256,500,78527.51065371068,36276.16196639806,2.1647138615835178
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,97723.9210816747,67322.36886313646,1.4515817362330687
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20423.581016404158,20366.163083435094,1.0028192808205374
128,1000,232168.38489153382,118390.41659287378,1.961040357598578
256,200,29227.075174682133,17417.097389354636,1.6780680799629553
1024,1000,127236.26656853734,126915.44900670389,1.0025278054353848
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,25343.449261880807,12853.18145079113,1.971764684012991
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21044.315539251424,20821.733470226685,1.0106898913744626
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,55899.51175324482,38161.73671411596,1.4648052359883215
1024,1000,81705.65662286604,71753.33995595953,1.1387017896729965
256,1000,108665.64046262449,60202.342442558154,1.8050068494644942
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36082.68187712772,27791.12101437876,1.2983528753107516
512,600,41811.72700602731,39588.435453367885,1.0561601267440408
1024,300,48362.71515280407,45111.95494347674,1.072059838980607
512,800,220993.36902890098,205909.12032910428,1.0732568264858184
512,300,35246.11789033902,17754.018043071766,1.9852473848359795
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.16767330639,22793.463249481996,1.0025316215966307
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,260185.6226913396,185455.41127141757,1.402955141117737
256,600,83203.42722812486,60947.46333963169,1.365166369016395
1024,100,25424.5068329777,22966.616877245033,1.10702011397107
512,600,57682.12817565886,45650.69479994113,1.2635542225248508
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50494.85157725063,49634.30850272633,1.0173376662329652
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,600,25524.471078821713,21988.935751463338,1.16078701431119
1024,500,20566.220103340238,18951.21109794996,1.085219303243632
512,700,50894.34691210902,45768.474478069315,1.1119957021179687
1024,800,82403.11959413499,73049.88481197703,1.1280390079495983
256,300,91882.34721301755,84846.08854279631,1.082929676441975
128,200,47852.35809015966,27229.664207085396,1.757361300023232
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,47024.405179713794,46223.89145421828,1.0173181811463963
2048,1000,46049.55567268974,39591.47510076323,1.1631179579818691
128,900,383578.9695845211,338702.04289260175,1.1324967700479718
256,800,106911.36306091107,83720.49717761383,1.2770034419898104
256,500,182117.74919681798,168436.94284215264,1.0812221245756404
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33839.0966540418,17418.244921114812,1.9427385943471975
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71329.45696278327,71261.14520805598,1.0009586115200344
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79937.68523275407,57983.443607786474,1.3786294890222666
256,1000,101103.39654420753,55640.122759479964,1.8170951380041938
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44908.928661228834,44731.78923694513,1.0039600344029476
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,89549.3750806635,46494.13725231726,1.9260358482337552
128,200,52816.01736842575,40631.50178593928,1.2998785436649298
1024,100,23799.305651581537,23406.310004142215,1.0167901581825487
256,900,127049.4256057543,109178.41073047477,1.1636863438083662
512,500,33487.538614885736,27177.07231873392,1.2321981640311503
512,500,93716.60491222021,83700.2145046859,1.1196698296032868
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26716.64182037669,26705.78819422772,1.0004064147468719
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,74202.42522093214,49150.780725377634,1.5096896555016428
256,700,76833.9860018225,38442.1107621229,1.9986932163341873
512,700,127689.77378069963,117219.7735553616,1.089319403269391
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,20057.646524006013,11203.919044831486,1.790234867259137
256,700,114635.99813409208,91180.96638460988,1.2572360513327603
128,300,60384.243136495395,35497.12014444446,1.7011025934154813
128,1000,201627.70399111274,117138.12384079055,1.721281657756078
2048,500,147843.43845508693,147480.7458449727,1.002459253972688
2048,1000,90644.49163905195,90498.72860811553,1.001610663853275
128,700,152825.62771660386,85497.95080545712,1.7874770830981062
256,800,181564.19072074242,172736.1432098089,1.0511071241194194
1024,100,19697.283060465023,17055.23313554162,1.1549113931147386
128,600,110525.87174742595,60795.15345049714,1.8180046512658674
256,900,107637.32863762838,67774.43745665345,1.58817000445736
256,700,65947.11136097307,41611.35817859911,1.5848343877150814
128,700,144624.93666641347,79467.31686824554,1.8199297820284701
512,400,208559.77356102606,206581.12796171213,1.0095780559378136
1024,500,106116.85849481537,96130.13367832509,1.1038875577756742
128,800,150678.75599326755,85356.69591600649,1.765283372045468
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26060.43987886706,25570.574939108395,1.019157369004224
4096,800,55235.2214795448,42204.59269378442,1.3087490709910212
512,600,90513.69043768749,86768.76873065204,1.043159788502479
1024,400,166289.8783852476,165750.015347174,1.0032570919341566
1024,300,19547.006857394765,19296.06042391556,1.0130050605131906
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,66807.88148675523,41869.496402295794,1.5956218065018812
2048,500,35537.572021368425,35496.811911768345,1.0011482752226142
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371681.22817829787,370329.8703327854,1.0036490652085346
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,64311.95123939052,52808.3450619316,1.2178368999060267
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65792.24897450412,65224.14081258479,1.0087100903874187
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,24859.15416538836,21991.561029855697,1.1303951607455072
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,122599.40088254775,66112.1861711238,1.8544145638326537
1024,300,69948.51425795666,69759.15177939474,1.0027145180772947
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,76698.40075521449,41136.22764878972,1.8644976736818273
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,129147.29419003494,57987.80143842503,2.227145899421129
128,500,240113.62001059315,221529.7019201307,1.083889058349217
4096,900,56659.40547086237,56582.92351860468,1.0013516790491135
2048,200,20366.39506931557,20330.555626091365,1.0017628363869313
256,800,111491.50089853293,64365.04481652209,1.7321746798491127
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,127045.75302543481,87204.24932258134,1.4568757143413262
512,100,17887.699086223765,17734.942567173664,1.0086133077945707
256,300,34780.26165987319,17384.468310224045,2.000651445832165
1024,1000,56035.43127399579,52314.885183268474,1.0711183074892274
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,106127.88020321881,58407.96924960856,1.8170102738836458
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,22334.265089405715,20808.7058656712,1.0733135079895229
512,500,36174.98470507864,25985.590155750757,1.3921171113780886
128,100,30971.206788490486,26334.026394242417,1.176090823515766
1024,200,13040.0238047278,12852.994725313132,1.0145514009312029
128,100,41713.4476702222,37075.777084129346,1.1250862679309306
512,100,17594.549472742387,17587.547381984677,1.0003981277551457
4096,700,26442.064814476926,18573.466244444164,1.4236472862132816
256,1000,230547.95786840963,209656.4276123502,1.0996465049699662
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35756.8283361175,35230.280282919535,1.0149458945250927
1024,500,156571.3911030392,137454.56157220542,1.1390774472100123
128,600,117405.88729058397,68626.08174271135,1.710805634084645
256,1000,173714.5673507277,162325.13891493177,1.0701642919385683
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81792.92806778342,81292.85491094316,1.0061515019664162
