P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,111887.30456599199,80381.02878996897,1.3919615890752919
8192,600,76947.10556266941,46448.9967564828,1.6565934882528988
1024,800,118620.04678810306,75114.39828637919,1.5791918659303557
1024,100,43132.04573081515,33641.93709583374,1.282091622962956
2048,1000,212172.58955329482,121618.88196705427,1.744569479028519
1024,300,150153.5560736489,86170.66124077488,1.7425136805448829
2048,300,71744.55717726535,31364.460634147326,2.2874475035338286
8192,400,143457.75129736387,78467.90727403564,1.828234704875745
256,500,164230.6897864124,83700.23600340706,1.9621293514599805
128,200,75824.89786237487,36595.856922978,2.0719530634836847
1024,500,205782.6069204227,147480.7458449727,1.3953184582937703
256,600,92938.51859675725,42749.93105715173,2.1740039410241194
4096,400,139037.67227220561,31325.655831794265,4.438460060302649
128,500,131436.8737348765,60599.398399554455,2.1689468411594475
256,100,29759.16911085597,17055.23313554162,1.7448702620687404
256,200,31511.480375265433,15726.677746397436,2.00369594159732
8192,900,121681.46932799305,42142.405953476984,2.8873878122270247
256,500,176386.727920353,75650.02876185662,2.3316148163751746
4096,900,71773.49855223269,36333.36856705928,1.9754154757151885
1024,1000,40015.93994006196,23682.09487621599,1.6897128463179203
2048,600,244355.78352878065,160778.42770955205,1.5198294137458042
1024,900,158776.375009282,85706.05508068645,1.8525689329628436
1024,400,39126.50609920369,20429.860901844946,1.9151626282325944
128,200,53334.95952623101,28980.424713004046,1.8403788092966988
2048,400,63190.13201341224,32093.024154301882,1.9689678264534
2048,800,96857.58428868343,44366.085532812314,2.1831446954464666
128,900,273917.89755456854,164211.80971601093,1.6680767237647773
8192,600,177905.98608628652,97724.37299561259,1.8204873629045821
128,700,86197.28018658618,76932.73817319293,1.1204239213809948
1024,600,70251.11116535483,39588.435453367885,1.7745361836313336
2048,300,85511.05201814286,42876.67356603513,1.9943490225855733
8192,900,158293.09267900724,81048.18639186893,1.9530738407107382
4096,900,158726.8235452121,85706.05508068645,1.8519907770318158
4096,800,79620.43725125316,39511.64899287421,2.015112992768599
128,700,96684.12884104194,68977.11224126474,1.4016842065360022
128,400,105566.7075149946,49027.35786518295,2.1532204081909825
2048,200,84202.00315732049,44311.444499564175,1.9002315114811628
1024,600,93308.2284395876,54360.02424755477,1.7164861445731383
128,300,52735.171719223,31753.51478726137,1.6607664402675475
128,900,113537.30272268614,100393.00888181973,1.1309283782533062
1024,600,66052.24936219738,32874.997452313044,2.0091940526538363
256,300,64953.323537559,22337.66806533914,2.907793389514352
4096,200,31427.673359861503,17444.605877280243,1.8015696990204135
1024,800,115241.55038126542,57706.6904436543,1.9970223468938848
4096,100,37327.8563990548,18096.624174953435,2.0626972212153403
128,400,99336.83711149283,50363.62225938312,1.9723926249761679
256,400,108216.56578135044,58595.613062953016,1.846837333455091
128,700,236514.1877807455,86538.92833380034,2.7330380943528265
1024,500,157214.50552836733,62598.35627795712,2.5114797716138684
4096,800,137027.65349871182,75591.86163784155,1.8127302401309733
2048,100,25812.75019354539,12228.569679313945,2.1108560420774864
8192,200,58674.89942613417,26688.32812098575,2.1985228583875407
128,100,24169.341616885078,12506.156799285585,1.9325954411722834
512,800,97148.66360002119,44366.085532812314,2.1897055472286793
1024,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,100,38457.697361843384,20722.565533660163,1.8558366867932263
512,300,150203.59619259427,86191.01916507911,1.7426826790957624
4096,200,31688.886089419593,16319.454371522042,1.9417858813170672
1024,400,41733.47759872365,19252.6280861351,2.167676922444592
1024,400,67436.58549842637,32569.65752594252,2.0705340682416296
4096,700,261790.14752089418,170514.54536366955,1.5352951090627143
8192,1000,47335.603511048845,28003.028411344018,1.6903744414969493
128,400,80020.1282092495,42723.60226027847,1.8729724081259604
128,300,81716.60238052116,33207.329205691334,2.460800200894082
256,600,194953.42444453627,94961.903825476,2.0529645741183526
256,400,50713.86373193501,26944.926090923545,1.8821303706978094
8192,400,37883.54010778625,20429.860901844946,1.854321979469039
8192,300,42433.689045911175,25080.65034537924,1.6918895029262664
4096,400,88940.88572565521,38819.630796565834,2.29113167489278
8192,200,98232.6996042665,53640.79281597229,1.831305885826064
256,200,37009.12859263141,18620.644394921266,1.9875321072521828
8192,500,83378.98515133314,43236.65246550346,1.928432947436377
512,1000,246090.0241640595,94799.91351609524,2.5958886990153007
1024,100,32149.64063859404,16761.07212005239,1.918113615186422
128,500,86247.18096309755,62235.40719591476,1.3858217508177397
4096,200,32733.087646447544,17740.67758730927,1.8450866651149245
8192,900,221614.41398268103,162744.67958603505,1.3617306233690083
512,600,194385.63988728586,94912.1411777341,2.04805873595535
2048,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,33486.59048571882,22407.83808966297,1.4944141577480705
2048,300,37918.14576712681,21245.29525451237,1.7847784797941666
128,500,197419.7835836686,76617.57157086262,2.5766906929577837
4096,900,401189.2498496646,212427.5200802827,1.8885935762844812
4096,900,115640.3145170312,60097.90469262115,1.9241987737923512
512,300,92889.50172221438,42586.891465992514,2.1811759094084313
128,500,80465.64472057301,59301.683299989054,1.35688635200323
256,800,194124.73611471974,112709.77703380244,1.7223415858280013
4096,500,61849.564857498415,25362.56656300998,2.4386161670129582
8192,400,106698.08632445279,56772.7824606574,1.879388004249973
1024,800,212618.63191513336,101772.97572271765,2.0891462630946034
512,1000,67581.33783141812,31152.82778783593,2.16934842293213
128,900,172822.91233622457,92800.87521868643,1.8622983019175758
128,100,45001.22160830242,13798.527712172872,3.261306028222341
2048,200,25582.15022441216,14764.440789441054,1.7326867024118857
512,300,67812.41545559932,24597.69281353905,2.756860814940905
4096,900,158293.09267900724,81048.18639186893,1.9530738407107382
8192,300,132632.35790687066,71342.42663188108,1.8590951299040996
2048,300,39284.8188294024,19887.38962467144,1.9753632613838543
2048,600,48478.22650939781,26424.606119149255,1.8345865323709347
512,100,40172.827636153364,21561.33909716274,1.8631879706135557
256,400,41489.96117053384,20821.733470226685,1.9926276181500915
128,1000,204023.5360957486,108573.46405908014,1.8791289185056248
8192,600,45799.711421177955,22032.708212275476,2.0787145629088277
2048,1000,84802.98376487033,55734.051128954416,1.521565040528954
8192,900,402053.5494165815,253619.1459229753,1.5852649765593252
256,1000,161629.6120023038,71828.30656007184,2.2502216708551916
8192,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,1000,154735.918116925,112758.77583353377,1.3722738383162498
8192,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,500,285308.3543545871,168416.85806467704,1.694060544966468
1024,700,357874.97657294385,185588.29528429307,1.9283273011626825
2048,100,37305.716739743075,16561.60268801602,2.2525426700845506
128,1000,253857.31122878447,105648.99440198131,2.4028369854888436
1024,200,48900.418141037575,27032.28717728225,1.8089634007045157
4096,600,164244.4709516351,63281.703420590464,2.5954495861151803
512,300,74766.74621601973,34690.24422950583,2.1552672192612237
256,300,70859.59281441159,22146.00515886802,3.199655753084523
8192,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,54527.76296134579,22557.733121605976,2.4172536605248984
128,500,66281.04622334836,56208.21260609286,1.1792057272456948
1024,300,28233.755803564833,19555.262961639615,1.4437932058980385
8192,1000,275640.74084481515,154192.8048722063,1.7876368555151707
1024,100,21397.187485386676,11936.420001605858,1.792596731893484
512,1000,81557.76051584877,40844.58099378827,1.9967828909360643
8192,600,44077.62306384665,20442.695272351662,2.156155168220932
2048,900,336301.5816438935,236191.38873228242,1.423852001755592
128,600,96518.67695625297,61581.31829191577,1.5673369722083992
2048,100,16966.854040765204,9169.349964976815,1.8503878797920987
8192,500,53258.25182263983,20558.185404494525,2.5906105414827256
8192,100,45235.284587418435,25440.224664257337,1.7781008298630512
4096,500,103990.01664455484,30807.185918026305,3.375511704355536
1024,600,44333.31041740376,20442.695272351662,2.168662684972058
2048,900,49190.81060323675,38891.783213405324,1.2648124240876035
512,900,182301.95407929373,91856.52223014132,1.9846381035692438
512,900,152696.81148263733,96310.49967324318,1.5854638071726184
1024,600,82943.14993654552,37315.749872411354,2.22273839384554
512,100,17851.671870671176,15312.764243852314,1.165803351138131
256,600,204809.02081614747,82210.52420515442,2.4912749650525448
128,800,182175.57529487368,88007.77202189426,2.069994173350425
256,1000,234940.6733830131,117216.61555814055,2.0043290984329802
128,300,53287.62328240535,34152.10038414554,1.5603029589109287
8192,1000,145366.81519078475,81704.81311790232,1.7791707690588117
8192,300,117255.12030323222,69759.15177939474,1.6808564512658926
1024,300,38836.77619814618,21519.631696399152,1.804713795573215
8192,800,349407.0111588175,178142.21764117235,1.9613936313660345
512,100,33171.17035740463,17402.954696611207,1.90606543174326
2048,100,33477.84457646564,18595.337664656734,1.8003353948283163
1024,600,77035.07635239391,46448.9967564828,1.658487410530396
256,300,145385.4899290128,81301.47690523788,1.7882269235830608
128,1000,180575.7083362649,108467.36333138205,1.6647930104522077
2048,900,176987.13383483427,81142.94619253738,2.1811770725563275
2048,200,100590.3276120547,58164.57654757025,1.7294087498391102
512,100,32600.995082705125,16761.07212005239,1.9450423486754391
1024,300,132632.35790687066,71342.42663188108,1.8590951299040996
128,400,192044.6471149097,93117.14843824577,2.0623982836230375
2048,1000,103071.99333743355,45809.33523320091,2.2500215908553676
1024,500,67398.71937646902,31663.06987732136,2.1286223868249516
4096,1000,562367.4551178495,318823.5863822797,1.7638828466208674
128,600,109534.65856363629,55871.60268351879,1.9604710318422138
1024,300,54536.98829578054,27248.226586824265,2.001487624231355
2048,800,173261.96184460935,86811.4173682552,1.9958430249978498
2048,600,664672.3822452485,370329.8703327854,1.794811694903145
4096,400,62234.164316739654,30788.555312709123,2.0213408419020618
1024,100,38457.697361843384,20722.565533660163,1.8558366867932263
8192,300,200544.3358758661,148542.84856807854,1.3500773534981376
256,700,86254.06626499307,36575.40564901358,2.3582531686102928
512,400,55245.4066848015,28990.714279328946,1.9056241992696523
256,200,52929.513732148014,22182.883245990513,2.386052035941489
4096,300,38825.55394988982,21519.631696399152,1.8041923067106416
1024,700,41195.39053694749,20241.050244316226,2.03523977460188
1024,200,67918.5561078258,34123.56738045935,1.99037091727751
512,100,27008.290299757668,13344.194099298318,2.0239731300954213
2048,200,46657.83028399331,24882.517172980835,1.8751250108512985
1024,900,88103.11696178783,47268.417986599445,1.8638896902952198
8192,400,363592.72196784045,206533.6195535207,1.7604529604131582
256,500,155841.458524856,118964.10663554122,1.309987213221315
4096,500,45041.01219075012,34433.87820574358,1.3080435471609837
1024,200,49923.76151602663,25789.8571929023,1.9357905374430027
128,800,369461.6962013872,205600.62385254813,1.7969872332019592
1024,400,36915.76625121348,17742.443550288524,2.08064724267437
4096,600,182824.80316051893,102007.14592153949,1.7922744677234839
256,400,62765.663946614455,30799.159109877237,2.0379018700703946
8192,800,55739.92232478486,34002.287907534934,1.63929916940774
256,900,480047.3782000728,230159.98859425177,2.085711687474692
1024,500,62007.71848917936,25362.56656300998,2.4448518778700605
4096,700,47639.912910813655,25871.051952994367,1.8414370237967737
2048,300,35834.80452871828,19296.06042391556,1.8571047012427775
128,400,120772.6796190669,57575.34732942383,2.0976456976985727
128,500,92885.25374714682,58198.746717059876,1.5960009276268357
512,200,36514.63521611986,20173.677302438762,1.8100138447096934
128,300,99258.71150098546,42886.675174210075,2.3144417490464435
512,700,199479.92346693797,107262.5973375693,1.8597342262666714
4096,700,150721.27627214516,85438.44490528817,1.7640919897269378
2048,400,90337.76638804027,43244.960742362484,2.0889778794398577
8192,400,196433.83889201394,123287.74065024371,1.5932957961268766
8192,500,162792.4840399952,83700.2145046859,1.9449470351223699
256,900,76685.76474467319,48142.95380320393,1.5928761882402347
512,800,89876.71213450702,72564.78502388351,1.2385720167836998
512,900,242876.38729994817,107835.44573164219,2.25228713668386
2048,700,147423.41449333797,84599.65574644411,1.7426006429055056
256,600,107029.18679214516,54695.76403720911,1.9568094289593252
1024,200,16429.423355760122,8778.22964733385,1.8716101099895597
8192,100,44562.32017578291,26872.954657817776,1.6582590468078289
512,300,62059.27184681658,25922.78608210399,2.3940047049826836
512,600,157241.0021950858,77283.67991443432,2.03459517415808
512,200,63673.11146376086,36722.781297896625,1.733885866303048
8192,500,196980.972375873,73187.77810821602,2.691446269684747
2048,100,27522.351900143993,15982.980607392092,1.7219786832135033
8192,300,42913.45893872461,21017.690379287385,2.0417780528832594
8192,200,63447.92581483379,35921.64382160135,1.766286813875695
8192,900,183277.06757442738,101158.61654056568,1.8117791033740693
4096,1000,317044.3895063997,164826.80934945482,1.9235001317912022
256,300,46240.78787001539,17827.437375652476,2.5937989232915757
2048,600,97921.87710507921,53722.666447453994,1.8227292794719405
512,500,89671.42138884492,50986.98493784023,1.758711983031867
128,200,56057.56302129652,28752.091133108686,1.9496864684302897
2048,900,81839.63747711113,42308.40617125458,1.9343587925728831
2048,200,41882.934727685264,20983.392416218016,1.9960039776654055
2048,400,75741.76030397482,42692.918385157594,1.774105944706437
128,1000,194506.75608592387,119877.02488971625,1.6225524137328653
1024,400,51389.077880754165,27677.385709128852,1.8567171921806354
8192,700,227618.58882433493,85672.54241504308,2.6568440997306952
512,100,48263.59482126719,26077.67380743252,1.8507630388225562
2048,700,189661.67950524867,87919.86057306842,2.157210876689513
4096,100,23961.960795661318,12506.156799285585,1.9160131429849134
256,1000,280335.1536248152,154489.75373513065,1.8145873551293492
128,600,209803.1038399278,90318.97399063353,2.322912834037345
256,700,73439.33922657314,41935.33336202956,1.7512520669042528
512,800,120633.29047436977,101845.3758611526,1.1844748910233394
2048,900,51935.20024264265,25632.20759839876,2.026169616614959
8192,800,62292.89016182362,35597.83621265971,1.7499066457210763
128,300,50158.20207656617,30116.443643117553,1.66547560100207
512,500,65289.49325681273,33191.11398476165,1.967077492089833
128,700,280249.1465925016,103514.09104961141,2.7073526294906656
128,700,212366.2342550527,88156.94624075736,2.4089563365214435
512,700,241086.94977459745,156144.92700669277,1.5439947643272705
4096,400,65056.271663287785,33618.972390895855,1.935105895173205
8192,100,25525.92581556678,17347.873752067557,1.4714152397220752
1024,600,86557.97710017691,49110.74686009548,1.7625058186705944
128,900,175651.57223194005,102336.6893389555,1.7164085858802205
512,100,43432.487180753735,33641.93709583374,1.2910221862977227
512,1000,231959.45048438216,131821.8771527211,1.7596430539040764
4096,100,39642.61926766484,23406.310004142215,1.693672315740896
4096,700,83230.00260624412,58796.06304945136,1.4155710142742415
1024,900,174966.98633772327,106758.6671591515,1.6389019364291009
512,400,355052.80438698374,199256.12813637196,1.781891516751664
2048,200,81045.07872740334,44463.976038674446,1.822713260211163
512,400,76048.0216479162,36379.94568810993,2.0903830450953915
512,700,48994.30582383099,25871.051952994367,1.8937886991549369
256,500,162518.04608980217,62646.179782811574,2.594221174431338
2048,1000,965623.0224003352,578726.0804275025,1.668532065613897
128,600,108056.27597459886,65760.98539115372,1.6431669223304366
128,200,53278.19199247153,27814.232772578187,1.9155010468236984
256,300,42542.220761413366,19556.161831988105,2.1753870277258014
512,400,52256.08777451105,27854.974889369056,1.876005560301358
256,1000,503769.2449251699,282352.83372106106,1.784183421452211
4096,400,67436.58549842637,32569.65752594252,2.0705340682416296
1024,900,402055.4606820945,253619.1459229753,1.5852725125263203
1024,300,140924.7850922669,77306.4040908596,1.8229380443906749
128,700,96621.89155937401,77115.47929902589,1.2529506713523666
8192,100,57574.10325590908,31888.171785391976,1.8055002852902302
256,700,106400.22877666474,52221.72197707259,2.037470706603253
128,1000,163351.17048231262,112135.50198644286,1.4567301843626803
128,600,187043.95403224375,78385.53990888693,2.386204831269367
2048,1000,59961.676666523126,36609.43763730977,1.637874836007161
8192,100,16420.09164544552,9768.925659236022,1.6808492784384288
4096,900,105018.73446520885,92225.73944329564,1.1387139327820615
256,200,46966.34906545326,24001.323039952378,1.9568233379165603
2048,400,124080.70262681178,66503.6244481076,1.865773537254819
512,800,146037.92337232336,48425.21287150835,3.015741484912435
4096,500,172340.5687906018,59644.592375848035,2.889458405627195
256,1000,103493.26564079308,59696.58443065613,1.7336547246017302
256,300,86091.9160731869,42876.67356603513,2.007896343465059
1024,400,107504.73357061112,60333.80288876994,1.7818325453279393
512,700,224030.10054005435,79385.89031895016,2.822039277256506
1024,600,198255.34467049278,60935.422956383656,3.2535319367915103
1024,800,41393.13625242227,21523.526764125163,1.923157701154034
2048,200,48900.418141037575,27032.28717728225,1.8089634007045157
512,800,182909.96315754383,106838.68689460534,1.7120199477739892
4096,900,270618.30588302924,117302.28488761534,2.3070164928356043
2048,100,12515.56521586493,7152.901243328333,1.749718721132697
256,800,179621.6520564005,92708.63347505928,1.9374857046590248
8192,100,27547.92228827126,15423.483362375071,1.7861025062258788
256,200,59778.688862597344,38240.07191018615,1.563247292081422
128,700,378806.49854902376,188120.42398621296,2.0136383414529506
8192,600,229195.14755106065,129100.68041493383,1.7753209883512613
256,100,17361.179255597144,9669.996324546642,1.7953656519524155
256,600,117290.08302960901,60144.36411673883,1.950142540404146
256,1000,102156.33986923975,53373.921035885694,1.9139748005501682
1024,600,160114.90862439704,98570.30723941623,1.6243726240549892
128,700,158142.0744163423,81990.87854229896,1.9287764349879124
2048,700,158517.76916546008,112840.09344125881,1.4048000522791104
256,900,57169.84097969806,48180.01047654898,1.1865883883010937
8192,300,74461.29194742972,44731.78923694513,1.6646168914238342
4096,800,313736.00068504503,194034.7845986657,1.6169059652575433
4096,700,224030.0336651278,79385.74559253757,2.822043579649734
512,900,146075.55356025355,62743.09571777348,2.3281534308941367
128,400,72477.5560109381,45577.515792113525,1.590204177461537
128,500,86432.60879207433,58953.46568758445,1.4661158217586683
256,100,43726.12018931753,22657.026405086697,1.9299143412526827
128,400,129056.59151975853,65575.75754197258,1.968053383708976
256,1000,88430.48837436025,59303.79193163881,1.4911439132981013
512,300,53701.4792763352,30136.71866331647,1.781928546245568
128,700,89363.40157686699,80281.32480017202,1.1131281378240971
512,900,58281.838768824855,28000.950357785674,2.0814235954180593
128,1000,126354.45694275518,103156.1218404,1.2248856848093508
2048,1000,154327.10048028006,86205.71645145744,1.7902188721693633
256,100,75919.73924883136,72899.20165737675,1.0414344399222781
1024,700,205223.7200015867,110859.18311471,1.851210826524261
128,400,46723.64204382584,37234.73001022396,1.2548403608941545
4096,500,63411.06153724139,32672.0883644722,1.9408328243319428
512,500,37083.84055012586,18951.21109794996,1.9568058399253119
256,1000,92670.16440494088,61544.84579607809,1.5057339604358264
2048,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,1000,89972.45008996282,49861.11429733623,1.8044612792532293
512,600,84139.67646668018,42366.510409600676,1.9859949675631836
128,500,68877.6565681413,57751.23288601085,1.1926612320829886
1024,700,53856.6987059761,36367.46158537439,1.4809034328542527
256,700,87232.9588911576,36804.73990335795,2.370155559316933
128,600,111523.70716188516,66694.55216133053,1.672156173897312
256,500,69961.47504248493,36276.16196639806,1.9285798510682843
2048,200,37563.275650296266,18018.92824454402,2.084656486806873
128,500,95110.84950934138,67322.36886313646,1.4127674221134097
8192,500,49913.60837409539,25394.86628937575,1.965499948112637
4096,300,36647.514587606405,20366.163083435094,1.7994314607749466
128,1000,281548.4882555303,118390.41659287378,2.378135801512818
256,200,33631.051896838486,17417.097389354636,1.9309217342606035
1024,1000,221649.22888330114,126915.44900670389,1.7464322162354975
1024,100,19527.71758912836,9719.306867957976,2.0091677168364916
256,200,25108.57947179,12853.18145079113,1.9534914035034132
2048,200,28805.235041704225,24576.88970803912,1.1720455836314392
8192,400,37738.22296165923,20821.733470226685,1.8124438589909766
4096,1000,223328.87970855928,119739.81211684954,1.865118006788094
128,200,53059.00630010289,38161.73671411596,1.3903718978407094
1024,1000,149602.52010800366,71753.33995595953,2.0849554905712555
256,1000,114718.21501592839,60202.342442558154,1.9055440429977681
4096,1000,219870.33063395455,120557.43492411824,1.8237807628566935
1024,700,65684.11944725788,27791.12101437876,2.36349298084355
512,600,70381.67702241061,39588.435453367885,1.7778342643854868
1024,300,89745.40440545876,45111.95494347674,1.9893929340438856
512,800,393486.37651925976,205909.12032910428,1.9109710919572236
512,300,43140.65621397647,17754.018043071766,2.429909449754753
4096,300,70460.979394467,27038.37020234757,2.6059625216740807
4096,600,194338.1543388857,94912.1411777341,2.0475584253753665
4096,900,248747.08323067665,140681.77176184164,1.7681543252936662
8192,300,42234.11763587562,22793.463249481996,1.852904807558607
4096,300,149316.8078089594,84396.74424018276,1.7692247390968319
4096,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,1000,439845.9804162044,185455.41127141757,2.3717074492503283
256,600,79636.17264123439,60947.46333963169,1.3066363762747477
1024,100,46708.66180239224,22966.616877245033,2.033763268314475
512,600,89132.53965171234,45650.69479994113,1.9524903189825555
2048,800,582877.1275968546,326585.71281524695,1.7847600330471114
4096,400,58598.85495610115,23356.891524972118,2.5088464744313232
2048,100,27547.92228827126,15423.483362375071,1.7861025062258788
4096,1000,375763.1541740503,206016.54078620241,1.8239465274975453
4096,600,70202.61611958266,39588.435453367885,1.7733112035275025
8192,400,110162.74020538232,51713.80244658222,2.130238640238743
8192,100,17965.102588600028,10046.708265968835,1.7881580825286956
512,500,89067.09032667022,49634.30850272633,1.7944662273632344
2048,400,118422.4348604702,65093.08835076349,1.8192781731653878
2048,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,600,47975.59175666314,21988.935751463338,2.1818059909275247
1024,500,37148.677971447185,18951.21109794996,1.9602271210764852
512,700,93815.54175343136,45768.474478069315,2.049785203096174
1024,800,113126.33170330273,73049.88481197703,1.5486175234153812
256,300,150835.74293421966,84846.08854279631,1.777757178024043
128,200,68224.79067835333,27229.664207085396,2.505531840550595
4096,400,196915.00901675504,119390.3076755318,1.6493383160709567
2048,600,86396.8186860299,46223.89145421828,1.869094443759679
2048,1000,68000.09758482483,39591.47510076323,1.7175439261042829
128,900,611904.4410565924,338702.04289260175,1.8066157376281895
256,800,155901.35396064963,83720.49717761383,1.8621646934310894
256,500,286303.8340871941,168436.94284215264,1.6997686449076561
8192,400,44302.209865143,24898.237602795067,1.7793311547548911
256,300,31837.78529500755,17418.244921114812,1.8278411768348157
4096,1000,255037.88992964168,101937.33712569342,2.5019084971306267
1024,300,71977.84313169628,35881.381746181236,2.0059941849746825
8192,1000,81944.47093332108,71261.14520805598,1.149917962924589
1024,700,74415.08236036061,62690.77299864583,1.1870181017223704
8192,600,98311.17721845016,57412.70684815128,1.7123592078399945
512,600,138114.21610343235,57983.443607786474,2.3819595303388517
256,1000,78005.53012656582,55640.122759479964,1.4019654569017865
1024,300,66469.05827422021,51521.92639179481,1.2901120538226967
1024,300,74461.29194742972,44731.78923694513,1.6646168914238342
8192,500,68593.0901964726,35523.310698868714,1.9309317979378833
8192,200,16429.423355760122,8778.22964733385,1.8716101099895597
256,800,98772.88162282173,46494.13725231726,2.1244158395024075
128,200,71339.07886934675,40631.50178593928,1.7557578660317685
1024,100,39642.61926766484,23406.310004142215,1.693672315740896
256,900,204473.2454854352,109178.41073047477,1.8728358850195368
512,500,53266.041408653175,27177.07231873392,1.9599624559977122
512,500,162930.78732082286,83700.2145046859,1.9465993998342896
4096,700,101245.72052506352,50507.556653425,2.004565796357878
8192,900,43814.745209254455,26705.78819422772,1.6406460236483387
8192,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,600,89288.0462489496,49150.780725377634,1.8166150146796796
256,700,81399.99699934252,38442.1107621229,2.1174694985673397
512,700,193558.3140039684,117219.7735553616,1.6512428588897843
4096,400,101434.06958817002,61717.64616532399,1.6435181166251391
2048,300,66432.62205678741,60345.735579996704,1.1008668867532767
256,200,21146.118162944167,11203.919044831486,1.8873858404661668
256,700,180851.63655697438,91180.96638460988,1.9834362776341412
128,300,49986.594855083946,35497.12014444446,1.4081873304560788
128,1000,152119.04201459806,117138.12384079055,1.2986296606675396
2048,500,205782.6069204227,147480.7458449727,1.3953184582937703
2048,1000,126656.0663403613,90498.72860811553,1.3995342065944043
128,700,139551.5210418153,85497.95080545712,1.6322206523914495
256,800,297075.91087100905,172736.1432098089,1.7198248458643335
1024,100,28072.753998529643,17055.23313554162,1.645990633808955
128,600,140641.66559977128,60795.15345049714,2.313369695074291
256,900,136164.87344269897,67774.43745665345,2.009088950827309
256,700,52057.98603258461,41611.35817859911,1.2510523162725855
128,700,118658.3988701936,79467.31686824554,1.493172332305188
512,400,363614.5936543492,206581.12796171213,1.7601539755448607
1024,500,185021.53549431977,96130.13367832509,1.9246986185772614
128,800,110531.33313336466,85356.69591600649,1.2949345326362065
4096,700,93322.23719409632,52975.489317583066,1.761611613148834
1024,400,49681.22943298152,25570.574939108395,1.942906233093632
4096,800,67477.44144410275,42204.59269378442,1.5988175015379387
512,600,103889.60100459376,86768.76873065204,1.1973156070370006
1024,400,265941.9773691769,165750.015347174,1.6044763363197552
1024,300,35834.80452871828,19296.06042391556,1.8571047012427775
4096,900,336301.5816438935,236191.38873228242,1.423852001755592
512,1000,79485.24734115065,41869.496402295794,1.8984046661901648
2048,500,46453.352305684195,35496.811911768345,1.3086626602171956
2048,200,31247.262163114723,17264.052041610656,1.809961073321666
1024,600,664672.3822452485,370329.8703327854,1.794811694903145
8192,100,61330.72947522667,42240.77972062386,1.4519317560154372
2048,900,95739.87516745548,52808.3450619316,1.8129686710533237
2048,100,30756.231687027055,16755.433804020933,1.835597457324336
1024,600,82392.14477204678,65224.14081258479,1.2632154865602996
8192,800,117752.49804570833,37633.65937538682,3.1289143814359135
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,59164.332963100314,33065.00032101046,1.7893341112567773
4096,500,82586.93320389923,39732.50716487814,2.0785734175089408
256,100,39302.09898034536,21991.561029855697,1.7871445745478876
4096,500,285308.3543545871,168416.85806467704,1.694060544966468
8192,700,51529.33824969897,27178.2605478337,1.8959763138265384
128,700,92083.97079114204,66112.1861711238,1.39284413546382
1024,300,117255.12030323222,69759.15177939474,1.6808564512658926
8192,500,55957.413769236475,25733.754935474775,2.1744752722463154
128,400,79523.25333671445,41136.22764878972,1.9331683501866785
4096,800,393405.8369358461,205904.23331794323,1.910625296996083
128,500,166500.71986135442,57987.80143842503,2.8713059597224944
128,500,366947.1151706223,221529.7019201307,1.6564240008904978
4096,900,95160.65119132171,56582.92351860468,1.6817909940625908
2048,200,35580.51437951054,20330.555626091365,1.750100441615478
256,800,124832.09812188728,64365.04481652209,1.9394393102301342
4096,600,199009.10441095408,90097.16084726775,2.208827698225844
4096,400,64204.6598728005,26546.468859735378,2.4185762789032768
8192,200,25582.15022441216,14764.440789441054,1.7326867024118857
128,500,176518.17073341488,87204.24932258134,2.0241923083409414
512,100,31441.064985197376,17734.942567173664,1.7728315085380055
256,300,36552.15920618786,17384.468310224045,2.1025756183001025
1024,1000,91999.7501500125,52314.885183268474,1.7585769294479152
8192,600,49655.857483750064,37431.907055873475,1.3265649919901294
128,500,85096.16342061177,58407.96924960856,1.456927274032594
4096,300,45807.517894289085,26379.630010700643,1.7364730997253452
1024,300,39437.636806336595,20808.7058656712,1.8952469731141786
512,500,64950.13592350648,25985.590155750757,2.49946741768082
128,100,52100.166548253226,26334.026394242417,1.9784352672952523
1024,200,24230.356215398948,12852.994725313132,1.8851914851936293
128,100,65419.16293455937,37075.777084129346,1.7644717947816848
512,100,34048.28705314408,17587.547381984677,1.9359315039014768
4096,700,50050.38997557149,18573.466244444164,2.694725331118145
256,1000,358553.70405182586,209656.4276123502,1.7101965731991924
8192,100,39281.10841980389,21991.561029855697,1.7861900920301172
1024,400,61387.715140133354,35230.280282919535,1.7424702456850891
1024,500,257703.69622391032,137454.56157220542,1.8748282579806386
128,600,102256.03518674169,68626.08174271135,1.490046241749801
256,1000,283160.60269725934,162325.13891493177,1.744403883403745
8192,600,300524.9693234903,175112.73155290165,1.716180009633974
512,300,144826.68993094662,81292.85491094316,1.7815426717342524
512,300,126242.80740863825,70018.5887807258,1.8029898860713607
