P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,88376.45538097229,46448.9967564828,1.9026558494751074
1024,800,128800.84631079985,75114.39828637919,1.7147291231667345
1024,100,48490.7064299683,33641.93709583374,1.4413767641213933
2048,1000,256150.8977472243,121618.88196705427,2.10617704754607
1024,300,183202.42144839474,86170.66124077488,2.1260417270850147
2048,300,82905.01797355125,31364.460634147326,2.6432789309085183
8192,400,176960.69111382603,78467.90727403564,2.2551983003168585
256,500,187650.50531296016,83700.23600340706,2.2419351996250256
128,200,84371.53532798235,36595.856922978,2.305494184917056
1024,500,227417.85266243602,147480.7458449727,1.5420172400096945
256,600,116170.92902793823,42749.93105715173,2.7174530146640725
4096,400,164857.74722798786,31325.655831794265,5.262706968154325
128,500,145249.7998871894,60599.398399554455,2.3968851791151993
256,100,35918.725834184734,17055.23313554162,2.1060237376253297
256,200,38133.89891375849,15726.677746397436,2.4247905074861693
8192,900,150722.12245277953,42142.405953476984,3.576495433582242
256,500,207373.43273833173,75650.02876185662,2.741220804966715
4096,900,84041.93058975572,36333.36856705928,2.3130784153592128
1024,1000,49831.093034293095,23682.09487621599,2.1041674435794375
2048,600,273387.3949525754,160778.42770955205,1.7003984853394178
1024,900,184511.92022221067,85706.05508068645,2.1528457942499535
1024,400,48059.267975648916,20429.860901844946,2.352403093028835
128,200,64417.878157942294,28980.424713004046,2.2228065598029976
2048,400,71692.01215115667,32093.024154301882,2.2338814755027308
2048,800,107803.46689536475,44366.085532812314,2.4298620353971807
128,900,253590.68149813265,164211.80971601093,1.544290157551361
8192,600,212259.03572043104,97724.37299561259,2.172017371039675
128,700,82351.39263354734,76932.73817319293,1.0704336617807075
1024,600,85859.48134367312,39588.435453367885,2.16880208476056
2048,300,109734.6656676017,42876.67356603513,2.559309212702739
8192,900,170571.3643694715,81048.18639186893,2.104567319307516
4096,900,184498.77894940996,85706.05508068645,2.152692464677284
4096,800,92308.40293940913,39511.64899287421,2.3362326122115693
128,700,93297.79012078921,68977.11224126474,1.3525905490861492
128,400,112184.73442387483,49027.35786518295,2.2882068157204007
2048,200,96432.46410261568,44311.444499564175,2.1762428463275247
1024,600,115074.9783634336,54360.02424755477,2.1169044708181843
128,300,66539.9897411177,31753.51478726137,2.095515730680992
128,900,108466.14499048455,100393.00888181973,1.0804153217299057
1024,600,76106.74509433389,32874.997452313044,2.31503425071685
256,300,80240.83489186455,22337.66806533914,3.5921759897745305
4096,200,37482.48400672804,17444.605877280243,2.1486575432205677
1024,800,133877.91902598535,57706.6904436543,2.319972225000597
4096,100,39409.61369045362,18096.624174953435,2.177732891474773
128,400,86882.74546051049,50363.62225938312,1.7251091474923368
256,400,125070.40504909147,58595.613062953016,2.1344670447379794
128,700,235810.28455511644,86538.92833380034,2.724904145398502
1024,500,190952.6692796652,62598.35627795712,3.0504422261788
4096,800,166648.01948400374,75591.86163784155,2.2045762053382103
2048,100,31749.700709902576,12228.569679313945,2.5963544014154745
8192,200,61704.039563060694,26688.32812098575,2.3120234165039792
128,100,26920.469443093854,12506.156799285585,2.1525773165287427
512,800,107927.67811429739,44366.085532812314,2.432661723885379
1024,700,226301.85016691693,117219.7735553616,1.9305774384561245
4096,100,42664.40993735379,20722.565533660163,2.05883822000963
512,300,183228.08000651663,86191.01916507911,2.1258372598609756
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50735.3283736515,19252.6280861351,2.6352417003364264
1024,400,83410.74733150193,32569.65752594252,2.5609955298137
4096,700,307761.3865061642,170514.54536366955,1.804898144318291
8192,1000,55453.81929404118,28003.028411344018,1.980279364055384
128,400,99697.27091062804,42723.60226027847,2.333540844783115
128,300,92293.06565589497,33207.329205691334,2.7792980605039763
256,600,218242.26784575434,94961.903825476,2.298208640033659
256,400,59775.898123100866,26944.926090923545,2.218447284709254
8192,400,47303.82473560301,20429.860901844946,2.315425688058952
8192,300,53600.476856746354,25080.65034537924,2.1371246805257385
4096,400,109294.28958336022,38819.630796565834,2.8154386670011533
8192,200,114238.27200363827,53640.79281597229,2.1296902228041312
256,200,43730.954217758604,18620.644394921266,2.34851991640451
8192,500,96351.81370581248,43236.65246550346,2.2284753377400617
512,1000,278305.56542451604,94799.91351609524,2.935715393635512
1024,100,32602.6784323872,16761.07212005239,1.945142780776084
128,500,91619.8065182758,62235.40719591476,1.4721492257592215
4096,200,40670.99224628344,17740.67758730927,2.292527556860471
8192,900,246302.247720778,162744.67958603505,1.5134273412026977
512,600,217825.45948495157,94912.1411777341,2.295022078124314
2048,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,28810.640253526664,22407.83808966297,1.2857393978947655
2048,300,46262.815020496244,21245.29525451237,2.1775557584058665
128,500,226742.58531159634,76617.57157086262,2.9594071002613935
4096,900,477235.82287537324,212427.5200802827,2.2465819056542746
4096,900,137728.8990227808,60097.90469262115,2.2917421119290906
512,300,116447.16961443964,42586.891465992514,2.734343024482728
128,500,81393.02296057847,59301.683299989054,1.372524664246647
256,800,236204.30286078705,112709.77703380244,2.0956860094750054
4096,500,73758.69141436447,25362.56656300998,2.908171427805646
8192,400,121909.01747814236,56772.7824606574,2.147314473491295
1024,800,245636.97632086228,101772.97572271765,2.413577617992666
512,1000,82888.75044916927,31152.82778783593,2.660713531807677
128,900,143303.23009223043,92800.87521868643,1.5442012777846605
128,100,51632.156544021316,13798.527712172872,3.7418598288911746
2048,200,32501.59721465109,14764.440789441054,2.201342921019735
512,300,70154.07094932145,24597.69281353905,2.852058991106161
4096,900,170571.3643694715,81048.18639186893,2.104567319307516
8192,300,159870.30655130005,71342.42663188108,2.2408868621222107
2048,300,43275.829334377384,19887.38962467144,2.1760437217306414
2048,600,56045.9723310956,26424.606119149255,2.1209766411799222
512,100,52250.92262047922,21561.33909716274,2.423361665294477
256,400,51288.38702814329,20821.733470226685,2.4632140787644476
128,1000,212983.37973144045,108573.46405908014,1.9616522469573758
8192,600,55337.70987767704,22032.708212275476,2.511616336245299
2048,1000,99032.82127888898,55734.051128954416,1.7768818033656342
8192,900,463288.94916005497,253619.1459229753,1.8267112582295222
256,1000,174645.67324858657,71828.30656007184,2.4314324200658404
8192,100,32602.6784323872,16761.07212005239,1.945142780776084
128,1000,146052.8611780176,112758.77583353377,1.295268240528223
8192,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,500,338898.6194978761,168416.85806467704,2.012260669105518
1024,700,424893.53933249903,185588.29528429307,2.2894414687177695
2048,100,45870.346201349734,16561.60268801602,2.769680390566399
128,1000,253306.0874124781,105648.99440198131,2.3976194837092333
1024,200,64080.84718710973,27032.28717728225,2.3705299801994864
4096,600,192301.71874367495,63281.703420590464,3.0388202015608865
512,300,90730.25226660064,34690.24422950583,2.6154399970879973
256,300,72906.70182084589,22146.00515886802,3.2920926956278405
8192,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,61722.67142373721,22557.733121605976,2.7362089573007116
128,500,69028.21962124284,56208.21260609286,1.2280806739931864
1024,300,33652.97868114787,19555.262961639615,1.720916703966748
8192,1000,327968.6765597138,154192.8048722063,2.127003765393148
1024,100,26006.257576362663,11936.420001605858,2.178731778277233
512,1000,88770.38092181721,40844.58099378827,2.1733698513229354
8192,600,56747.29929032603,20442.695272351662,2.7759206178196876
2048,900,385373.1328813165,236191.38873228242,1.6316138151765058
128,600,96258.32475327168,61581.31829191577,1.5631091932292753
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,65712.64316542933,20558.185404494525,3.196422343338869
8192,100,56061.36102067519,25440.224664257337,2.2036503906916955
4096,500,121910.21234670038,30807.185918026305,3.9572005268863806
1024,600,57109.991854078384,20442.695272351662,2.7936625329106435
2048,900,58248.6951092037,38891.783213405324,1.4977121205675747
512,900,206351.91900643238,91856.52223014132,2.2464590863719978
512,900,174209.1606636678,96310.49967324318,1.8088283339273994
1024,600,93818.79825605066,37315.749872411354,2.5141876708047532
512,100,19669.240601511647,15312.764243852314,1.2844996689221768
256,600,247565.4607281275,82210.52420515442,3.0113597148503
128,800,192925.32954200782,88007.77202189426,2.1921396839135134
256,1000,281315.93108789454,117216.61555814055,2.399966333683804
128,300,62198.46627721398,34152.10038414554,1.8212193562797219
8192,1000,170847.6089225358,81704.81311790232,2.0910348167126696
8192,300,140689.10482335027,69759.15177939474,2.0167834790804697
1024,300,40948.15918115465,21519.631696399152,1.9028280668951434
8192,800,403387.39586003637,178142.21764117235,2.2644121152267793
512,100,35446.89493269361,17402.954696611207,2.036831994948307
2048,100,40599.1622582485,18595.337664656734,2.183297931470929
1024,600,88555.48087916107,46448.9967564828,1.9065100876866958
256,300,174204.82212435713,81301.47690523788,2.142701814967077
128,1000,178115.51821532636,108467.36333138205,1.6421116245921832
2048,900,207950.1406356134,81142.94619253738,2.5627630052054773
2048,200,124838.9732823428,58164.57654757025,2.1463058908413526
512,100,32666.976678350824,16761.07212005239,1.9489789462375224
1024,300,159870.30655130005,71342.42663188108,2.2408868621222107
128,400,217715.98644666688,93117.14843824577,2.3380869163004236
2048,1000,123317.60279132705,45809.33523320091,2.6919753836975793
1024,500,71614.51585399224,31663.06987732136,2.2617679249505134
4096,1000,678382.4290097427,318823.5863822797,2.1277673860563766
128,600,124482.23194915375,55871.60268351879,2.2280053903997636
1024,300,70674.0132389714,27248.226586824265,2.5937105673198357
2048,800,215372.63986181057,86811.4173682552,2.480925279081632
2048,600,789876.6448965812,370329.8703327854,2.132900174071249
4096,400,71437.82502305481,30788.555312709123,2.3202720717969574
1024,100,42664.40993735379,20722.565533660163,2.05883822000963
8192,300,225685.56899561192,148542.84856807854,1.519329750110307
256,700,101601.34857025713,36575.40564901358,2.7778597876739415
512,400,61575.3144812572,28990.714279328946,2.123966794607811
256,200,64005.13293404638,22182.883245990513,2.885338764320238
4096,300,40895.345178763724,21519.631696399152,1.9003738426251358
1024,700,45486.75472838563,20241.050244316226,2.2472526958505283
1024,200,84484.59545216907,34123.56738045935,2.475843000534248
512,100,26938.655462205792,13344.194099298318,2.0187547679347917
2048,200,53661.95673444265,24882.517172980835,2.156612868440518
1024,900,103224.1412403395,47268.417986599445,2.1837866727336515
8192,400,431197.2342481672,206533.6195535207,2.087782295106815
256,500,174666.93012587464,118964.10663554122,1.4682321841913608
4096,500,51779.47101730403,34433.87820574358,1.5037362538114338
1024,200,55959.35807121419,25789.8571929023,2.169820393058048
128,800,411444.1846415971,205600.62385254813,2.001181596300384
1024,400,39308.25491904155,17742.443550288524,2.215492742452734
4096,600,219124.10360874524,102007.14592153949,2.148125032115772
256,400,72209.26276119117,30799.159109877237,2.3445205923831143
8192,800,71617.32924004941,34002.287907534934,2.1062503039443694
256,900,567504.8105070667,230159.98859425177,2.465697074340401
1024,500,73908.68095808972,25362.56656300998,2.914085243481699
4096,700,59091.79673103491,25871.051952994367,2.2840894463201566
2048,300,43674.988434336454,19296.06042391556,2.2634147838905823
128,400,141933.60324616448,57575.34732942383,2.465180147921217
128,500,88783.57808041798,58198.746717059876,1.525523883049405
512,200,40003.87384874914,20173.677302438762,1.9829738152851857
128,300,113919.5185343638,42886.675174210075,2.656291682011045
512,700,246962.70656247038,107262.5973375693,2.3024121426525475
4096,700,186943.26731894794,85438.44490528817,2.1880462305485757
2048,400,106803.29447745354,43244.960742362484,2.4697280941876247
8192,400,228329.58904617975,123287.74065024371,1.852005623932475
8192,500,186973.29997391376,83700.2145046859,2.2338449319439464
256,900,79096.02964965615,48142.95380320393,1.6429409373795483
512,800,95767.3031591965,72564.78502388351,1.3197490094909847
512,900,282670.3375912941,107835.44573164219,2.6213119042021082
2048,700,171870.49881152256,84599.65574644411,2.0315744466696204
256,600,116946.00691687025,54695.76403720911,2.1381181701258027
1024,200,20293.417704188385,8778.22964733385,2.3117893378822645
8192,100,56130.36283762016,26872.954657817776,2.088730604890554
512,300,67613.3066926012,25922.78608210399,2.6082577111292293
512,600,191348.11882239688,77283.67991443432,2.4759188360886872
512,200,70994.96226075276,36722.781297896625,1.9332675726503086
8192,500,231490.60905469843,73187.77810821602,3.1629681217048917
2048,100,32732.445350536203,15982.980607392092,2.0479562701463534
8192,300,54590.82922657202,21017.690379287385,2.5973752701376958
8192,200,78400.76755551258,35921.64382160135,2.182549549928073
8192,900,212007.32872944613,101158.61654056568,2.095791104897416
4096,1000,382247.2798176949,164826.80934945482,2.3190843851577547
256,300,40476.79688766012,17827.437375652476,2.270477580975302
2048,600,116699.35398260305,53722.666447453994,2.1722554314526885
512,500,113397.85216338166,50986.98493784023,2.2240548701129983
128,200,62232.90379444508,28752.091133108686,2.16446530815223
2048,900,103581.99971813324,42308.40617125458,2.448260501680385
2048,200,42730.3688336974,20983.392416218016,2.0363899214252505
2048,400,89567.8427698718,42692.918385157594,2.0979554960808326
128,1000,197421.15596693897,119877.02488971625,1.6468639937349239
1024,400,59647.27761213184,27677.385709128852,2.1550907386624427
8192,700,273441.06870182743,85672.54241504308,3.1917001759692663
512,100,53288.737809405226,26077.67380743252,2.043462089560195
2048,700,224535.0697511357,87919.86057306842,2.553860621338556
4096,100,26846.756909573527,12506.156799285585,2.1466832169501626
256,1000,330161.6825555491,154489.75373513065,2.137110549878953
128,600,248411.77932128712,90318.97399063353,2.7503830961039095
256,700,78468.06442752617,41935.33336202956,1.8711682520825088
512,800,132857.0340349176,101845.3758611526,1.3044974591290592
2048,900,63133.54256900771,25632.20759839876,2.4630552139001733
8192,800,77004.26680364039,35597.83621265971,2.1631726811601895
128,300,61587.50456555796,30116.443643117553,2.0449793240986613
512,500,74103.29823887421,33191.11398476165,2.232624619736949
128,700,290555.4071140818,103514.09104961141,2.8069164706747673
128,700,227261.3467564497,88156.94624075736,2.5779176394767243
512,700,293924.6621240096,156144.92700669277,1.882383678794837
4096,400,69637.35346104664,33618.972390895855,2.07137067282594
8192,100,29717.563155452022,17347.873752067557,1.7130377808929016
1024,600,101298.82204679132,49110.74686009548,2.0626609962859437
128,900,186192.18260595854,102336.6893389555,1.8194079152713278
512,100,48759.04333482278,33641.93709583374,1.4493530261330037
512,1000,280673.8825761123,131821.8771527211,2.129190454866152
4096,100,48272.22204829706,23406.310004142215,2.0623593398427316
4096,700,93241.4278230943,58796.06304945136,1.5858447485620273
1024,900,189193.14202736315,106758.6671591515,1.772157212728421
512,400,435313.58137254283,199256.12813637196,2.1846935672393064
2048,200,96210.3374162018,44463.976038674446,2.1637816944782164
512,400,94654.57145635832,36379.94568810993,2.6018337758897285
512,700,60469.55779200124,25871.051952994367,2.33734437632724
256,500,191563.6829534761,62646.179782811574,3.0578669540203314
2048,1000,1143887.041010875,578726.0804275025,1.9765603792486603
128,600,99635.44299336874,65760.98539115372,1.5151148116276838
128,200,59204.94695486991,27814.232772578187,2.128584578944042
256,300,35985.358948404035,19556.161831988105,1.8401033524657489
512,400,59979.63360609325,27854.974889369056,2.1532826306364643
256,1000,596498.4097323556,282352.83372106106,2.1125993384633137
4096,400,83410.74733150193,32569.65752594252,2.5609955298137
1024,900,463288.94916005497,253619.1459229753,1.8267112582295222
1024,300,167614.1609362199,77306.4040908596,2.168179504756423
128,700,92266.52797334369,77115.47929902589,1.1964722104049632
8192,100,62404.1410588217,31888.171785391976,1.9569682915283697
256,700,127646.98570218658,52221.72197707259,2.444327396140416
128,1000,146414.16894982665,112135.50198644286,1.3056896910982578
128,600,208573.72695312783,78385.53990888693,2.6608699410065664
2048,1000,73738.41441363734,36609.43763730977,2.0141913990639484
8192,100,20426.241798837098,9768.925659236022,2.090940448454035
4096,900,115962.78235990151,92225.73944329564,1.2573798058968173
256,200,56348.65575181514,24001.323039952378,2.3477312337331444
2048,400,141763.11164264198,66503.6244481076,2.1316599331102464
512,800,156185.2908842784,48425.21287150835,3.2252886796533256
4096,500,203421.58666312415,59644.592375848035,3.410562107311776
256,1000,94880.54245499567,59696.58443065613,1.589379750280511
256,300,109917.09620951948,42876.67356603513,2.5635639863767463
1024,400,124815.70763652425,60333.80288876994,2.0687525344064874
512,700,274398.5417688217,79385.89031895016,3.456515265702326
1024,600,228475.56241940384,60935.422956383656,3.7494703627960706
1024,800,50241.517865318005,21523.526764125163,2.3342604776583
2048,200,64080.84718710973,27032.28717728225,2.3705299801994864
512,800,219314.03181725484,106838.68689460534,2.052758585788354
4096,900,314547.30018514616,117302.28488761534,2.681510428262389
2048,100,15181.412875188125,7152.901243328333,2.1224133199585498
256,800,202219.52999446192,92708.63347505928,2.181237306759176
8192,100,31591.12718274335,15423.483362375071,2.0482485337785987
256,200,68043.40746926748,38240.07191018615,1.7793744642813423
128,700,433998.2690961287,188120.42398621296,2.307023660163214
8192,600,265525.2175331595,129100.68041493383,2.0567298071532445
256,100,21193.70439426324,9669.996324546642,2.1916972543685906
256,600,137052.84677996582,60144.36411673883,2.2787313290726527
256,1000,91907.49923340254,53373.921035885694,1.721955169297174
1024,600,182359.9192675029,98570.30723941623,1.8500492123309618
128,700,135049.03939838184,81990.87854229896,1.647122726325103
2048,700,175727.74788713062,112840.09344125881,1.5573165754121716
256,900,60641.72104319092,48180.01047654898,1.2586489800102372
8192,300,81759.96731076365,44731.78923694513,1.8277821814298454
4096,800,346934.82655927364,194034.7845986657,1.788003255585645
4096,700,274398.5417688217,79385.74559253757,3.456521567199537
512,900,181203.65841290192,62743.09571777348,2.88802546861856
128,400,64977.687681773554,45577.515792113525,1.425652244368635
128,500,92085.90118188692,58953.46568758445,1.5620099702006176
256,100,45961.066624493855,22657.026405086697,2.0285568725018215
128,400,148192.24894785366,65575.75754197258,2.259863316912525
256,1000,86968.34822124195,59303.79193163881,1.4664888262371634
512,300,63255.83047554483,30136.71866331647,2.0989621060683747
128,700,99069.13825308453,80281.32480017202,1.234024706239928
512,900,68487.44337203066,28000.950357785674,2.445897103381268
128,1000,120905.05380912693,103156.1218404,1.1720589302124749
2048,1000,179194.88585607614,86205.71645145744,2.078689131445025
256,100,77656.61327482136,72899.20165737675,1.0652601332975393
1024,700,244061.8132993369,110859.18311471,2.2015480038924453
128,400,63009.9482027296,37234.73001022396,1.6922359363268715
4096,500,81069.87609197535,32672.0883644722,2.481319075401717
512,500,45972.626609939995,18951.21109794996,2.4258410912278356
256,1000,105049.77539503084,61544.84579607809,1.7068817711088502
2048,600,86128.01059191614,29865.350306368007,2.883877460280504
512,1000,105223.15102018553,49861.11429733623,2.1103248995341235
512,600,95034.78354976959,42366.510409600676,2.2431581603245228
128,500,70735.61433519649,57751.23288601085,1.2248329741256634
1024,700,64818.5229545106,36367.46158537439,1.78232189239675
256,700,100256.78673294588,36804.73990335795,2.7240183464466967
128,600,117255.86070174625,66694.55216133053,1.7581025271466046
256,500,60962.13917723838,36276.16196639806,1.680501350548233
2048,200,48302.512613464256,18018.92824454402,2.6806540299137853
128,500,105216.08961309314,67322.36886313646,1.5628696878892216
8192,500,51991.58992721782,25394.86628937575,2.0473267838771467
4096,300,46068.820399658514,20366.163083435094,2.2620274722796845
128,1000,291660.19529737375,118390.41659287378,2.463545645762425
256,200,37635.59973565861,17417.097389354636,2.1608422399165983
1024,1000,271755.5821011918,126915.44900670389,2.14123327166291
1024,100,19511.649079766838,9719.306867957976,2.0075144601197503
256,200,29048.266722879394,12853.18145079113,2.260005963044382
2048,200,30390.248477157245,24576.88970803912,1.2365376106650536
8192,400,48638.41583733075,20821.733470226685,2.3359445987952716
4096,1000,261972.22092836173,119739.81211684954,2.187845598694551
128,200,54401.02806470662,38161.73671411596,1.4255385825924365
1024,1000,173676.65995063496,71753.33995595953,2.420467953927072
256,1000,131094.8080026902,60202.342442558154,2.177569886550076
4096,1000,263174.8396512661,120557.43492411824,2.182983072067805
1024,700,76378.03345204673,27791.12101437876,2.7482890457182254
512,600,85859.74126489022,39588.435453367885,2.1688086503450323
1024,300,106858.55035229343,45111.95494347674,2.3687412901121756
512,800,469576.53381618107,205909.12032910428,2.280503811903317
512,300,53688.647193411045,17754.018043071766,3.0240279728882116
4096,300,85315.31495731167,27038.37020234757,3.1553423641601106
4096,600,217818.16981609893,94912.1411777341,2.294945273736991
4096,900,295058.4145542246,140681.77176184164,2.0973464497854435
8192,300,51355.543559462414,22793.463249481996,2.2530820787240184
4096,300,180756.85896792245,84396.74424018276,2.141751563940792
4096,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,1000,528682.3970833761,185455.41127141757,2.850725106692299
256,600,93579.14589033725,60947.46333963169,1.5354067382405148
1024,100,57512.48365655297,22966.616877245033,2.5041774312670078
512,600,100391.30693221971,45650.69479994113,2.1991189262764337
2048,800,699502.2762096797,326585.71281524695,2.141864290938519
4096,400,66914.99169851364,23356.891524972118,2.8648928572952954
2048,100,31591.12718274335,15423.483362375071,2.0482485337785987
4096,1000,451110.0132061285,206016.54078620241,2.1896786126230343
4096,600,85771.7223564993,39588.435453367885,2.166585301344676
8192,400,137392.26840930295,51713.80244658222,2.6567813989548013
8192,100,21224.722292523587,10046.708265968835,2.1126046194073322
512,500,109671.05928566643,49634.30850272633,2.209581690447896
2048,400,145010.8985079443,65093.08835076349,2.2277464809555845
2048,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,600,52073.257736784064,21988.935751463338,2.3681572553286783
1024,500,46053.51119105945,18951.21109794996,2.430109134082796
512,700,103091.97017643612,45768.474478069315,2.2524668202746034
1024,800,120399.61917624636,73049.88481197703,1.648183559579084
256,300,182066.7059789353,84846.08854279631,2.145846780987446
128,200,64828.22019981547,27229.664207085396,2.3807939645082588
4096,400,241202.55828119296,119390.3076755318,2.0202859258618506
2048,600,99851.77749953118,46223.89145421828,2.1601767907928693
2048,1000,88482.13991604201,39591.47510076323,2.234878586636351
128,900,722255.9634652194,338702.04289260175,2.132422814155384
256,800,173536.3432846689,83720.49717761383,2.072805933253238
256,500,339147.5681898746,168436.94284215264,2.0134987162982414
8192,400,57045.19287143796,24898.237602795067,2.291133765429007
256,300,39025.68781456382,17418.244921114812,2.240506319167435
4096,1000,301231.54053072777,101937.33712569342,2.955065818124084
1024,300,84194.9903431671,35881.381746181236,2.3464812737354452
8192,1000,87899.98039364704,71261.14520805598,1.2334909877888134
1024,700,81201.46968934522,62690.77299864583,1.2952698747405658
8192,600,121962.51103851132,57412.70684815128,2.1243121555143776
512,600,171036.93175877945,57983.443607786474,2.9497546388536895
256,1000,75608.70221196205,55640.122759479964,1.3588881271668265
1024,300,71641.64165353825,51521.92639179481,1.3905078220240543
1024,300,81759.96731076365,44731.78923694513,1.8277821814298454
8192,500,76471.16966009885,35523.310698868714,2.1527039050032624
8192,200,20292.2119697932,8778.22964733385,2.311651982806853
256,800,115926.82323279142,46494.13725231726,2.493364326854213
128,200,80426.46368858525,40631.50178593928,1.9794115440846738
1024,100,48272.22204829706,23406.310004142215,2.0623593398427316
256,900,234985.6638567094,109178.41073047477,2.1523088885843094
512,500,63599.80989279802,27177.07231873392,2.3402009291838577
512,500,187014.61947055746,83700.2145046859,2.234338592526398
4096,700,119545.59395784509,50507.556653425,2.366885311402972
8192,900,54138.82998117482,26705.78819422772,2.0272320587368613
8192,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,600,102628.08397295095,49150.780725377634,2.088025509632684
256,700,91105.19224484985,38442.1107621229,2.3699320989058696
512,700,226405.32049168317,117219.7735553616,1.9314601421299835
4096,400,121335.82956006046,61717.64616532399,1.9659827796257223
2048,300,68501.16305543967,60345.735579996704,1.1351450503844105
256,200,20319.479300597366,11203.919044831486,1.8136046163213762
256,700,215285.78203563395,91180.96638460988,2.3610824777567974
128,300,59306.35543584615,35497.12014444446,1.6707370962635117
128,1000,153461.28685586833,117138.12384079055,1.3100883113378763
2048,500,227417.85266243602,147480.7458449727,1.5420172400096945
2048,1000,158557.83938449525,90498.72860811553,1.752044938344874
128,700,144105.92746781599,85497.95080545712,1.6854898405192895
256,800,347663.6208404311,172736.1432098089,2.0126860214665765
1024,100,35733.12421274677,17055.23313554162,2.0951413521449935
128,600,133262.59724512007,60795.15345049714,2.191993764003409
256,900,143218.18283066616,67774.43745665345,2.113159300248922
256,700,73577.66316092334,41611.35817859911,1.7682110457707827
128,700,105420.65422970342,79467.31686824554,1.3265913382288688
512,400,431249.6891593931,206581.12796171213,2.08755607743279
1024,500,208395.15426621455,96130.13367832509,2.1678442158788176
128,800,96719.84475129202,85356.69591600649,1.1331254532915287
4096,700,107229.50480202766,52975.489317583066,2.0241342965082754
1024,400,51177.4780891619,25570.574939108395,2.001420703720257
4096,800,75023.04673161719,42204.59269378442,1.7776038564320993
512,600,112371.93283165531,86768.76873065204,1.295073497936576
1024,400,324544.9748383833,165750.015347174,1.9580388825823223
1024,300,43674.988434336454,19296.06042391556,2.2634147838905823
4096,900,385373.1328813165,236191.38873228242,1.6316138151765058
512,1000,95215.41841898106,41869.496402295794,2.2740999200019085
2048,500,47201.387538548675,35496.811911768345,1.3297359677222134
2048,200,37029.377523677445,17264.052041610656,2.1448833352927483
1024,600,789876.6448965812,370329.8703327854,2.132900174071249
8192,100,72699.94442709269,42240.77972062386,1.7210843385922936
2048,900,107199.20920042794,52808.3450619316,2.0299672158767486
2048,100,36786.4286210057,16755.433804020933,2.195492462402124
1024,600,83548.21419948645,65224.14081258479,1.2809400500890322
8192,800,142922.66470372962,37633.65937538682,3.797734981818004
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.6320712822,33065.00032101046,2.287997318518407
4096,500,105757.06548154129,39732.50716487814,2.661726455938982
256,100,47788.0076364629,21991.561029855697,2.1730157114170296
4096,500,338898.6194978761,168416.85806467704,2.012260669105518
8192,700,65588.68101624127,27178.2605478337,2.4132773655917124
128,700,86513.49539267045,66112.1861711238,1.3085862138750064
1024,300,140689.10482335027,69759.15177939474,2.0167834790804697
8192,500,60994.46581033442,25733.754935474775,2.370212429677399
128,400,78617.54785225647,41136.22764878972,1.911151127504262
4096,800,469567.19768951455,205904.23331794323,2.2805125961856305
128,500,186684.4707978601,57987.80143842503,3.2193748713872696
128,500,427053.59128639445,221529.7019201307,1.9277486837424735
4096,900,104507.71434049944,56582.92351860468,1.8469832918077644
2048,200,45700.53336586026,20330.555626091365,2.247874293568748
256,800,128940.57945093432,64365.04481652209,2.0032702504673177
4096,600,243489.55740639224,90097.16084726775,2.702521978679822
4096,400,71479.45773127774,26546.468859735378,2.6926164119588396
8192,200,32501.59721465109,14764.440789441054,2.201342921019735
128,500,196444.81036970718,87204.24932258134,2.2526976826900826
512,100,39519.66784029984,17734.942567173664,2.228350483268461
256,300,39915.83536315354,17384.468310224045,2.296063051849477
1024,1000,118952.3796782455,52314.885183268474,2.2737769424807848
8192,600,57376.938752136615,37431.907055873475,1.5328350400766864
128,500,84122.23764980587,58407.96924960856,1.4402527382916954
4096,300,55396.483435822265,26379.630010700643,2.0999719637216754
1024,300,48635.39126160438,20808.7058656712,2.3372617007307395
512,500,71625.21152513061,25985.590155750757,2.756343461735063
128,100,55145.160521440215,26334.026394242417,2.0940649065916093
1024,200,28958.65300705104,12852.994725313132,2.2530665907781686
128,100,83055.07523377144,37075.777084129346,2.2401438827650084
512,100,34220.2438495229,17587.547381984677,1.9457086941284076
4096,700,51517.969971669576,18573.466244444164,2.773740199790657
256,1000,425579.8068888911,209656.4276123502,2.0298915312807777
8192,100,47771.19473620204,21991.561029855697,2.17225119541755
1024,400,74910.7905718028,35230.280282919535,2.1263183253220186
1024,500,311589.73318976286,137454.56157220542,2.2668562587214214
128,600,94689.74125548654,68626.08174271135,1.3797923304217112
256,1000,330757.1567110623,162325.13891493177,2.037621276174599
8192,600,349412.2679805421,175112.73155290165,1.9953561621816427
512,300,174197.3988620083,81292.85491094316,2.1428377568095334
512,300,155966.38600453467,70018.5887807258,2.2274997071558795
2048,900,122778.919310636,48708.8308539422,2.5206706290857115
8192,700,209452.39014960808,122288.61167366114,1.7127710199912303
128,900,132815.71716833013,109027.86800752781,1.2181813658794087
