P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82515.37011418612,79358.12801462926,1.0397847350806315
128,700,102777.20974436468,80381.02878996897,1.2786252091014616
8192,600,58079.92206410553,46448.9967564828,1.2504020779738245
1024,800,92940.336903982,75114.39828637919,1.237317199155881
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143046.8905445119,121618.88196705427,1.1761898171639362
1024,300,89452.30930423412,86170.66124077488,1.0380831250010927
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,98466.2729360613,83700.23600340706,1.1764157144318348
128,200,53030.60434262787,36595.856922978,1.4490876509392718
1024,500,150061.46084649177,147480.7458449727,1.0174986571076325
256,600,58887.65187420488,42749.93105715173,1.3774911542074508
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,92859.22539605029,60599.398399554455,1.5323456642885256
256,100,21324.540114277614,17055.23313554162,1.2503224051413948
256,200,23155.00425574158,15726.677746397436,1.4723392078817013
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,107937.51638130457,75650.02876185662,1.4268007315778783
4096,900,40082.02947104102,36333.36856705928,1.1031740532690484
1024,1000,29852.289015655457,23682.09487621599,1.2605425817137577
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96006.86088234335,85706.05508068645,1.120187608587974
1024,400,24433.892082592378,20429.860901844946,1.1959891552852346
128,200,37338.41693562282,28980.424713004046,1.2884013020992198
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,55147.80660657797,44366.085532812314,1.24301718180189
128,900,246914.3605750886,164211.80971601093,1.50363339276331
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,96979.75225010632,76932.73817319293,1.2605784553226618
1024,600,41891.54828789813,39588.435453367885,1.0581764045018431
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,45059.74872921368,39511.64899287421,1.1404168106813273
128,700,90062.85001099424,68977.11224126474,1.305691802463067
128,400,80850.37162419992,49027.35786518295,1.649086859759503
2048,200,47084.80667242418,44311.444499564175,1.0625879432318501
1024,600,56624.79858334113,54360.02424755477,1.0416624967912562
128,300,44400.016811730784,31753.51478726137,1.3982709350192262
128,900,132232.91111235193,100393.00888181973,1.3171525844793972
1024,600,40065.94157655403,32874.997452313044,1.2187359598938932
256,300,40962.18107901161,22337.66806533914,1.833771589728818
4096,200,18168.008193503898,17444.605877280243,1.041468538831583
1024,800,66844.14136966299,57706.6904436543,1.1583430076436396
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,73470.39189460178,50363.62225938312,1.4587988035533663
256,400,64530.00220132714,58595.613062953016,1.1012770210629663
128,700,155945.99424923604,86538.92833380034,1.8020328799048313
1024,500,89234.56915744305,62598.35627795712,1.4255097811388602
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14917.355021952686,12228.569679313945,1.2198773375096463
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14967.364494319947,12506.156799285585,1.1967996831108785
512,800,59470.70877223439,44366.085532812314,1.3404542694723651
1024,700,127911.59931612595,117219.7735553616,1.0912117933389005
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,90889.31988892543,86191.01916507911,1.0545103279826382
4096,200,17063.59504311919,16319.454371522042,1.0455983793732524
1024,400,24191.181706457613,19252.6280861351,1.2565132198174567
1024,400,39544.52082881973,32569.65752594252,1.2141521843550724
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28418.108609628707,28003.028411344018,1.0148226896101187
128,400,61152.73070244066,42723.60226027847,1.4313570829044149
128,300,59904.713005880134,33207.329205691334,1.8039605845691797
256,600,116198.38463854045,94961.903825476,1.2236315823247765
256,400,34157.673906439995,26944.926090923545,1.2676848246373955
8192,400,21133.294144239524,20429.860901844946,1.0344316217214702
8192,300,26093.809912340832,25080.65034537924,1.0403960644165773
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,25148.39343749262,18620.644394921266,1.3505651525331628
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,139266.31083745512,94799.91351609524,1.4690552519735192
1024,100,17892.662010116674,16761.07212005239,1.0675129778070989
128,500,85732.53951124835,62235.40719591476,1.3775524797542578
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165357.82495260358,162744.67958603505,1.0160567176341213
512,600,113467.35057941538,94912.1411777341,1.1954987967970765
2048,700,141137.05357712667,101971.47650017287,1.3840836518326516
128,200,28684.88509583911,22407.83808966297,1.2801272921135494
2048,300,25715.743159844973,21245.29525451237,1.2104206061519953
128,500,124562.06664883177,76617.57157086262,1.6257637000883784
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67527.9498052602,60097.90469262115,1.1236323487589295
512,300,54532.07817473695,42586.891465992514,1.2804897539488926
128,500,84904.44792226389,59301.683299989054,1.4317375696193697
256,800,122102.16590246484,112709.77703380244,1.0833325121905402
4096,500,34994.32708877367,25362.56656300998,1.3797628485995235
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121380.80651539432,101772.97572271765,1.1926624494708553
512,1000,47240.833394670466,31152.82778783593,1.5164219991970145
128,900,123836.59637024763,92800.87521868643,1.3344334962189217
128,100,28493.25636137868,13798.527712172872,2.06494902613721
2048,200,15324.676313053633,14764.440789441054,1.0379449199331163
512,300,37283.58201627867,24597.69281353905,1.5157349227386503
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21758.25064860707,19887.38962467144,1.0940727294654458
2048,600,28544.032585591267,26424.606119149255,1.0802065490356019
512,100,23134.736854899234,21561.33909716274,1.0729731001699954
256,400,30461.997119946234,20821.733470226685,1.4629904452241842
128,1000,154074.46446274128,108573.46405908014,1.419080304731751
8192,600,26032.66419381403,22032.708212275476,1.1815462694372718
2048,1000,60892.34112085728,55734.051128954416,1.0925518581085716
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,103319.09060066307,71828.30656007184,1.4384174644888041
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,143987.15742304982,112758.77583353377,1.2769485688246442
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182064.13612069678,168416.85806467704,1.081032731597325
1024,700,215350.5742252003,185588.29528429307,1.1603672197932309
2048,100,21600.41404547859,16561.60268801602,1.3042466029636524
128,1000,169668.63262774528,105648.99440198131,1.605965429090382
1024,200,27843.5696451318,27032.28717728225,1.030011610283992
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,42691.44354167373,34690.24422950583,1.2306469582408555
256,300,40574.7091026279,22146.00515886802,1.832145744189913
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,35796.94325406731,22557.733121605976,1.5869033941083694
128,500,77892.78436055502,56208.21260609286,1.3857900963054568
1024,300,20364.381092818243,19555.262961639615,1.0413759780559242
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12775.892526549034,11936.420001605858,1.0703286684642663
512,1000,58875.405809704476,40844.58099378827,1.4414496213991856
8192,600,25471.48545105113,20442.695272351662,1.2459944792847744
2048,900,244590.20135629328,236191.38873228242,1.035559351545753
128,600,81056.95619960164,61581.31829191577,1.316258866290665
2048,100,9547.280078766837,9169.349964976815,1.041216674598915
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,26497.47217450698,20442.695272351662,1.2961829064851484
2048,900,42476.988311290086,38891.783213405324,1.0921841273826962
512,900,105577.62071581342,91856.52223014132,1.1493753317951083
512,900,102449.39096753966,96310.49967324318,1.0637406234535607
1024,600,46909.77777974391,37315.749872411354,1.257103982638326
512,100,15390.054750263673,15312.764243852314,1.0050474561731981
256,600,123114.09262314567,82210.52420515442,1.497546619650756
128,800,151374.3965977338,88007.77202189426,1.7200116889685086
256,1000,151386.73693239738,117216.61555814055,1.2915126086139908
128,300,45440.416699059286,34152.10038414554,1.3305306610118226
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24363.24687682404,21519.631696399152,1.1321405133945999
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18179.976077364317,17402.954696611207,1.0446488193699899
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58163.03450281172,46448.9967564828,1.2521914048594391
256,300,86394.57460441714,81301.47690523788,1.0626445901482895
128,1000,148644.28656269485,108467.36333138205,1.370405640898332
2048,900,112007.88738741698,81142.94619253738,1.3803773789731857
2048,200,60689.04106969593,58164.57654757025,1.0434020957766457
512,100,18220.82026670244,16761.07212005239,1.0870915736293298
1024,300,75866.9969852471,71342.42663188108,1.0634204717581628
128,400,115607.77737454452,93117.14843824577,1.241530473317858
2048,1000,60509.62219540481,45809.33523320091,1.3209015561428552
1024,500,37500.04161040759,31663.06987732136,1.1843463617299774
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,86455.88090676459,55871.60268351879,1.5474029158692395
1024,300,31883.028077810486,27248.226586824265,1.1700955280967662
2048,800,106785.76394209672,86811.4173682552,1.2300889350661108
2048,600,383436.4263481739,370329.8703327854,1.0353915713134634
4096,400,34334.639836658425,30788.555312709123,1.1151754113803944
1024,100,21645.913766339378,20722.565533660163,1.0445576215541168
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,60325.36075153054,36575.40564901358,1.6493422200269565
512,400,32995.35777668771,28990.714279328946,1.1381353856539564
256,200,34207.04337156255,22182.883245990513,1.5420467660688502
4096,300,24108.73314191952,21519.631696399152,1.1203134645633177
1024,700,26121.746471382936,20241.050244316226,1.2905331569303344
1024,200,41713.55082670948,34123.56738045935,1.222426435126958
512,100,14850.371028898377,13344.194099298318,1.1128713295379342
2048,200,25793.679250589368,24882.517172980835,1.0366185652068167
1024,900,54188.04810083391,47268.417986599445,1.1463901355064638
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,126965.15538045432,118964.10663554122,1.0672559898207377
4096,500,35136.15912327819,34433.87820574358,1.020395057255487
1024,200,26675.021100776143,25789.8571929023,1.0343221717457767
128,800,230227.9682031596,205600.62385254813,1.119782439805599
1024,400,20473.838788925386,17742.443550288524,1.1539469594982843
4096,600,105817.52445872164,102007.14592153949,1.0373540353742763
256,400,39163.63669871162,30799.159109877237,1.2715813623025802
8192,800,34568.16015263846,34002.287907534934,1.0166421814509172
256,900,287520.69710517913,230159.98859425177,1.249221026040492
1024,500,35596.61109285526,25362.56656300998,1.4035098145300136
4096,700,28447.621625084666,25871.051952994367,1.099592767884805
2048,300,19963.95393385588,19296.06042391556,1.034612946646484
128,400,80243.53771170476,57575.34732942383,1.3937134803995594
128,500,78551.00831818959,58198.746717059876,1.3497027470380876
512,200,21675.38092170835,20173.677302438762,1.07443876477037
128,300,64658.224589994505,42886.675174210075,1.5076530024149963
512,700,117572.26440807727,107262.5973375693,1.0961161423125165
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50872.23464152818,43244.960742362484,1.176373703854333
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,66715.59503558768,48142.95380320393,1.3857810907968788
512,800,79316.18156997778,72564.78502388351,1.0930395720716621
512,900,156813.09961560176,107835.44573164219,1.4541888203053817
2048,700,98509.24418973092,84599.65574644411,1.1644166080885199
256,600,69068.89524406285,54695.76403720911,1.2627832604564369
1024,200,9372.992701345425,8778.22964733385,1.0677543283675903
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,34602.93400907781,25922.78608210399,1.3348462584029976
512,600,94153.47916170456,77283.67991443432,1.218284109477549
512,200,42943.70290502738,36722.781297896625,1.169402245343739
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16614.53167313931,15982.980607392092,1.0395139730980545
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,29168.54474677541,17827.437375652476,1.63616026982161
2048,600,55966.66850759955,53722.666447453994,1.0417701169457105
512,500,55682.494190116464,50986.98493784023,1.0920923105769182
128,200,37549.119019870996,28752.091133108686,1.3059613245532715
2048,900,50814.73811964472,42308.40617125458,1.2010553627087366
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44150.62665804897,42692.918385157594,1.0341440296899018
128,1000,167217.58979740407,119877.02488971625,1.394909407797198
1024,400,29849.627898382707,27677.385709128852,1.0784843703116578
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27591.807219028233,26077.67380743252,1.0580624415650204
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,171176.22216624746,154489.75373513065,1.1080101950303152
128,600,136632.30579117054,90318.97399063353,1.5127752204685132
256,700,61183.24246878551,41935.33336202956,1.458990249119708
512,800,110662.38574398679,101845.3758611526,1.0865725106150579
2048,900,29324.34354374864,25632.20759839876,1.1440428387284336
8192,800,37352.11484665811,35597.83621265971,1.0492804850137076
128,300,49405.867601331614,30116.443643117553,1.6404947472150229
512,500,38733.903932878166,33191.11398476165,1.1669962011718336
128,700,181089.7209143987,103514.09104961141,1.7494209636406648
128,700,132189.62088977985,88156.94624075736,1.4994804893623344
512,700,163620.91126431394,156144.92700669277,1.0478784959648464
4096,400,35347.908173900316,33618.972390895855,1.0514273834102277
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51278.83898735387,49110.74686009548,1.0441469997073096
128,900,141970.45261982313,102336.6893389555,1.3872879173332866
512,100,34228.15596759839,33641.93709583374,1.0174252413020903
512,1000,142248.05148751044,131821.8771527211,1.0790928983867387
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110614.55291676977,106758.6671591515,1.0361177772280545
512,400,213993.93766536136,199256.12813637196,1.0739641468838679
2048,200,45761.60961691038,44463.976038674446,1.029183930314897
512,400,45366.38434863127,36379.94568810993,1.2470162747785074
512,700,38329.6419908311,25871.051952994367,1.4815648803331614
256,500,93673.41201242815,62646.179782811574,1.4952773231693468
2048,1000,596258.3796937003,578726.0804275025,1.0302946417297227
128,600,89543.46446229638,65760.98539115372,1.3616502844305298
128,200,42898.61321985829,27814.232772578187,1.5423259584622326
256,300,31225.227686291502,19556.161831988105,1.5966950956202588
512,400,35538.913808907244,27854.974889369056,1.2758551730904912
256,1000,319276.28302487533,282352.83372106106,1.130770599385205
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260598.4820607935,253619.1459229753,1.0275189639663003
1024,300,79986.15673167519,77306.4040908596,1.0346640446199777
128,700,101809.8784506557,77115.47929902589,1.3202262292356879
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,70950.15500174531,52221.72197707259,1.3586330039613639
128,1000,149582.04311615077,112135.50198644286,1.3339401034137714
128,600,131821.979743456,78385.53990888693,1.6817129778870188
2048,1000,39329.64134553931,36609.43763730977,1.074303345907103
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92854.43889689492,92225.73944329564,1.0068169630018076
256,200,29132.185575565774,24001.323039952378,1.213774154327768
2048,400,68990.65982214594,66503.6244481076,1.0373969899336684
512,800,81621.99072907266,48425.21287150835,1.6855267305824502
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,85748.30625525804,59696.58443065613,1.43640221753162
256,300,50056.59986948108,42876.67356603513,1.1674553015962865
1024,400,75473.25336219723,60333.80288876994,1.250928165448779
512,700,131906.6986196946,79385.89031895016,1.6615887041101463
1024,600,117980.86100566079,60935.422956383656,1.936162174341665
1024,800,26930.900228907874,21523.526764125163,1.2512308286667766
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,110596.34112000401,106838.68689460534,1.0351712879914514
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,121203.46485229419,92708.63347505928,1.3073589838307849
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,41580.46833357378,38240.07191018615,1.087353298687125
128,700,252029.14130437025,188120.42398621296,1.3397223755079408
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,11082.147142300637,9669.996324546642,1.1460342662353804
256,600,69270.55188498841,60144.36411673883,1.151738037341884
256,1000,75869.98277553933,53373.921035885694,1.4214804028455867
1024,600,121437.26179893833,98570.30723941623,1.2319862360171083
128,700,112437.43702470361,81990.87854229896,1.3713408006318328
2048,700,114833.0864122909,112840.09344125881,1.0176620996159453
256,900,66555.16559427943,48180.01047654898,1.381385452929163
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,84541.0869523065,62743.09571777348,1.3474165720573175
128,400,66126.0971886943,45577.515792113525,1.450849087306693
128,500,78266.04504000112,58953.46568758445,1.3275902294660835
256,100,24551.90605719015,22657.026405086697,1.0836332013841867
128,400,82066.3002551208,65575.75754197258,1.251473156106405
256,1000,88875.52458173365,59303.79193163881,1.498648259864783
512,300,31687.0273967745,30136.71866331647,1.051442519365757
128,700,101842.17381512099,80281.32480017202,1.2685661835877273
512,900,46324.844708516786,28000.950357785674,1.6544025869334877
128,1000,131255.304788758,103156.1218404,1.2723947202264174
2048,1000,88857.55577255032,86205.71645145744,1.030761757227389
256,100,73392.35997313549,72899.20165737675,1.0067649343826366
1024,700,115350.82038573823,110859.18311471,1.0405166008338755
128,400,49667.939688654755,37234.73001022396,1.3339143234022879
4096,500,37302.77465484641,32672.0883644722,1.141732179428409
512,500,23974.688161443613,18951.21109794996,1.2650741969750454
256,1000,92518.43833885268,61544.84579607809,1.50326866762169
2048,600,39394.51208979096,29865.350306368007,1.3190708190484912
512,1000,58340.657410617554,49861.11429733623,1.170063249343273
512,600,49686.75786051753,42366.510409600676,1.1727838186375155
128,500,82306.84573457365,57751.23288601085,1.425196339912441
1024,700,41152.56040054978,36367.46158537439,1.1315763764249023
256,700,61744.35465616512,36804.73990335795,1.677619644053829
128,600,90894.52403757455,66694.55216133053,1.362847805285589
256,500,63500.09868214353,36276.16196639806,1.7504635341787949
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,89534.53370306193,67322.36886313646,1.3299373627966338
8192,500,26661.582299159552,25394.86628937575,1.0498807906822392
4096,300,21253.088751958112,20366.163083435094,1.0435489819505768
128,1000,192916.27221878813,118390.41659287378,1.6294922998894172
256,200,23002.141234710656,17417.097389354636,1.3206644437074577
1024,1000,129408.39554807097,126915.44900670389,1.0196425774866493
1024,100,10400.846280049636,9719.306867957976,1.0701222238736507
256,200,18010.790051551387,12853.18145079113,1.4012709709659315
2048,200,25466.1368181852,24576.88970803912,1.036182247660704
8192,400,21862.841517828452,20821.733470226685,1.0500010265279047
4096,1000,126569.88733021845,119739.81211684954,1.0570409715250237
128,200,47540.99634843489,38161.73671411596,1.2457765406376162
1024,1000,83826.80138195596,71753.33995595953,1.1682634067404642
256,1000,96007.48949536018,60202.342442558154,1.5947467424040083
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,38140.36874823603,27791.12101437876,1.3723940365162925
512,600,42919.44713567448,39588.435453367885,1.0841410286655626
1024,300,49983.76532444304,45111.95494347674,1.1079937765293137
512,800,227576.5136073175,205909.12032910428,1.1052279434907122
512,300,26810.927337709443,17754.018043071766,1.5101329328755524
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23663.147350691914,22793.463249481996,1.0381549785432314
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25833.585660309393,22891.533499154106,1.1285214099467824
256,1000,266434.058564177,185455.41127141757,1.4366475301939055
256,600,72290.56702158134,60947.46333963169,1.1861128102861287
1024,100,26335.450258272,22966.616877245033,1.1466839194920675
512,600,58695.48486031358,45650.69479994113,1.2857522786354016
2048,800,338277.0643243356,326585.71281524695,1.0357987231232695
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41170.06139935737,39588.435453367885,1.0399517164009302
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,52269.34868437231,49634.30850272633,1.053089088195945
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30259.118135444765,18668.090115124316,1.620900582161308
2048,600,26853.132263369593,21988.935751463338,1.221211093019022
1024,500,21562.77003082499,18951.21109794996,1.1378043291997066
512,700,52019.1200505832,45768.474478069315,1.1365709834945228
1024,800,84190.73017092086,73049.88481197703,1.1525101016602453
256,300,99122.74693786117,84846.08854279631,1.168265368978839
128,200,39865.63405291464,27229.664207085396,1.4640516221474833
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.21736422977,46223.89145421828,1.0383638385739948
2048,1000,47317.347580389964,39591.47510076323,1.1951397986552361
128,900,447904.93106070906,338702.04289260175,1.3224157942346224
256,800,104494.03786684593,83720.49717761383,1.2481296861527331
256,500,186320.48901367083,168436.94284215264,1.1061735381191131
8192,400,25693.639389110598,24898.237602795067,1.0319461079536907
256,300,26603.986509790317,17418.244921114812,1.5273632119812675
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71788.82461008184,71261.14520805598,1.0074048683961678
1024,700,63500.705708210975,62690.77299864583,1.012919488320596
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,81997.92111784124,57983.443607786474,1.4141609400175381
256,1000,79665.74399726218,55640.122759479964,1.431803886228643
1024,300,52559.331330176756,51521.92639179481,1.0201352125402507
1024,300,46039.289430077675,44731.78923694513,1.0292297763053182
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,72679.51263694881,46494.13725231726,1.5631973606161813
128,200,47711.59929265071,40631.50178593928,1.1742514353521023
1024,100,24125.241958610364,23406.310004142215,1.0307153051609126
256,900,123642.91561837387,109178.41073047477,1.1324850287810762
512,500,34167.46229664078,27177.07231873392,1.2572164468609146
512,500,94262.59507130586,83700.2145046859,1.126192992803246
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27461.810480788066,26705.78819422772,1.028309304374838
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,64793.2310595448,49150.780725377634,1.3182543614427396
256,700,57988.888554930585,38442.1107621229,1.5084730626203586
512,700,128351.08987370592,117219.7735553616,1.0949610802062089
4096,400,73066.34534692662,61717.64616532399,1.1838809463212954
2048,300,62617.869851099254,60345.735579996704,1.0376519442387195
256,200,16714.90624851728,11203.919044831486,1.4918803127400393
256,700,110341.7360129391,91180.96638460988,1.2101400148305874
128,300,47169.04672082806,35497.12014444446,1.328813338346557
128,1000,161281.5538979684,117138.12384079055,1.3768493860903548
2048,500,149988.33941376925,147480.7458449727,1.017002853860208
2048,1000,92338.49842887248,90498.72860811553,1.020329233891491
128,700,115129.54182069408,85497.95080545712,1.3465766224346238
256,800,183953.50876821857,172736.1432098089,1.0649393077208213
1024,100,19398.741446516746,17055.23313554162,1.1374069936394746
128,600,92754.02624659525,60795.15345049714,1.5256812588214097
256,900,90204.91847614208,67774.43745665345,1.330957833974417
256,700,53957.33923759156,41611.35817859911,1.2966973826233346
128,700,105979.05398912221,79467.31686824554,1.3336181233453792
512,400,218727.61450195796,206581.12796171213,1.0587976581408591
1024,500,109018.36571990613,96130.13367832509,1.1340706763678101
128,800,111256.78352046701,85356.69591600649,1.3034335774893042
4096,700,55608.31920017974,52975.489317583066,1.049699019612884
1024,400,27915.857803628816,25570.574939108395,1.0917180341116803
4096,800,55598.409779959205,42204.59269378442,1.317354492278925
512,600,89930.66471785652,86768.76873065204,1.0364404846750752
1024,400,171295.65206658217,165750.015347174,1.033457835329864
1024,300,20021.868494861483,19296.06042391556,1.0376143137511302
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,54319.86976757637,41869.496402295794,1.297361430996287
2048,500,35904.43036981147,35496.811911768345,1.0114832413416819
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,384408.21727762505,370329.8703327854,1.0380156937710387
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,64655.659865671776,52808.3450619316,1.224345504291909
2048,100,17386.370450163286,16755.433804020933,1.0376556437465045
1024,600,66568.09689555845,65224.14081258479,1.0206051941233751
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34331.30998764094,33065.00032101046,1.038297585190883
4096,500,48415.0023261504,39732.50716487814,1.218523717248511
256,100,24110.885232714885,21991.561029855697,1.0963698847927166
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31974.72157814997,27178.2605478337,1.176481530960177
128,700,89298.56478601617,66112.1861711238,1.3507126289074316
1024,300,72249.64322564415,69759.15177939474,1.03570128625023
8192,500,30325.102882028863,25733.754935474775,1.1784173338895356
128,400,56142.1395262077,41136.22764878972,1.3647858040249705
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,111440.34471526263,57987.80143842503,1.9217894445195818
128,500,261036.98616263995,221529.7019201307,1.1783385428684097
4096,900,57922.04553627965,56582.92351860468,1.0236665399099547
2048,200,21253.744707907652,20330.555626091365,1.0454089449789314
256,800,84274.27160663038,64365.04481652209,1.3093173763315353
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,108519.4661496968,87204.24932258134,1.2444286487492984
512,100,18536.206629887485,17734.942567173664,1.045179963773715
256,300,26863.875653858486,17384.468310224045,1.5452802567484605
1024,1000,56184.04671484732,52314.885183268474,1.0739590943958774
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,79050.57533407034,58407.96924960856,1.3534210545181746
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22909.16506914097,20808.7058656712,1.100941366417936
512,500,38047.70656699765,25985.590155750757,1.4641848170062621
128,100,33436.948414509934,26334.026394242417,1.269724117152874
1024,200,13386.208959324515,12852.994725313132,1.0414856028036215
128,100,52552.66301087274,37075.777084129346,1.417439286346568
512,100,19324.629851832327,17587.547381984677,1.0987677492557595
4096,700,27471.806771077216,18573.466244444164,1.479088846934793
256,1000,225668.58181701138,209656.4276123502,1.0763733045870039
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36582.70228045988,35230.280282919535,1.0383880567137025
1024,500,160510.74134134018,137454.56157220542,1.1677367379111916
128,600,99094.98746163936,68626.08174271135,1.4439843415971225
256,1000,173382.3976492041,162325.13891493177,1.068117968715043
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
