P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,290424.73568836943,144998.64652732457,2.002947907749192
8192,800,95164.09692722531,72564.30205494602,1.3114450801878674
2048,600,191234.3886750764,77257.17482380915,2.4752961664881084
8192,900,181178.4088790397,62739.76887384828,2.887776160657168
8192,500,72956.12534978017,44576.14394763512,1.63666299703904
512,800,199805.08567761985,76638.84971024984,2.607099224910437
128,300,56152.711144498964,33498.244300831684,1.676288185142432
8192,500,421011.918354118,194192.53228838427,2.168012916835016
8192,1000,99024.20777968263,55734.051128954416,1.7767272569253185
128,100,46308.519163165714,16571.57534387376,2.794454854304797
2048,600,80122.13614273525,38888.55219463944,2.0603013385975224
8192,500,203421.58666312415,59644.592375848035,3.410562107311776
512,400,50521.65398864296,20821.733470226685,2.426390389680314
1024,300,60774.219597581905,27498.558447783562,2.2100874746938026
2048,1000,316663.29811800335,146820.54879419197,2.156805029804725
512,400,107173.2002798907,43244.960742362484,2.4782818261389825
1024,800,113561.0608035407,48658.058952929256,2.33385924648982
8192,1000,280442.927137953,131795.2356400754,2.1278684754874235
4096,500,157334.13741459858,50105.57823296487,3.140052324774633
2048,300,72776.49200227596,23136.448596413335,3.14553427242753
2048,300,70687.36717269891,22146.00515886802,3.1918789264976426
128,100,36187.65210064067,17055.23313554162,2.1217916995358306
1024,400,53655.88847686378,25217.910930007634,2.1276896657215505
512,700,427304.42320995976,185615.93158269516,2.3020891556368808
512,200,42859.569811134395,20395.27794022972,2.10144573350451
1024,500,143988.78689638054,66624.56129320196,2.161196773404832
8192,300,70039.86104442747,25368.022265529136,2.760950787227896
512,200,43102.59022199666,20983.392416218016,2.0541287779893382
4096,800,133877.91902598535,57706.6904436543,2.319972225000597
2048,200,30462.7619030903,13077.143533780867,2.3294660507777496
256,700,244635.63072169563,110869.26045606905,2.2065235189210113
128,1000,116466.13151641005,109034.07151832568,1.0681627301869145
4096,700,153719.88496366618,55459.99725740356,2.7717254339233772
4096,100,22423.53605815349,9732.32942883104,2.304025590392166
2048,100,64636.588992558165,30604.556396122767,2.111992350287647
4096,500,132564.41665732462,64104.02639356487,2.0679577261410866
2048,800,146345.5524219945,86685.18505562302,1.6882417950436328
128,400,67991.28892199455,43295.9730501957,1.5703836669329048
2048,400,145580.88208411218,60976.254062611086,2.3875012383448175
2048,600,290422.74980332993,144998.64652732457,2.0029342118624576
512,500,66114.03876071374,25759.53690717348,2.5665849117925097
2048,1000,192379.06999566473,83534.45135846849,2.3029907644944614
1024,900,71792.61024485592,40551.107961236245,1.7704229022172258
256,700,155265.20597353543,61540.66731447565,2.522969164115869
512,600,48087.77516296137,27028.610176991602,1.7791434649457711
256,700,185503.8818993345,113100.77405254016,1.6401645652147347
128,600,178867.02675428704,72562.56792254497,2.4650040906106576
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
