P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83688.39253932255,79358.12801462926,1.0545661122940682
128,700,102989.8210605833,80381.02878996897,1.2812702525827309
8192,600,63840.74655231671,46448.9967564828,1.3744268124242442
1024,800,99538.94530867653,75114.39828637919,1.325164649914081
1024,100,36480.40721484309,33641.93709583374,1.0843729690987645
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107240.79364143588,86170.66124077488,1.2445163132935422
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,117205.88019837884,83700.23600340706,1.4003052535432268
128,200,58993.16116340453,36595.856922978,1.6120174829507434
1024,500,167458.62860569038,147480.7458449727,1.1354609555725859
256,600,70461.89824718003,42749.93105715173,1.6482341960500613
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,107107.56223353908,60599.398399554455,1.7674690683781866
256,100,23221.914709952714,17055.23313554162,1.3615712271654772
256,200,22980.762269574483,15726.677746397436,1.4612598185168997
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,130303.27317957922,75650.02876185662,1.722448428800588
4096,900,49969.6786454181,36333.36856705928,1.3753109226079805
1024,1000,30486.091926673173,23682.09487621599,1.2873055397345976
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113974.76527295752,85706.05508068645,1.3298332908410964
1024,400,27904.74448136585,20429.860901844946,1.3658802972489097
128,200,38622.9533709757,28980.424713004046,1.3327255812660632
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67920.20848354585,44366.085532812314,1.530903789862492
128,900,242085.61857978595,164211.80971601093,1.4742278219724303
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,99339.78844375657,76932.73817319293,1.2912550729719292
1024,600,51324.75120596397,39588.435453367885,1.296458185785608
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56499.82124034801,39511.64899287421,1.4299535119513123
128,700,95694.26659680945,68977.11224126474,1.387333616723396
128,400,84261.21927433589,49027.35786518295,1.7186571527276704
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69938.1519157642,54360.02424755477,1.2865732288357132
128,300,41619.34121618831,31753.51478726137,1.3107002955428682
128,900,124541.04944003058,100393.00888181973,1.2405350813485165
1024,600,48069.79815861102,32874.997452313044,1.4621992968467556
256,300,51081.17436708739,22337.66806533914,2.2867729172835594
4096,200,21868.98740560164,17444.605877280243,1.2536246195211374
1024,800,81580.09069013046,57706.6904436543,1.4137024678236663
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,79179.13535571971,50363.62225938312,1.5721493372325508
256,400,79384.57568554106,58595.613062953016,1.354787014520236
128,700,183688.46326358215,86538.92833380034,2.1226107926256486
1024,500,110571.65418453334,62598.35627795712,1.7663667348318082
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,16084.659659933022,12506.156799285585,1.2861392926763768
512,800,69060.10160145408,44366.085532812314,1.5565966835270726
1024,700,149190.15516579003,117219.7735553616,1.2727388105329276
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,108548.77586498058,86191.01916507911,1.2593977529965195
4096,200,21144.45165270707,16319.454371522042,1.2956592280195838
1024,400,30047.558561418256,19252.6280861351,1.5606990602523088
1024,400,48717.29663373819,32569.65752594252,1.4957878078679114
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33447.515671592504,28003.028411344018,1.1944249450549758
128,400,69368.39910696687,42723.60226027847,1.6236552031442568
128,300,60214.14408264634,33207.329205691334,1.8132787406560344
256,600,139897.42145329216,94961.903825476,1.4731952058417035
256,400,35088.43408382689,26944.926090923545,1.3022278838481025
8192,400,25951.52048390685,20429.860901844946,1.2702739685106355
8192,300,31932.16608680915,25080.65034537924,1.273179349302328
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,27194.071809677098,18620.644394921266,1.4604259247383626
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,171808.0773921116,94799.91351609524,1.8123231448195551
1024,100,21976.7383888,16761.07212005239,1.3111773657072783
128,500,79414.94570900379,62235.40719591476,1.2760412325898098
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137386.58418447486,94912.1411777341,1.4475132736411709
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,31003.487877961696,22407.83808966297,1.3836001382152083
2048,300,28803.541612252207,21245.29525451237,1.3557609469388059
128,500,146920.96472470788,76617.57157086262,1.9175883770842637
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82825.75282859265,60097.90469262115,1.3781803750432922
512,300,67313.30708700295,42586.891465992514,1.580610952568716
128,500,79216.74820631475,59301.683299989054,1.3358263003358855
256,800,147838.20130592238,112709.77703380244,1.3116714911217036
4096,500,43292.912441204746,25362.56656300998,1.7069610180676773
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149470.8178118315,101772.97572271765,1.468669032721098
512,1000,57957.99477598002,31152.82778783593,1.860440893863592
128,900,145009.3128022104,92800.87521868643,1.5625856163586187
128,100,30359.949240916427,13798.527712172872,2.2002310590088023
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,46187.12509760362,24597.69281353905,1.8777015164682973
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27248.598975795412,19887.38962467144,1.3701445735237154
2048,600,34623.16798081774,26424.606119149255,1.3102624056041159
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,31236.367060063345,20821.733470226685,1.5001809097560828
128,1000,160231.88494747874,108573.46405908014,1.4757923249118101
8192,600,32483.755753440026,22032.708212275476,1.4743423931580852
2048,1000,67675.79153057167,55734.051128954416,1.214262917547248
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,115868.21739411015,71828.30656007184,1.6131275111881778
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,142636.00865873275,112758.77583353377,1.2649659204291723
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259877.80825329514,185588.29528429307,1.4002920165584893
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,194158.76356606593,105648.99440198131,1.837771998352544
1024,200,34128.845614221485,27032.28717728225,1.262521568759566
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52327.58129247801,34690.24422950583,1.508423548311912
256,300,49407.28401799077,22146.00515886802,2.2309795226524813
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,43568.88258804339,22557.733121605976,1.9314388707929506
128,500,70103.61356018767,56208.21260609286,1.2472130016208447
1024,300,22657.32773310165,19555.262961639615,1.1586306856393171
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15318.476090359394,11936.420001605858,1.2833392330613813
512,1000,61338.17123014342,40844.58099378827,1.501745635228131
8192,600,30908.126665924334,20442.695272351662,1.511939900983945
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,83768.03771051952,61581.31829191577,1.3602832812612322
2048,100,11862.125840586184,9169.349964976815,1.2936714037412334
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,31485.885098692277,20442.695272351662,1.540202242376342
2048,900,42996.496079061704,38891.783213405324,1.1055419043948995
512,900,128577.73435959162,91856.52223014132,1.3997670632189556
512,900,117660.5564267571,96310.49967324318,1.2216794308611127
1024,600,59176.28416148699,37315.749872411354,1.58582594115944
512,100,15736.367707022839,15312.764243852314,1.0276634222551027
256,600,149749.81585825724,82210.52420515442,1.8215407006110327
128,800,159022.8296004252,88007.77202189426,1.8069180249315262
256,1000,174955.36050362454,117216.61555814055,1.4925815736152612
128,300,46122.104971872555,34152.10038414554,1.350491022604392
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27038.52078169905,21519.631696399152,1.2564583429289529
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22725.221675346824,17402.954696611207,1.3058254803003078
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63866.62464072282,46448.9967564828,1.3749839415381793
256,300,104391.7089191733,81301.47690523788,1.2840075345845017
128,1000,149549.68099839802,108467.36333138205,1.378752800890938
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,23115.83592247942,16761.07212005239,1.3791382649576693
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,137256.01459418566,93117.14843824577,1.4740143668081962
2048,1000,72106.34405581495,45809.33523320091,1.574053491253349
1024,500,46265.95380561028,31663.06987732136,1.4611960869513865
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,85714.9738865326,55871.60268351879,1.5341420286806473
1024,300,38781.46136834151,27248.226586824265,1.423265519492343
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42011.971503780944,30788.555312709123,1.364532082687197
1024,100,26829.00689591279,20722.565533660163,1.294675934422009
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,66603.57059227457,36575.40564901358,1.8209933536053848
512,400,39032.158231361595,28990.714279328946,1.346367593957229
256,200,38866.281237962336,22182.883245990513,1.7520842898087783
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,29998.112122564686,20241.050244316226,1.4820432616132795
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,18359.001167108763,13344.194099298318,1.3758044158001375
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,61232.602273304045,47268.417986599445,1.2954231362400035
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,136331.36761554825,118964.10663554122,1.1459874030173944
4096,500,38743.1758753691,34433.87820574358,1.1251470323463806
1024,200,34234.73958154136,25789.8571929023,1.3274497538110914
128,800,274642.3380996813,205600.62385254813,1.3358049842137067
1024,400,24999.925131278942,17742.443550288524,1.4090463391031838
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,46338.93321883126,30799.159109877237,1.5045518955084214
8192,800,41238.4971765503,34002.287907534934,1.2128153637394445
256,900,342512.01154277445,230159.98859425177,1.4881474996359496
1024,500,43675.66080856947,25362.56656300998,1.722052092009813
4096,700,35317.095824281976,25871.051952994367,1.3651202080398708
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,90945.10295353139,57575.34732942383,1.5795840958314806
128,500,80072.43556318528,58198.746717059876,1.3758446715780144
512,200,27215.73570923465,20173.677302438762,1.3490716293922569
128,300,70828.48201174803,42886.675174210075,1.651526534151586
512,700,144005.83221097456,107262.5973375693,1.342554028947943
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,75516.68086188748,48142.95380320393,1.5685925955141917
512,800,82576.99905815847,72564.78502388351,1.1379762102372328
512,900,182519.13230685375,107835.44573164219,1.6925708524548444
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,85900.53373644518,54695.76403720911,1.5705152903250004
1024,200,11155.929970578327,8778.22964733385,1.2708633082943597
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,43001.35205262429,25922.78608210399,1.6588244765214732
512,600,112882.73654350943,77283.67991443432,1.4606283845242498
512,200,48299.84327363006,36722.781297896625,1.3152555870379168
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20897.84200050906,15982.980607392092,1.3075059348344487
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,31504.479401849738,17827.437375652476,1.7671905803397436
2048,600,69332.93620407245,53722.666447453994,1.2905713879985243
512,500,67556.41523863583,50986.98493784023,1.3249737226273703
128,200,39989.49044424467,28752.091133108686,1.3908376353953562
2048,900,59987.06301654037,42308.40617125458,1.417852111321015
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,174204.9239220738,119877.02488971625,1.4531969247846932
1024,400,36269.08383791224,27677.385709128852,1.3104230370265637
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33427.37327242351,26077.67380743252,1.2818387682606958
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,205027.43341251696,154489.75373513065,1.3271264174841786
128,600,161992.905463718,90318.97399063353,1.793564500417347
256,700,59435.82543654654,41935.33336202956,1.41732092418187
512,800,109196.71271672382,101845.3758611526,1.0721813513221594
2048,900,36683.708972339795,25632.20759839876,1.4311568299966257
8192,800,42921.040890024284,35597.83621265971,1.2057205003589575
128,300,46033.48590222132,30116.443643117553,1.5285166617852388
512,500,44530.71126577357,33191.11398476165,1.3416455767714828
128,700,207813.44620639717,103514.09104961141,2.007586060015713
128,700,149766.73501250483,88156.94624075736,1.698864824599194
512,700,186855.52347132162,156144.92700669277,1.196680078266728
4096,400,43399.080415231285,33618.972390895855,1.2909103797290342
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.3434718236,49110.74686009548,1.2582041085193032
128,900,146030.0914663369,102336.6893389555,1.4269573542941363
512,100,36552.95523221247,33641.93709583374,1.086529444725085
512,1000,168218.37071442071,131821.8771527211,1.2761035902980866
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129540.77186988693,106758.6671591515,1.2133981747521518
512,400,256131.611500594,199256.12813637196,1.2854390672757434
2048,200,55716.616445342515,44463.976038674446,1.253073193384249
512,400,54750.49484394258,36379.94568810993,1.5049636223573775
512,700,35378.53297812109,25871.051952994367,1.367494953139171
256,500,114394.90237039248,62646.179782811574,1.8260475382056633
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,94869.56464960088,65760.98539115372,1.4426420785106255
128,200,41812.51188324834,27814.232772578187,1.503277556678498
256,300,33210.757885425686,19556.161831988105,1.6982247421936698
512,400,40886.85304651842,27854.974889369056,1.4678474207536631
256,1000,366947.3899029243,282352.83372106106,1.29960583383213
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305759.6047139227,253619.1459229753,1.205585657191601
1024,300,97806.22870956436,77306.4040908596,1.2651762795047476
128,700,100698.31052425009,77115.47929902589,1.3058118997585235
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,82909.83760116591,52221.72197707259,1.5876503964684776
128,1000,151983.96242910132,112135.50198644286,1.3553598970598635
128,600,146145.6394969025,78385.53990888693,1.8644464229853865
2048,1000,41851.69364156224,36609.43763730977,1.1431941144845648
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95751.20458800923,92225.73944329564,1.0382264774020187
256,200,33836.82544350491,24001.323039952378,1.409790009791562
2048,400,85150.60627431137,66503.6244481076,1.2803904596320748
512,800,99957.69588530244,48425.21287150835,2.06416637032718
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,86932.06380396985,59696.58443065613,1.4562317866770185
256,300,60675.47774153868,42876.67356603513,1.4151162554177923
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160744.7079323827,79385.89031895016,2.0248523671719965
1024,600,141407.52971563552,60935.422956383656,2.3206129186442537
1024,800,30744.98540317791,21523.526764125163,1.428436228881543
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131809.71071241063,106838.68689460534,1.2337264201163274
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,139323.50111519,92708.63347505928,1.5028104276035001
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,46646.31576524241,38240.07191018615,1.2198281393089396
128,700,287000.9633275026,188120.42398621296,1.5256236257926807
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12817.138214257651,9669.996324546642,1.3254543005070434
256,600,82088.0574447714,60144.36411673883,1.364850367117364
256,1000,78212.89605272454,53373.921035885694,1.465376620918266
1024,600,130145.81667139416,98570.30723941623,1.3203348991830224
128,700,131973.19579844616,81990.87854229896,1.6096082655140889
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,60449.81172434488,48180.01047654898,1.2546658069692216
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,103546.24209950866,62743.09571777348,1.650320898498107
128,400,64809.429009526764,45577.515792113525,1.4219605409196308
128,500,76344.89943259326,58953.46568758445,1.2950027371956765
256,100,30368.984999013388,22657.026405086697,1.340378232167099
128,400,95364.65544218279,65575.75754197258,1.4542669275477826
256,1000,75462.60766548217,59303.79193163881,1.2724752533947592
512,300,39450.47290324945,30136.71866331647,1.309050044365647
128,700,99913.77673847493,80281.32480017202,1.2445456896379075
512,900,44280.62082449975,28000.950357785674,1.5813970689815358
128,1000,130449.62023449701,103156.1218404,1.2645843785822493
2048,1000,109435.72860880471,86205.71645145744,1.2694718298690566
256,100,74113.06909650446,72899.20165737675,1.016651313204126
1024,700,141520.8000608999,110859.18311471,1.276581660487821
128,400,50576.28706608729,37234.73001022396,1.3583094882707618
4096,500,46611.150470981986,32672.0883644722,1.426635174067024
512,500,26871.145865963143,18951.21109794996,1.4179118013660836
256,1000,82195.94451002563,61544.84579607809,1.3355455432023118
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,66761.76041313662,49861.11429733623,1.3389544408297207
512,600,63390.34113802127,42366.510409600676,1.4962370165765737
128,500,73822.6469539255,57751.23288601085,1.278286943235244
1024,700,44966.1683617474,36367.46158537439,1.236439564421815
256,700,63942.80770550376,36804.73990335795,1.7373525223491613
128,600,99305.67896944334,66694.55216133053,1.4889623777550562
256,500,57129.075594007765,36276.16196639806,1.5748379237838164
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,85601.60038450654,67322.36886313646,1.2715179490865953
8192,500,33626.79105990177,25394.86628937575,1.324157043267046
4096,300,25491.592568982418,20366.163083435094,1.2516639714878899
128,1000,222040.92962414882,118390.41659287378,1.875497493920585
256,200,24921.299476143784,17417.097389354636,1.4308526225142273
1024,1000,159634.851212091,126915.44900670389,1.2578047232347482
1024,100,13124.61913529221,9719.306867957976,1.3503657527843538
256,200,23083.93832104179,12853.18145079113,1.7959707804188
2048,200,26581.09854255622,24576.88970803912,1.0815485140034429
8192,400,27580.21278711043,20821.733470226685,1.3245877355287348
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,45879.279051941136,38161.73671411596,1.2022324716414299
1024,1000,104609.76036975397,71753.33995595953,1.4579078888029593
256,1000,97222.1675280696,60202.342442558154,1.6149233332711892
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,46959.576781919786,27791.12101437876,1.6897330898463405
512,600,51615.94313471316,39588.435453367885,1.3038136653698464
1024,300,61617.91021674875,45111.95494347674,1.365888716061036
512,800,281876.9732873625,205909.12032910428,1.3689387475253108
512,300,30732.579072010652,17754.018043071766,1.7310210566111017
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30011.386818598563,22793.463249481996,1.316666383257077
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29890.105522476595,22891.533499154106,1.3057275312543435
256,1000,320351.09880675626,185455.41127141757,1.7273753114591854
256,600,72370.54893642325,60947.46333963169,1.1874251194530614
1024,100,32791.84091357561,22966.616877245033,1.4278045864937667
512,600,65123.33801883724,45650.69479994113,1.4265574336651985
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51290.422359938006,39588.435453367885,1.2955910424991197
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63843.3900545767,49634.30850272633,1.286275400634823
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,33504.226587194455,21988.935751463338,1.5236856829219116
1024,500,26153.646393688658,18951.21109794996,1.3800514520424407
512,700,62398.268275407805,45768.474478069315,1.363346036479912
1024,800,93314.89369748783,73049.88481197703,1.2774132900780182
256,300,110146.97714927453,84846.08854279631,1.2981974660354139
128,200,45691.76362667963,27229.664207085396,1.678014215643182
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54077.85817908249,39591.47510076323,1.3658965229623383
128,900,454311.52119132987,338702.04289260175,1.3413309152534
256,800,116452.25850616387,83720.49717761383,1.3909647270621113
256,500,221302.82363609024,168436.94284215264,1.3138615549646957
8192,400,32587.98684637034,24898.237602795067,1.3088471307186829
256,300,25798.96050028278,17418.244921114812,1.4811458110230535
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74565.0726918725,71261.14520805598,1.0463636596657306
1024,700,67299.73472423204,62690.77299864583,1.0735189806271135
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,99943.13281640392,57983.443607786474,1.7236494867818226
256,1000,72152.30498705686,55640.122759479964,1.296767537680595
1024,300,55512.57797790372,51521.92639179481,1.0774554032735943
1024,300,54672.32020839441,44731.78923694513,1.2222252036196026
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,77145.02419415652,46494.13725231726,1.659241976585158
128,200,52724.134305599204,40631.50178593928,1.2976171686532303
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,151008.64248023485,109178.41073047477,1.3831364778978603
512,500,37869.316606108914,27177.07231873392,1.3934288492143625
512,500,115093.30740546329,83700.2145046859,1.3750658595865353
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31181.524307570377,26705.78819422772,1.1675942339088146
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,81954.10259969537,49150.780725377634,1.667401847746859
256,700,63358.94582258405,38442.1107621229,1.6481651128535784
512,700,149869.97941607278,117219.7735553616,1.2785383802613375
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,16919.070581146883,11203.919044831486,1.510102894660942
256,700,134646.90201886767,91180.96638460988,1.476699659563975
128,300,48271.40559125229,35497.12014444446,1.3598682201493208
128,1000,149692.91959697794,117138.12384079055,1.2779180226621571
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,104062.46872672027,90498.72860811553,1.1498776869820952
128,700,118764.29974774733,85497.95080545712,1.3890894299675647
256,800,218286.29853126316,172736.1432098089,1.2636978832283414
1024,100,23225.878815212323,17055.23313554162,1.3618036546689951
128,600,95675.45497853405,60795.15345049714,1.573734903990964
256,900,103758.87923912422,67774.43745665345,1.5309441602593215
256,700,50788.461552444795,41611.35817859911,1.2205432308759752
128,700,106195.66760289599,79467.31686824554,1.3363439434977433
512,400,259806.78286393738,206581.12796171213,1.2576501320686473
1024,500,133688.5243904109,96130.13367832509,1.3907036147246539
128,800,109408.08526811782,85356.69591600649,1.281775074515286
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33422.66020373106,25570.574939108395,1.3070750377463531
4096,800,58813.367152237784,42204.59269378442,1.3935300259608803
512,600,97633.34930333882,86768.76873065204,1.1252130315046034
1024,400,199862.2658894105,165750.015347174,1.2058054140796683
1024,300,24726.853731079256,19296.06042391556,1.2814457038304443
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,66136.16564384686,41869.496402295794,1.5795787226191829
2048,500,38801.521568398486,35496.811911768345,1.0930987736263302
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472187.0680579861,370329.8703327854,1.275044510003122
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,71586.41114908575,65224.14081258479,1.0975447166836942
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42236.33111293312,33065.00032101046,1.2773727719002903
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,29220.412729057625,21991.561029855697,1.3287102579661378
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37353.65363394528,27178.2605478337,1.3743945668709336
128,700,86954.78381586805,66112.1861711238,1.315261056271768
1024,300,86095.01256578126,69759.15177939474,1.2341751636838532
8192,500,37379.000745351346,25733.754935474775,1.452528044938488
128,400,66871.33981279124,41136.22764878972,1.625607004699632
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,126102.4548531393,57987.80143842503,2.1746376259331464
128,500,279039.7666741157,221529.7019201307,1.2596043070320178
4096,900,66593.69016224773,56582.92351860468,1.1769220468142032
2048,200,26378.017975112594,20330.555626091365,1.2974568162446172
256,800,89772.80908846257,64365.04481652209,1.394744761607289
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,129002.54092720638,87204.24932258134,1.4793148490964818
512,100,22728.510958256396,17734.942567173664,1.2815666513815236
256,300,28325.682537233733,17384.468310224045,1.6293672047810062
1024,1000,68430.62893212245,52314.885183268474,1.3080527404848088
8192,600,40674.34729207543,37431.907055873475,1.0866223628778
128,500,79884.41837088359,58407.96924960856,1.3676972405853498
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28567.488021167443,20808.7058656712,1.3728623108799938
512,500,44605.80163785559,25985.590155750757,1.716559114897919
128,100,37798.24174169777,26334.026394242417,1.4353384923302823
1024,200,16192.788665133641,12852.994725313132,1.2598455854994637
128,100,47361.35905529592,37075.777084129346,1.2774205365359537
512,100,22892.934776626917,17587.547381984677,1.3016558977448252
4096,700,34112.142301623484,18573.466244444164,1.8366061483987872
256,1000,268517.156608806,209656.4276123502,1.2807485068155786
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43777.92609990758,35230.280282919535,1.2426221349460038
1024,500,194132.82058622644,137454.56157220542,1.4123417831007936
128,600,98767.44008454517,68626.08174271135,1.4392114131597653
256,1000,207357.33921529204,162325.13891493177,1.277419755198607
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103736.147879902,81292.85491094316,1.2760795274510361
