P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82904.37935143264,79358.12801462926,1.0446866808167357
128,700,111696.77850455989,80381.02878996897,1.3895913026494993
8192,600,61171.097877099375,46448.9967564828,1.3169519720264322
1024,800,95153.53615383849,75114.39828637919,1.2667815801580224
1024,100,35286.66188431138,33641.93709583374,1.048889122638581
2048,1000,153620.59490393952,121618.88196705427,1.2631311225633064
1024,300,97016.82756761032,86170.66124077488,1.125868435621371
2048,300,46898.608560976085,31364.460634147326,1.4952786565669909
8192,400,89156.54629650209,78467.90727403564,1.136216695382715
256,500,110371.78597981003,83700.23600340706,1.3186556125757791
128,200,54946.14244412526,36595.856922978,1.5014306827072927
1024,500,157083.78939744292,147480.7458449727,1.065113879764106
256,600,65620.57088446242,42749.93105715173,1.5349865897265491
4096,400,87921.301025458,31325.655831794265,2.80668668191845
128,500,109973.0003779932,60599.398399554455,1.8147539956238534
256,100,21139.11710455835,17055.23313554162,1.2394504922073608
256,200,23773.29658830318,15726.677746397436,1.5116540805160843
8192,900,77291.56023087325,42142.405953476984,1.8340566581841364
256,500,117973.69092332902,75650.02876185662,1.559466570656644
4096,900,43632.347624073445,36333.36856705928,1.2008891370350834
1024,1000,27303.480982771078,23682.09487621599,1.1529166285957269
2048,600,182581.5932773949,160778.42770955205,1.1356100185730793
1024,900,102189.77202047044,85706.05508068645,1.1923284991272283
1024,400,23922.028426024473,20429.860901844946,1.1709344738546
128,200,35308.83659890401,28980.424713004046,1.218368500412635
2048,400,40377.486053456305,32093.024154301882,1.2581390229640899
2048,800,60309.0851931065,44366.085532812314,1.359351055402511
128,900,248651.2964136062,164211.80971601093,1.5142108039831332
8192,600,115828.23681636521,97724.37299561259,1.1852543359021133
128,700,102420.8599908643,76932.73817319293,1.3313039730925975
1024,600,45093.454327399486,39588.435453367885,1.1390562372821247
2048,300,53134.05082496929,42876.67356603513,1.239229781739868
8192,900,112712.93722439645,81048.18639186893,1.3906904304980752
4096,900,101830.1805762419,85706.05508068645,1.1881328627291932
4096,800,50003.11653509159,39511.64899287421,1.2655284658989931
128,700,94864.60267350788,68977.11224126474,1.375305512090665
128,400,89042.79748899025,49027.35786518295,1.8161859289632347
2048,200,51935.58142011315,44311.444499564175,1.1720579639561053
1024,600,61656.06590127416,54360.02424755477,1.134217041929439
128,300,42350.97670133132,31753.51478726137,1.3337413821767332
128,900,131962.82767487623,100393.00888181973,1.3144623230709196
1024,600,43406.35889845284,32874.997452313044,1.3203456201454038
256,300,47320.017356236516,22337.66806533914,2.1183955826464236
4096,200,20101.109019183146,17444.605877280243,1.152282210362959
1024,800,74148.39886316321,57706.6904436543,1.284918582110732
4096,100,22897.01309284676,18096.624174953435,1.2652643317054284
128,400,87844.89702522273,50363.62225938312,1.7442132452825425
256,400,70348.46006889406,58595.613062953016,1.2005755446796709
128,700,185348.58812637144,86538.92833380034,2.1417943542291136
1024,500,97938.61261915216,62598.35627795712,1.564555659964501
4096,800,87072.71788453964,75591.86163784155,1.1518795277420544
2048,100,16384.11976698219,12228.569679313945,1.3398230697984117
8192,200,33605.927389924866,26688.32812098575,1.2591994237173525
128,100,14880.285318849124,12506.156799285585,1.1898367786096493
512,800,60762.59582278044,44366.085532812314,1.3695730667480586
1024,700,135987.23491241297,117219.7735553616,1.1601049105267869
4096,100,23697.63357375037,20722.565533660163,1.1435665885702102
512,300,98165.48280640221,86191.01916507911,1.1389293659283546
4096,200,19110.936125315908,16319.454371522042,1.1710523949051317
1024,400,26787.58621298972,19252.6280861351,1.3913729644152306
1024,400,42708.151237746875,32569.65752594252,1.3112864697373254
4096,700,185529.51947688087,170514.54536366955,1.0880568521658238
8192,1000,29382.5544185452,28003.028411344018,1.049263457756674
128,400,65161.417329978874,42723.60226027847,1.5251854685147084
128,300,57047.125622221574,33207.329205691334,1.7179076723955382
256,600,129182.59049666436,94961.903825476,1.3603622641567952
256,400,34496.686052404766,26944.926090923545,1.280266493810315
8192,400,22814.54790251525,20429.860901844946,1.1167255622604337
8192,300,28585.78395996099,25080.65034537924,1.1397544946527882
4096,400,55958.92190384175,38819.630796565834,1.4415109251577978
8192,200,61836.47472179935,53640.79281597229,1.1527882321565293
256,200,27598.231861880227,18620.644394921266,1.4821308691877266
8192,500,51612.899396062,43236.65246550346,1.1937302370307592
512,1000,155335.47468905125,94799.91351609524,1.6385613544117654
1024,100,19715.098214901307,16761.07212005239,1.1762432661640312
128,500,85652.04027686629,62235.40719591476,1.3762590161455333
4096,200,20457.768745606772,17740.67758730927,1.1531559967157716
8192,900,173010.8486885816,162744.67958603505,1.0630814422238568
512,600,124910.11929704377,94912.1411777341,1.3160604928629198
2048,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,34826.4073377503,22407.83808966297,1.5542064878546304
2048,300,27478.691390533008,21245.29525451237,1.2934012477278565
128,500,136748.9227325612,76617.57157086262,1.7848245504111786
4096,900,263595.4812407582,212427.5200802827,1.2408725627505213
4096,900,74485.28409993273,60097.90469262115,1.2393990186662542
512,300,59527.1409108011,42586.891465992514,1.397780839635504
128,500,83922.58135549631,59301.683299989054,1.4151804246594093
256,800,135919.59023851765,112709.77703380244,1.205925464636084
4096,500,39073.575067428734,25362.56656300998,1.5406001979474573
8192,400,65342.46706659047,56772.7824606574,1.150947060096477
1024,800,133621.52597746582,101772.97572271765,1.3129372019299126
512,1000,48248.063526339945,31152.82778783593,1.548753899804213
128,900,149545.12726819242,92800.87521868643,1.611462466445359
128,100,29592.342037728864,13798.527712172872,2.1446014136437834
2048,200,16615.022235682874,14764.440789441054,1.1253404360268953
512,300,39726.15396160865,24597.69281353905,1.6150357784671008
4096,900,112712.93722439645,81048.18639186893,1.3906904304980752
8192,300,84094.84382596942,71342.42663188108,1.1787494173682846
2048,300,23339.579804057223,19887.38962467144,1.1735868932292222
2048,600,31758.832278420083,26424.606119149255,1.201865872104911
512,100,25026.569069852918,21561.33909716274,1.1607149703028494
256,400,28977.78471916449,20821.733470226685,1.391708560701743
128,1000,166709.36632490088,108573.46405908014,1.5354522191001123
8192,600,28360.613538459642,22032.708212275476,1.2872050619114805
2048,1000,64011.81749188212,55734.051128954416,1.1485226032425861
8192,900,278003.29499205184,253619.1459229753,1.0961447487741405
256,1000,113389.6846733705,71828.30656007184,1.5786211607054919
8192,100,19691.63615754312,16761.07212005239,1.174843471616872
128,1000,153810.84130484937,112758.77583353377,1.3640698044817454
8192,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,500,196536.64064409694,168416.85806467704,1.1669653673780156
1024,700,234446.60455205792,185588.29528429307,1.263261803191421
2048,100,23817.939756639196,16561.60268801602,1.4381422018941357
128,1000,200351.06387608376,105648.99440198131,1.896384012078457
1024,200,30884.837813352467,27032.28717728225,1.1425166361545565
4096,600,105381.42746124713,63281.703420590464,1.665274822974477
512,300,46495.48264474272,34690.24422950583,1.3403042750905723
256,300,45318.93330912237,22146.00515886802,2.046370574919473
8192,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,46205.07282689366,22557.733121605976,2.0483030177636987
128,500,74161.30832733393,56208.21260609286,1.3194034268098216
1024,300,21472.25706287401,19555.262961639615,1.0980295741864912
8192,1000,174002.36981725495,154192.8048722063,1.1284726934013987
1024,100,13643.40306041183,11936.420001605858,1.1430062831716985
512,1000,57535.503644057484,40844.58099378827,1.408644727015503
8192,600,28429.49489375394,20442.695272351662,1.3906921037072966
2048,900,256927.86871381532,236191.38873228242,1.0877952413626613
128,600,90492.22811115053,61581.31829191577,1.4694753314988729
2048,100,10510.06899773219,9169.349964976815,1.1462174568400572
8192,500,34496.12333877236,20558.185404494525,1.6779751062674364
8192,100,29448.714637078672,25440.224664257337,1.1575650382700091
4096,500,64216.143470754905,30807.185918026305,2.0844534012819365
1024,600,28817.860735341106,20442.695272351662,1.4096898844017252
2048,900,42240.62557168607,38891.783213405324,1.0861066806812412
512,900,115785.94875095156,91856.52223014132,1.260508736231668
512,900,107183.12775445999,96310.49967324318,1.1128914097435363
1024,600,52166.34310469344,37315.749872411354,1.3979711859753239
512,100,15703.835331148959,15312.764243852314,1.025538895595134
256,600,134701.9452640485,82210.52420515442,1.6385000164687307
128,800,152011.3389717052,88007.77202189426,1.7272490313001945
256,1000,161075.6691556317,117216.61555814055,1.3741709602230978
128,300,48475.92946509327,34152.10038414554,1.4194128302456412
8192,1000,92318.14635676371,81704.81311790232,1.1298985070016139
8192,300,77778.21593500234,69759.15177939474,1.1149535788647054
1024,300,25234.713082431772,21519.631696399152,1.1726368479928149
8192,800,226167.42334279162,178142.21764117235,1.2695891312993268
512,100,20315.896553589515,17402.954696611207,1.1673820283831189
2048,100,20886.63262091764,18595.337664656734,1.1232187872885933
1024,600,61188.51853929935,46448.9967564828,1.3173270212937245
256,300,95010.46009218611,81301.47690523788,1.168619116266817
128,1000,159364.75133411554,108467.36333138205,1.4692414975298633
2048,900,120911.52297842097,81142.94619253738,1.4901051619634322
2048,200,66353.59607541868,58164.57654757025,1.1407904950730792
512,100,20342.441787785527,16761.07212005239,1.213671872663116
1024,300,84109.11589076922,71342.42663188108,1.1789494675414227
128,400,127151.55187775892,93117.14843824577,1.3655009201885555
2048,1000,65991.08854093545,45809.33523320091,1.4405598379674271
1024,500,41721.98954573633,31663.06987732136,1.3176861784845335
4096,1000,360737.6698902356,318823.5863822797,1.131464814079657
128,600,88461.50959060744,55871.60268351879,1.5833000190041469
1024,300,34920.86195836161,27248.226586824265,1.2815829260333371
2048,800,116902.917273475,86811.4173682552,1.3466306716036123
2048,600,420889.2428959455,370329.8703327854,1.1365252349688306
4096,400,37213.4469850793,30788.555312709123,1.2086779196722512
1024,100,23697.63357375037,20722.565533660163,1.1435665885702102
8192,300,157522.94111563952,148542.84856807854,1.060454559974628
256,700,65402.50918077084,36575.40564901358,1.7881554017032404
512,400,35529.621944495215,28990.714279328946,1.2255517957289055
256,200,38628.81786824107,22182.883245990513,1.7413794879537632
4096,300,25042.946836279672,21519.631696399152,1.1637256245640148
1024,700,25496.085751774368,20241.050244316226,1.2596226699715731
1024,200,45602.44224769512,34123.56738045935,1.3363914077110552
512,100,15505.128932093292,13344.194099298318,1.161938204489142
2048,200,27916.2684662025,24882.517172980835,1.1219230061063084
1024,900,56911.96007667805,47268.417986599445,1.2040166034922628
8192,400,233684.27097649232,206533.6195535207,1.131458749823226
256,500,133998.01882480775,118964.10663554122,1.1263735139484086
4096,500,36183.01729583357,34433.87820574358,1.0507970400440758
1024,200,29178.494399966985,25789.8571929023,1.1313941826710574
128,800,255609.46285395458,205600.62385254813,1.2432329146883894
1024,400,22102.549439346585,17742.443550288524,1.245744385585894
4096,600,116219.68574768079,102007.14592153949,1.1393288646373179
256,400,45194.61051051871,30799.159109877237,1.467397546448756
8192,800,37495.35842215434,34002.287907534934,1.1027304552010848
256,900,307600.277771396,230159.98859425177,1.336462865027611
1024,500,39363.76318703646,25362.56656300998,1.5520417891952036
4096,700,31426.353044184536,25871.051952994367,1.2147303906035096
2048,300,22192.320868978066,19296.06042391556,1.1500959460861182
128,400,89983.09264187052,57575.34732942383,1.5628753766264254
128,500,84523.32662329648,58198.746717059876,1.4523221098594559
512,200,26351.2652267954,20173.677302438762,1.3062202211200156
128,300,74910.1355326741,42886.675174210075,1.7466995337918234
512,700,127575.45819244014,107262.5973375693,1.1893750604504163
4096,700,96888.23370769128,85438.44490528817,1.1340121395596052
2048,400,56693.301279985186,43244.960742362484,1.3109805236670915
8192,400,138630.482359314,123287.74065024371,1.1244466126814365
8192,500,102737.74470980921,83700.2145046859,1.2274490013888497
256,900,76091.47460529576,48142.95380320393,1.5805319074591524
512,800,80121.06076892908,72564.78502388351,1.1041314425800137
512,900,169389.92163414217,107835.44573164219,1.5708185790383211
2048,700,105052.32564932229,84599.65574644411,1.2417583112179251
256,600,85455.54065581672,54695.76403720911,1.5623795034233723
1024,200,10055.382782274466,8778.22964733385,1.1454909687089945
8192,100,30458.791402508505,26872.954657817776,1.1334366388196004
512,300,38875.84130597905,25922.78608210399,1.4996783595269996
512,600,102928.79597139097,77283.67991443432,1.3318309387615856
512,200,45197.27769512774,36722.781297896625,1.2307694596573628
8192,500,121612.04589512023,73187.77810821602,1.6616441848433179
2048,100,17996.23934261329,15982.980607392092,1.1259626589479856
8192,300,28229.038735257913,21017.690379287385,1.3431085064930446
8192,200,41515.50009798778,35921.64382160135,1.1557238389247262
8192,900,113819.24971841682,101158.61654056568,1.125156250755704
4096,1000,201653.29708560626,164826.80934945482,1.22342535101844
256,300,34237.54986623061,17827.437375652476,1.9204975535625761
2048,600,61009.7921414798,53722.666447453994,1.1356434104244122
512,500,61205.3694821435,50986.98493784023,1.2004116257660815
128,200,41629.857364332005,28752.091133108686,1.4478897264065178
2048,900,54568.47742086672,42308.40617125458,1.2897786127888209
2048,200,23801.88122297032,20983.392416218016,1.134319977954275
2048,400,47864.19939044399,42692.918385157594,1.1211273719597536
128,1000,174234.54675753834,119877.02488971625,1.4534440349835975
1024,400,32596.130176904215,27677.385709128852,1.1777170907493988
8192,700,144081.50664435865,85672.54241504308,1.6817699414866396
512,100,30030.866957636732,26077.67380743252,1.151593013218744
2048,700,117593.89157382067,87919.86057306842,1.3375122618181448
4096,100,14069.563639275706,12506.156799285585,1.1250109738012743
256,1000,192234.91519712444,154489.75373513065,1.2443214553031592
128,600,160270.03702331844,90318.97399063353,1.774489123846105
256,700,61873.11948528145,41935.33336202956,1.4754412216335118
512,800,115280.75101488759,101845.3758611526,1.1319193438104804
2048,900,31717.672754024683,25632.20759839876,1.237414788884828
8192,800,39400.46874991788,35597.83621265971,1.106822013409507
128,300,46179.75144776047,30116.443643117553,1.533373329035609
512,500,39264.82004766731,33191.11398476165,1.1829919316867206
128,700,198844.00960304655,103514.09104961141,1.9209366337163332
128,700,155091.71332829277,88156.94624075736,1.7592682135873445
512,700,172684.70594912558,156144.92700669277,1.1059258168645074
4096,400,37556.841717348696,33618.972390895855,1.117132352549813
8192,100,18531.80836596433,17347.873752067557,1.0682466699272393
1024,600,55899.98215016553,49110.74686009548,1.1382433728693013
128,900,144579.727186341,102336.6893389555,1.4127848782314014
512,100,35267.920469851306,33641.93709583374,1.0483320377594705
512,1000,154001.59591498564,131821.8771527211,1.1682552186430208
4096,100,26265.539609282798,23406.310004142215,1.122156358889316
4096,700,59012.79777366025,58796.06304945136,1.0036862115075051
1024,900,118868.05460872201,106758.6671591515,1.1134276754459507
512,400,225823.82246976413,199256.12813637196,1.1333343901734811
2048,200,50544.26838618697,44463.976038674446,1.1367464830905794
512,400,48760.389649962715,36379.94568810993,1.3403095779194383
512,700,34278.86139526183,25871.051952994367,1.3249890826837571
256,500,105278.9574897047,62646.179782811574,1.6805327612106111
2048,1000,645032.1547360246,578726.0804275025,1.1145724662340117
128,600,104298.48492116273,65760.98539115372,1.586023754066087
128,200,44581.081382474455,27814.232772578187,1.602815427158809
256,300,36275.55519651484,19556.161831988105,1.8549424732811703
512,400,38480.20782623392,27854.974889369056,1.3814483042639547
256,1000,341166.0160524706,282352.83372106106,1.2082967666955013
4096,400,42703.07318535543,32569.65752594252,1.3111305561423667
1024,900,278266.4330371604,253619.1459229753,1.0971822810320107
1024,300,88656.60574664596,77306.4040908596,1.1468209754323362
128,700,104368.51845981709,77115.47929902589,1.3534055601873884
8192,100,36447.144035334306,31888.171785391976,1.1429675015746998
256,700,85535.42582260958,52221.72197707259,1.637928099348448
128,1000,166290.0375800402,112135.50198644286,1.4829383614847027
128,600,147110.16427008007,78385.53990888693,1.8767513043997228
2048,1000,40275.42776306102,36609.43763730977,1.1001378431996216
8192,100,11018.088862901182,9768.925659236022,1.127871093223454
4096,900,93849.89062550961,92225.73944329564,1.0176106062365873
256,200,31934.7342679988,24001.323039952378,1.3305405795689071
2048,400,75689.58102131075,66503.6244481076,1.1381271569697813
512,800,90471.48812265304,48425.21287150835,1.8682723886565133
4096,500,109170.88139787765,59644.592375848035,1.8303567356105255
256,1000,91173.45924912562,59696.58443065613,1.5272810013952005
256,300,57048.92077874788,42876.67356603513,1.330535137966937
1024,400,79593.80411547476,60333.80288876994,1.3192240552483014
512,700,145300.7482895537,79385.89031895016,1.8303094883206097
1024,600,127374.54890033734,60935.422956383656,2.0903202557814273
1024,800,26741.614857768283,21523.526764125163,1.2424364812898827
2048,200,30884.837813352467,27032.28717728225,1.1425166361545565
512,800,119852.32987455308,106838.68689460534,1.1218064669101135
4096,900,174829.20393655318,117302.28488761534,1.4904160145222498
2048,100,8346.877511980048,7152.901243328333,1.1669219562852713
256,800,143776.26749855102,92708.63347505928,1.5508401117489246
8192,100,17743.735918217542,15423.483362375071,1.150436350941489
256,200,42539.79470045113,38240.07191018615,1.112440238092744
128,700,269528.8459600481,188120.42398621296,1.4327463241301297
8192,600,144130.14359886674,129100.68041493383,1.1164166070668855
256,100,11984.458477156357,9669.996324546642,1.2393446775915111
256,600,77858.87718851492,60144.36411673883,1.2945332173999318
256,1000,78603.58535512845,53373.921035885694,1.4726964747873725
1024,600,125262.29250419186,98570.30723941623,1.2707913367860748
128,700,129682.78025392703,81990.87854229896,1.581673261215562
2048,700,119906.05625068356,112840.09344125881,1.0626192569851343
256,900,64206.51474699157,48180.01047654898,1.332638040380736
8192,300,50090.199308070856,44731.78923694513,1.1197897549490392
4096,800,229893.1349314723,194034.7845986657,1.184803721698533
4096,700,144405.1273130396,79385.74559253757,1.819030938554465
512,900,92927.68992381211,62743.09571777348,1.4810823224568457
128,400,74916.75041082103,45577.515792113525,1.6437216708459612
128,500,81150.46934863641,58953.46568758445,1.376517366742811
256,100,27547.931960037982,22657.026405086697,1.2158670545510435
128,400,89014.87867918938,65575.75754197258,1.357435766139862
256,1000,79853.3957361511,59303.79193163881,1.346514162672775
512,300,35002.86986277127,30136.71866331647,1.161469178307659
128,700,103836.2153916309,80281.32480017202,1.293404358362163
512,900,41383.413420775025,28000.950357785674,1.4779288878410641
128,1000,140343.48638284174,103156.1218404,1.3604959538899388
2048,1000,96625.96160085684,86205.71645145744,1.1208764984311343
256,100,73462.55769317973,72899.20165737675,1.007727876615861
1024,700,125045.8398107881,110859.18311471,1.1279700634398384
128,400,50970.46682062927,37234.73001022396,1.368895834792779
4096,500,40512.145503806365,32672.0883644722,1.239961922601173
512,500,26165.735688427645,18951.21109794996,1.380689368779081
256,1000,85515.10224319997,61544.84579607809,1.389476261367924
2048,600,43265.57656040196,29865.350306368007,1.448688065486267
512,1000,59494.866100846404,49861.11429733623,1.193211722988406
512,600,56784.74093498504,42366.510409600676,1.340321409197701
128,500,77123.85503805202,57751.23288601085,1.3354494992388954
1024,700,42957.23640875586,36367.46158537439,1.181199746589727
256,700,64938.66014843002,36804.73990335795,1.7644102449561183
128,600,106565.14028642354,66694.55216133053,1.597808768977835
256,500,55134.08111309646,36276.16196639806,1.5198432834257973
2048,200,23869.282485316064,18018.92824454402,1.32467825840549
128,500,87941.55242013521,67322.36886313646,1.3062753718443372
8192,500,28799.81315155836,25394.86628937575,1.1340801256200002
4096,300,23264.936451534966,20366.163083435094,1.1423328172432048
128,1000,219755.99670869962,118390.41659287378,1.8561975118679268
256,200,26174.859167419403,17417.097389354636,1.5028255617045312
1024,1000,141497.3473401571,126915.44900670389,1.114894588858784
1024,100,10969.38442617065,9719.306867957976,1.1286179740176592
256,200,22424.674136231253,12853.18145079113,1.7446788736380117
2048,200,26088.37476507569,24576.88970803912,1.0615002579656025
8192,400,23650.05560567786,20821.733470226685,1.1358350945897677
4096,1000,138095.35217672377,119739.81211684954,1.153295213474711
128,200,46793.41293024722,38161.73671411596,1.2261866717648209
1024,1000,92601.94231731002,71753.33995595953,1.2905593297001487
256,1000,92565.59448884398,60202.342442558154,1.5375746313719456
4096,1000,136449.37961899652,120557.43492411824,1.1318205277416615
1024,700,42158.707241851,27791.12101437876,1.5169847671865644
512,600,45527.997357641194,39588.435453367885,1.1500327516420712
1024,300,54926.86655407873,45111.95494347674,1.217567862507835
512,800,250065.21911187764,205909.12032910428,1.2144445992105581
512,300,28313.658745513363,17754.018043071766,1.59477469701921
4096,300,45567.89674507157,27038.37020234757,1.6853048613527453
4096,600,124409.2899591093,94912.1411777341,1.3107837249834913
4096,900,162631.9021403847,140681.77176184164,1.156026826387303
8192,300,25970.429417377698,22793.463249481996,1.139380581753758
4096,300,96509.50099623566,84396.74424018276,1.143521611705559
4096,200,27896.64874362927,22891.533499154106,1.2186448210059897
256,1000,292181.70228116895,185455.41127141757,1.5754822157955553
256,600,68365.06608962674,60947.46333963169,1.1217048642149423
1024,100,29189.251595340822,22966.616877245033,1.2709425925183206
512,600,61319.05750946683,45650.69479994113,1.3432228748804478
2048,800,370381.22745743085,326585.71281524695,1.134101134629118
4096,400,37167.64153426647,23356.891524972118,1.5912922956605133
2048,100,17743.735918217542,15423.483362375071,1.150436350941489
4096,1000,236314.07990555174,206016.54078620241,1.147063624132934
4096,600,44907.01209122601,39588.435453367885,1.1343467246671821
8192,400,70425.52513225227,51713.80244658222,1.361832273018375
8192,100,11246.863795833407,10046.708265968835,1.119457587310448
512,500,57125.81530290867,49634.30850272633,1.1509340419192269
2048,400,74119.6010938114,65093.08835076349,1.1386708323686725
2048,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,600,30589.062612482205,21988.935751463338,1.391111555294191
1024,500,23344.283123251593,18951.21109794996,1.2318095662908242
512,700,54194.56175934047,45768.474478069315,1.1841024280874524
1024,800,87907.09391343784,73049.88481197703,1.2033844288694193
256,300,100273.71769078614,84846.08854279631,1.1818307645402906
128,200,42055.35230599021,27229.664207085396,1.5444682676272974
4096,400,133365.2168629669,119390.3076755318,1.1170522922632449
2048,600,52704.422825813395,46223.89145421828,1.1401987406883225
2048,1000,49859.9420144711,39591.47510076323,1.2593605539468753
128,900,411779.70510226244,338702.04289260175,1.2157579611435432
256,800,114243.50976166081,83720.49717761383,1.3645823139259687
256,500,199782.66140577756,168436.94284215264,1.1860976460075028
8192,400,27758.98422481623,24898.237602795067,1.114897554905654
256,300,26574.148153382186,17418.244921114812,1.5256501601472126
4096,1000,167423.39472430566,101937.33712569342,1.6424148348888585
1024,300,44938.42659101485,35881.381746181236,1.25241627841708
8192,1000,73069.20768937778,71261.14520805598,1.025372346684058
1024,700,65013.98623631714,62690.77299864583,1.0370582962459483
8192,600,65308.74757630777,57412.70684815128,1.1375312393655368
512,600,89552.22671678002,57983.443607786474,1.5444447784531763
256,1000,75254.80097215255,55640.122759479964,1.3525275869261204
1024,300,53982.40294833874,51521.92639179481,1.0477559114896717
1024,300,50090.199308070856,44731.78923694513,1.1197897549490392
8192,500,53897.96502969158,35523.310698868714,1.5172562458095447
8192,200,10031.74546926956,8778.22964733385,1.14279824888341
256,800,70169.95182263726,46494.13725231726,1.5092215055380989
128,200,50180.81881279392,40631.50178593928,1.2350224974987074
1024,100,26266.19845052212,23406.310004142215,1.1221845069074874
256,900,132367.26612424702,109178.41073047477,1.2123941467788704
512,500,38162.014730439594,27177.07231873392,1.4041988880506986
512,500,103548.83284826051,83700.2145046859,1.2371393963687323
4096,700,63790.09238517449,50507.556653425,1.262981157906572
8192,900,28993.373874933674,26705.78819422772,1.0856587966649267
8192,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,600,77147.7617529419,49150.780725377634,1.5696141671480877
256,700,66253.95054381216,38442.1107621229,1.7234732752784303
512,700,136553.9041257907,117219.7735553616,1.164939156458085
4096,400,75922.51087366744,61717.64616532399,1.2301588863303805
2048,300,63058.94992842857,60345.735579996704,1.0449611612544705
256,200,18870.172399145144,11203.919044831486,1.6842474783723291
256,700,125614.82112250301,91180.96638460988,1.377643011510186
128,300,51311.515329239286,35497.12014444446,1.4455120618360893
128,1000,159987.46241783773,117138.12384079055,1.365801817308311
2048,500,157010.4875640397,147480.7458449727,1.0646168533015448
2048,1000,96667.52069907774,90498.72860811553,1.0681644061285631
128,700,130837.05022585674,85497.95080545712,1.5302945742356406
256,800,202739.1838872768,172736.1432098089,1.1736928943760516
1024,100,20257.861053196862,17055.23313554162,1.1877797795083342
128,600,106886.31218265925,60795.15345049714,1.7581387021202626
256,900,103102.49852250947,67774.43745665345,1.5212593773050616
256,700,52213.81652737788,41611.35817859911,1.2547972191456047
128,700,116683.80401726434,79467.31686824554,1.468324446020024
512,400,233811.99033939154,206581.12796171213,1.131816795882373
1024,500,117853.40341791726,96130.13367832509,1.2259777336031128
128,800,113634.6927363856,85356.69591600649,1.3312920740067715
4096,700,59742.41429749485,52975.489317583066,1.1277369037470273
1024,400,30809.616036083316,25570.574939108395,1.204885541660707
4096,800,57389.084853222645,42204.59269378442,1.3597829333316724
512,600,93711.30071291764,86768.76873065204,1.0800118762064796
1024,400,181971.87539229388,165750.015347174,1.097869433140879
1024,300,22192.320868978066,19296.06042391556,1.1500959460861182
4096,900,256927.86871381532,236191.38873228242,1.0877952413626613
512,1000,66668.08924181806,41869.496402295794,1.592283045424031
2048,500,37714.049336249926,35496.811911768345,1.0624630017476722
2048,200,19536.663951363495,17264.052041610656,1.131638383866967
1024,600,420889.2428959455,370329.8703327854,1.1365252349688306
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,68772.9959645118,52808.3450619316,1.3023130318486118
2048,100,19248.43113816824,16755.433804020933,1.1487873941854636
1024,600,68360.83659430113,65224.14081258479,1.0480910249278612
8192,800,73260.78723069228,37633.65937538682,1.946682529592281
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37488.89311147053,33065.00032101046,1.1337938226980446
4096,500,53447.814261221065,39732.50716487814,1.3451910809309986
256,100,26002.765396019662,21991.561029855697,1.1823974369403956
4096,500,196536.64064409694,168416.85806467704,1.1669653673780156
8192,700,34406.39333784087,27178.2605478337,1.2659527373830886
128,700,91963.23313567486,66112.1861711238,1.3910178812970817
1024,300,78009.90022436052,69759.15177939474,1.1182747816524177
8192,500,33666.14912309788,25733.754935474775,1.3082486099487973
128,400,69823.42211554965,41136.22764878972,1.697370568630737
4096,800,249006.17023364038,205904.23331794323,1.2093300182378577
128,500,121633.41310762585,57987.80143842503,2.0975689729637983
128,500,254801.77899998243,221529.7019201307,1.1501923976399675
4096,900,61101.59202892536,56582.92351860468,1.079859226588653
2048,200,22841.391815614403,20330.555626091365,1.1235006182664649
256,800,92434.04468865135,64365.04481652209,1.4360907376378325
4096,600,124364.55364051017,90097.16084726775,1.3803382090067449
4096,400,39527.44995573308,26546.468859735378,1.4889908772645364
8192,200,16615.022235682874,14764.440789441054,1.1253404360268953
128,500,121715.00669924535,87204.24932258134,1.3957462812276917
512,100,19923.354998142164,17734.942567173664,1.123395518349133
256,300,27783.178700319986,17384.468310224045,1.5981609678554458
1024,1000,60916.90928252333,52314.885183268474,1.1644278501065313
8192,600,39452.3818098632,37431.907055873475,1.0539773394653342
128,500,81651.4928269244,58407.96924960856,1.3979512363798132
4096,300,29374.86350685631,26379.630010700643,1.1135434232754848
1024,300,25421.039604122416,20808.7058656712,1.2216540407762855
512,500,40869.179230714566,25985.590155750757,1.572763173195433
128,100,34725.04182358601,26334.026394242417,1.318637769390942
1024,200,14592.803333346536,12852.994725313132,1.135362119507212
128,100,42520.06952748559,37075.777084129346,1.1468423016732057
512,100,20681.683198891697,17587.547381984677,1.175927646402614
4096,700,30582.41441199324,18573.466244444164,1.6465647289256675
256,1000,248648.06036304575,209656.4276123502,1.1859787138164453
8192,100,25318.437449687663,21991.561029855697,1.1512796847534108
1024,400,39914.40094575327,35230.280282919535,1.1329572352311004
1024,500,173614.6827886295,137454.56157220542,1.2630696340872545
128,600,100232.13895037775,68626.08174271135,1.4605545938956834
256,1000,188597.48487447988,162325.13891493177,1.161850136923748
8192,600,206752.92810206907,175112.73155290165,1.1806847295943694
512,300,93485.90401135158,81292.85491094316,1.149989185565767
