P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,139795.52841809142,121618.88196705427,1.1494557930236613
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98303.93545253153,83700.23600340706,1.1744762039682901
128,200,60832.95685447714,36595.856922978,1.6622908156655576
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
256,600,60508.93197569879,42749.93105715173,1.4154158961053136
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,92675.04092911017,60599.398399554455,1.5293062864761302
256,100,20568.08044200984,17055.23313554162,1.2059688823102483
256,200,24711.532736027333,15726.677746397436,1.5713129711510805
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109217.94048753101,75650.02876185662,1.4437263577432982
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,29696.844325459217,23682.09487621599,1.2539787751329323
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93555.97214620444,85706.05508068645,1.091591160719366
1024,400,25400.706611450558,20429.860901844946,1.2433127534978328
128,200,36992.079379805,28980.424713004046,1.27645056089209
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,54178.947931360315,44366.085532812314,1.2211793598804337
128,900,251421.43294791682,164211.80971601093,1.5310800933424145
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,99677.3554281388,76932.73817319293,1.2956428926751913
1024,600,39939.56794414317,39588.435453367885,1.008869572307016
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93137.04496411292,85706.05508068645,1.086703207567198
4096,800,43432.5875523025,39511.64899287421,1.0992350018126407
128,700,91885.04609480691,68977.11224126474,1.3321092041866862
128,400,80905.98470702667,49027.35786518295,1.6502211873114725
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,55448.30982199031,31753.51478726137,1.7462101500724145
128,900,129600.80754222276,100393.00888181973,1.2909345878335587
1024,600,40450.652007686345,32874.997452313044,1.2304381792382553
256,300,40495.539123888404,22337.66806533914,1.8128812284897555
4096,200,17452.485433970163,17444.605877280243,1.0004516901525522
1024,800,64719.222090902666,57706.6904436543,1.1215202534287685
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,73576.64470747452,50363.62225938312,1.460908517035163
256,400,62107.18676521092,58595.613062953016,1.0599289523344555
128,700,155228.61080008745,86538.92833380034,1.793743160318965
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14385.693648516855,12228.569679313945,1.1764003498178481
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16138.641887561862,12506.156799285585,1.290455744844314
512,800,57737.381646762544,44366.085532812314,1.3013855280078985
1024,700,124789.04652669064,117219.7735553616,1.0645733457909656
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90296.22284012272,86191.01916507911,1.0476291348543059
4096,200,16344.03071662708,16319.454371522042,1.001505953847815
1024,400,23663.976657992156,19252.6280861351,1.2291296830812368
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.99446073844,170514.54536366955,1.0000026337757166
8192,1000,28055.905762721788,28003.028411344018,1.0018882726039855
128,400,73432.2531213016,42723.60226027847,1.7187748512857486
128,300,53772.83481101565,33207.329205691334,1.6193062223685137
256,600,114710.23269572448,94961.903825476,1.2079605407505583
256,400,35221.738824902706,26944.926090923545,1.3071751878646727
8192,400,20652.247301561754,20429.860901844946,1.0108853604429937
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23412.382443034337,18620.644394921266,1.2573347058504596
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135130.01298188194,94799.91351609524,1.425423378249595
1024,100,17593.948576251947,16761.07212005239,1.0496911206057713
128,500,91039.04467763711,62235.40719591476,1.4628175307192828
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110173.34079934118,94912.1411777341,1.160792912605656
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,28822.596937028455,22407.83808966297,1.2862729916959144
2048,300,25043.94019274482,21245.29525451237,1.17879934793684
128,500,125891.01737534779,76617.57157086262,1.6431089473896048
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65441.07303504319,60097.90469262115,1.0889077309724922
512,300,53360.520963190924,42586.891465992514,1.2529799458549733
128,500,82533.90416452923,59301.683299989054,1.3917632615420963
256,800,121634.92128606007,112709.77703380244,1.079186956865161
4096,500,33803.508033591366,25362.56656300998,1.3328110130183777
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117568.28360146373,101772.97572271765,1.1552013957200258
512,1000,51713.5727416062,31152.82778783593,1.659996103525424
128,900,127148.92382916725,92800.87521868643,1.3701263434158268
128,100,30477.927024306413,13798.527712172872,2.2087810859284067
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,36287.424686236496,24597.69281353905,1.4752369241014014
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27806.71125008152,26424.606119149255,1.052303717402648
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34106.31603655033,20821.733470226685,1.6380152058578346
128,1000,157515.9471782669,108573.46405908014,1.4507775775907341
8192,600,25228.159468527636,22032.708212275476,1.1450321597084385
2048,1000,60297.73316649034,55734.051128954416,1.0818831925024923
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,104542.0647211477,71828.30656007184,1.4554438177338418
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,157489.34870108817,112758.77583353377,1.3966926080644075
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,176650.1295198446,105648.99440198131,1.6720474295071166
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41365.02894893351,34690.24422950583,1.1924110039487827
256,300,43510.289004555,22146.00515886802,1.9647014751611753
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39680.72313544564,22557.733121605976,1.7590740577314095
128,500,72513.29465042909,56208.21260609286,1.290083624587073
1024,300,20543.798584151547,19555.262961639615,1.0505508734119855
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12439.685387283966,11936.420001605858,1.042162171372187
512,1000,61506.24659668574,40844.58099378827,1.5058606331655044
8192,600,24564.54885984746,20442.695272351662,1.2016296546312326
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,81862.7570979586,61581.31829191577,1.3293440180981855
2048,100,9203.61281421623,9169.349964976815,1.0037366715601745
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,26321.875729376094,20442.695272351662,1.2875932150187606
2048,900,41604.393745474226,38891.783213405324,1.0697476512502495
512,900,104426.56127459763,91856.52223014132,1.1368442734307183
512,900,99368.06991793336,96310.49967324318,1.0317470084265343
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,121945.03417529585,82210.52420515442,1.4833263180634257
128,800,138290.50788744888,88007.77202189426,1.5713442655160668
256,1000,150064.72709574105,117216.61555814055,1.2802342601446937
128,300,47544.25485317808,34152.10038414554,1.392132674664121
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23691.137195482774,21519.631696399152,1.1009081163525198
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17795.420351184366,17402.954696611207,1.0225516678871538
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,58496.73432706875,46448.9967564828,1.2593756251345616
256,300,85035.1051565896,81301.47690523788,1.0459232524853577
128,1000,157742.56753104503,108467.36333138205,1.4542859961398782
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,18171.03939052905,16761.07212005239,1.0841215442769812
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,114984.20515703358,93117.14843824577,1.2348338312066094
2048,1000,58684.87401862179,45809.33523320091,1.2810680120083726
1024,500,36559.32402590527,31663.06987732136,1.1546361160669025
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,90848.42904939996,55871.60268351879,1.626021533049718
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,33014.06847451743,30788.555312709123,1.0722837800996023
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59327.69626429548,36575.40564901358,1.6220652980207078
512,400,32492.799510291807,28990.714279328946,1.120800239594646
256,200,34532.575260160425,22182.883245990513,1.5567216793787202
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,25132.924595667064,20241.050244316226,1.2416808560971038
1024,200,40425.82887782029,34123.56738045935,1.1846894091433677
512,100,14297.677512746786,13344.194099298318,1.0714530533918571
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,54788.87570147927,47268.417986599445,1.1591011088420997
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127641.2701345715,118964.10663554122,1.0729393406501482
4096,500,34592.34720282691,34433.87820574358,1.0046021245744226
1024,200,26327.729691852383,25789.8571929023,1.020855970427712
128,800,240882.61600428267,205600.62385254813,1.171604499493338
1024,400,21066.71110092096,17742.443550288524,1.1873624420001818
4096,600,102009.26045566818,102007.14592153949,1.0000207292744991
256,400,43575.09358206206,30799.159109877237,1.4148143923866934
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,290967.40173295885,230159.98859425177,1.264196281508791
1024,500,34709.309647059,25362.56656300998,1.368525127803145
4096,700,27844.54319444354,25871.051952994367,1.076281832104657
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,84918.15957964437,57575.34732942383,1.474904859779231
128,500,76730.43877583425,58198.746717059876,1.3184208097962726
512,200,22220.903293559473,20173.677302438762,1.1014800603989647
128,300,71202.34208344147,42886.675174210075,1.6602439287776507
512,700,114668.49906807912,107262.5973375693,1.069044586970074
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73004.00485078576,48142.95380320393,1.5164006169876374
512,800,80753.43707302249,72564.78502388351,1.112846087071626
512,900,154815.21305266902,107835.44573164219,1.43566164170119
2048,700,96444.62172984179,84599.65574644411,1.1400119879789883
256,600,76281.15722362023,54695.76403720911,1.3946446962826362
1024,200,8888.719367272082,8778.22964733385,1.0125867884957636
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34377.41915199975,25922.78608210399,1.3261467746220565
512,600,92636.03722828614,77283.67991443432,1.1986494086571626
512,200,41981.58262125895,36722.781297896625,1.1432026970044216
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15996.863905684779,15982.980607392092,1.0008686301156036
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,28803.280199559245,17827.437375652476,1.6156713717528939
2048,600,54006.44847288705,53722.666447453994,1.005282351830221
512,500,54607.98740292469,50986.98493784023,1.0710181719805345
128,200,40236.103106997834,28752.091133108686,1.3994148432795224
2048,900,49548.80643038072,42308.40617125458,1.1711338458324023
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,165798.5132294606,119877.02488971625,1.3830716384727677
1024,400,28927.487268033918,27677.385709128852,1.0451668944474313
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27115.38575646233,26077.67380743252,1.039793117925037
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170996.93147465945,154489.75373513065,1.10684966051425
128,600,141498.5359197913,90318.97399063353,1.5666534911530916
256,700,67020.4155411945,41935.33336202956,1.598184875808768
512,800,108054.62015491484,101845.3758611526,1.060967365884411
2048,900,29069.69257446321,25632.20759839876,1.1341080343106769
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,50794.74743421505,30116.443643117553,1.6866117406204124
512,500,38838.15833420322,33191.11398476165,1.1701372346837824
128,700,183512.08107058873,103514.09104961141,1.7728222236201303
128,700,141006.76097717774,88156.94624075736,1.5994968858391156
512,700,163402.62068738224,156144.92700669277,1.0464804961635314
4096,400,34459.007908790554,33618.972390895855,1.0249869480877465
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49403.74487968984,49110.74686009548,1.005966067272995
128,900,158583.54802751407,102336.6893389555,1.5496255453629144
512,100,33920.47846685446,33641.93709583374,1.0082795877724655
512,1000,144356.0194152276,131821.8771527211,1.0950839309319285
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108608.59196746265,106758.6671591515,1.0173280995120833
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44471.78398607607,44463.976038674446,1.0001756016464842
512,400,43563.87232062151,36379.94568810993,1.1974694160926
512,700,33791.99450037662,25871.051952994367,1.3061700993749297
256,500,92292.73701424303,62646.179782811574,1.4732380702895738
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,94229.8580918063,65760.98539115372,1.4329143265009872
128,200,47619.52574353566,27814.232772578187,1.7120560589571014
256,300,30054.869799640368,19556.161831988105,1.536849104535404
512,400,34882.38276591942,27854.974889369056,1.252285557767004
256,1000,335730.7882573284,282352.83372106106,1.1890469942617963
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253819.5005785621,253619.1459229753,1.0007899823763606
1024,300,77358.72270791589,77306.4040908596,1.0006767695079284
128,700,106643.97349390875,77115.47929902589,1.3829126715322881
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,69613.34941759445,52221.72197707259,1.3330343539448484
128,1000,146010.1056404212,112135.50198644286,1.302086342450884
128,600,137014.85191510117,78385.53990888693,1.747960811067491
2048,1000,37242.8485859265,36609.43763730977,1.0173018486350962
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92440.00287451911,92225.73944329564,1.0023232498054973
256,200,27896.46759191032,24001.323039952378,1.1622887432277846
2048,400,66531.99546275765,66503.6244481076,1.0004266085478122
512,800,79128.17625057911,48425.21287150835,1.634028464893652
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,98526.49959810753,59696.58443065613,1.650454553435238
256,300,48471.215920294155,42876.67356603513,1.1304798597690366
1024,400,74380.69583110607,60333.80288876994,1.2328196180213051
512,700,128216.5032287953,79385.89031895016,1.6151044311987621
1024,600,114755.38454762359,60935.422956383656,1.883229474418569
1024,800,26925.756734141363,21523.526764125163,1.2509918578501964
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,107989.69012730276,106838.68689460534,1.0107732813473538
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121117.433905691,92708.63347505928,1.3064310125795817
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40786.857572401525,38240.07191018615,1.0665999182270622
128,700,271041.9547074099,188120.42398621296,1.4407896227539554
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11437.562276934623,9669.996324546642,1.1827886891643518
256,600,72591.02844779479,60144.36411673883,1.2069464780922328
256,1000,78407.77141485825,53373.921035885694,1.4690277553740367
1024,600,120499.09111408441,98570.30723941623,1.2224684541299604
128,700,117408.18903415733,81990.87854229896,1.4319664714116538
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,70505.14404070581,48180.01047654898,1.4633692135667615
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83139.16620166074,62743.09571777348,1.3250727470578023
128,400,62742.667128369874,45577.515792113525,1.3766144564471088
128,500,83959.57717838837,58953.46568758445,1.4241669458979775
256,100,23280.434373167547,22657.026405086697,1.0275149949924978
128,400,81396.53679719087,65575.75754197258,1.2412595728702334
256,1000,92855.01533298026,59303.79193163881,1.5657517387761126
512,300,31251.295941062435,30136.71866331647,1.036984029024456
128,700,108213.65673538632,80281.32480017202,1.3479306302523106
512,900,49614.74740700459,28000.950357785674,1.771895124024217
128,1000,136807.24563031178,103156.1218404,1.3262154798914967
2048,1000,86337.844624299,86205.71645145744,1.001532707786449
256,100,74982.93634446358,72899.20165737675,1.0285837792419223
1024,700,111206.70638045372,110859.18311471,1.003134817125471
128,400,49094.55447492171,37234.73001022396,1.3185151191224231
4096,500,36204.892388463806,32672.0883644722,1.108129115732718
512,500,25428.71350292162,18951.21109794996,1.3417988629588091
256,1000,103788.19066555265,61544.84579607809,1.686383145868025
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,57651.5146158174,49861.11429733623,1.1562420019742192
512,600,49361.46557134993,42366.510409600676,1.1651057661847015
128,500,78773.85243548393,57751.23288601085,1.3640202727960362
1024,700,41409.11779658232,36367.46158537439,1.1386309627184839
256,700,65694.1036154008,36804.73990335795,1.7849359562898874
128,600,95068.6234507998,66694.55216133053,1.42543311814785
256,500,68641.42390791677,36276.16196639806,1.892190909597825
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89319.4243648799,67322.36886313646,1.3267421493510207
8192,500,25560.98388741719,25394.86628937575,1.0065413850243794
4096,300,20387.57861908266,20366.163083435094,1.0010515252951588
128,1000,194141.52007337965,118390.41659287378,1.639841514714845
256,200,24661.156491259404,17417.097389354636,1.4159165525670396
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,10002.331342317955,9719.306867957976,1.0291198208066707
256,200,19995.12579995772,12853.18145079113,1.5556557632450598
2048,200,25374.957182144575,24576.88970803912,1.0324722730819924
8192,400,21009.63024597288,20821.733470226685,1.009024069778574
4096,1000,121953.5392952082,119739.81211684954,1.0184878123593377
128,200,52781.159674407834,38161.73671411596,1.3830911331371398
1024,1000,80653.48142468106,71753.33995595953,1.1240380095781495
256,1000,99849.99823902553,60202.342442558154,1.65857330774624
4096,1000,121909.12812469127,120557.43492411824,1.0112120268768476
1024,700,37029.811156053736,27791.12101437876,1.3324331586658558
512,600,43720.81760079777,39588.435453367885,1.1043835680825909
1024,300,48252.64482943385,45111.95494347674,1.0696199020834334
512,800,222209.2267719713,205909.12032910428,1.0791616535334354
512,300,26492.138182048835,17754.018043071766,1.4921770450935745
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22852.581049269673,22793.463249481996,1.0025936295481126
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25078.841734081074,22891.533499154106,1.095550970187637
256,1000,262592.32431439654,185455.41127141757,1.4159323932052197
256,600,72534.47839049168,60947.46333963169,1.1901148040615075
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,58736.938342305766,45650.69479994113,1.2866603367093006
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39638.342671726205,39588.435453367885,1.0012606514449682
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,27121.37976253032,21988.935751463338,1.2334102963907847
1024,500,20966.814229664753,18951.21109794996,1.1063574840308137
512,700,52380.05662682389,45768.474478069315,1.1444571230339482
1024,800,83233.45167510529,73049.88481197703,1.1394056525802843
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,42931.43306476444,27229.664207085396,1.5766420304806148
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46230.23137072497,46223.89145421828,1.0001371567020265
2048,1000,46390.85530739243,39591.47510076323,1.1717384914132214
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,105214.97264371494,83720.49717761383,1.2567408960854638
256,500,185133.39850888358,168436.94284215264,1.0991258531828003
8192,400,25033.0486449741,24898.237602795067,1.0054144813110748
256,300,27300.39796503543,17418.244921114812,1.5673449356508495
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63280.86811599907,62690.77299864583,1.0094127905771075
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80154.25140822753,57983.443607786474,1.3823644547641836
256,1000,86530.86711516148,55640.122759479964,1.5551882854251675
1024,300,52203.18990985894,51521.92639179481,1.0132227881559301
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74360.94448724625,46494.13725231726,1.5993617449808708
128,200,45615.134163576506,40631.50178593928,1.1226543976615166
1024,100,23477.151191856196,23406.310004142215,1.0030265850405913
256,900,124110.16549494494,109178.41073047477,1.1367647199163917
512,500,35929.86624716257,27177.07231873392,1.3220653728177743
512,500,91407.14869146033,83700.2145046859,1.0920778307723809
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26863.461602909163,26705.78819422772,1.0059040911855777
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,68658.12282738795,49150.780725377634,1.3968877363516272
256,700,60964.183154776154,38442.1107621229,1.5858698168791578
512,700,126071.21135600327,117219.7735553616,1.0755114732964506
4096,400,71966.79417692183,61717.64616532399,1.1660651150587191
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,16011.393121660529,11203.919044831486,1.4290886124393047
256,700,114048.94363343375,91180.96638460988,1.2507977065341092
128,300,51800.325993038925,35497.12014444446,1.4592824934037931
128,1000,159330.94460781422,117138.12384079055,1.3601971705161546
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90748.0428832615,90498.72860811553,1.0027548925712046
128,700,120080.56076173973,85497.95080545712,1.404484664608772
256,800,181078.01229916431,172736.1432098089,1.0482925514854364
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,90431.57848710098,60795.15345049714,1.4874800597507414
256,900,94731.40572866582,67774.43745665345,1.3977453636447112
256,700,54701.95284699344,41611.35817859911,1.3145918624479522
128,700,105928.34194331082,79467.31686824554,1.3329799736278611
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,116037.335292993,85356.69591600649,1.3594403350286328
4096,700,54075.10073861152,52975.489317583066,1.0207569846960052
1024,400,27956.60670208669,25570.574939108395,1.0933116196511103
4096,800,55244.6886211165,42204.59269378442,1.3089733864260826
512,600,90572.04049033823,86768.76873065204,1.0438322660944093
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19457.479683764846,19296.06042391556,1.0083653997916189
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,56206.6985552625,41869.496402295794,1.3424259517050356
2048,500,35993.52418746806,35496.811911768345,1.0139931517493557
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.447925922876,52808.3450619316,1.196031571370978
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,66415.16801289404,65224.14081258479,1.0182605272445298
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33137.14975779721,33065.00032101046,1.0021820485736062
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23116.457541821215,21991.561029855697,1.051151280731657
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,93638.80885942679,66112.1861711238,1.416362312041134
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29400.554695120554,25733.754935474775,1.1424898841556537
128,400,58929.57038891997,41136.22764878972,1.432546778281303
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,108985.81040835245,57987.80143842503,1.8794609849811295
128,500,285176.34244263597,221529.7019201307,1.2873052235020481
4096,900,57014.803129132495,56582.92351860468,1.0076326846276475
2048,200,20391.495149147264,20330.555626091365,1.0029974351993456
256,800,92757.3869921859,64365.04481652209,1.4411143075655202
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109009.6249145233,87204.24932258134,1.2500494615953939
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,26127.78729084133,17384.468310224045,1.5029385325218845
1024,1000,57486.05238384637,52314.885183268474,1.0988469568930976
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,77467.07718756863,58407.96924960856,1.3263100597884219
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,22294.73102725331,20808.7058656712,1.0714136271219852
512,500,35211.442975139296,25985.590155750757,1.3550372635022416
128,100,37019.986446503426,26334.026394242417,1.4057852715829795
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,18775.39278866544,17587.547381984677,1.0675390025045504
4096,700,26607.958872406478,18573.466244444164,1.4325790631765167
256,1000,221331.19248209483,209656.4276123502,1.0556852227365574
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,97418.0793479344,68626.08174271135,1.4195489072677676
256,1000,174099.23234490954,162325.13891493177,1.0725340111130175
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82088.29165401922,81292.85491094316,1.0097848297239342
512,300,70313.86433201365,70018.5887807258,1.004217102292829
2048,900,57277.59537319888,48708.8308539422,1.1759180906014945
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,171618.88271017975,109027.86800752781,1.5740827170749625
1024,600,145024.92625584468,144998.64652732457,1.0001812411987938
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88875.67706531455,77257.17482380915,1.1503873558410889
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
