P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83904.14973877437,79358.12801462926,1.0572848911368862
128,700,96338.14654386583,80381.02878996897,1.1985184563336693
8192,600,67490.9430938096,46448.9967564828,1.4530118583108047
1024,800,101801.65754272789,75114.39828637919,1.3552881986034362
1024,100,37965.01306108939,33641.93709583374,1.1285025874978831
2048,1000,171780.62023426953,121618.88196705427,1.4124502499603946
1024,300,112682.96819038433,86170.66124077488,1.3076720843017526
2048,300,54090.21049477603,31364.460634147326,1.7245700835003863
8192,400,105695.79244810341,78467.90727403564,1.3469939000536753
256,500,121097.97013244458,83700.23600340706,1.4468055995387543
128,200,61096.55780442068,36595.856922978,1.6694938427868609
1024,500,170833.59615700267,147480.7458449727,1.1583450787303298
256,600,74128.24287542624,42749.93105715173,1.7339967818035853
4096,400,101178.54607107282,31325.655831794265,3.229893944259603
128,500,102510.76426110076,60599.398399554455,1.6916135633098042
256,100,23341.834105898353,17055.23313554162,1.3686024647330093
256,200,23306.385596591463,15726.677746397436,1.481964975211013
8192,900,92579.7148203442,42142.405953476984,2.196830312026973
256,500,130165.29073463865,75650.02876185662,1.720624471200057
4096,900,50420.94380414741,36333.36856705928,1.3877310525471143
1024,1000,31283.120819642943,23682.09487621599,1.320960877116521
2048,600,199906.90549675887,160778.42770955205,1.2433689540607578
1024,900,116514.56501399122,85706.05508068645,1.359467133381657
1024,400,28172.827598121963,20429.860901844946,1.3790024187378476
128,200,40593.381825625685,28980.424713004046,1.4007172851200727
2048,400,45741.73687844412,32093.024154301882,1.4252859642805806
2048,800,69395.16379806431,44366.085532812314,1.564148898075332
128,900,229312.9210016854,164211.80971601093,1.396445976682559
8192,600,134992.81287429275,97724.37299561259,1.3813627935003825
128,700,90649.96128405159,76932.73817319293,1.1783015064403153
1024,600,52238.52022236354,39588.435453367885,1.3195399015931428
2048,300,63388.15865627019,42876.67356603513,1.4783833115842102
8192,900,123873.17979640361,81048.18639186893,1.5283892868061888
4096,900,116448.19567687194,85706.05508068645,1.3586927500891721
4096,800,56514.28336088559,39511.64899287421,1.4303195336412748
128,700,81786.34977479304,68977.11224126474,1.1857027225019914
128,400,80670.58448073984,49027.35786518295,1.645419781799592
2048,200,60198.56690839173,44311.444499564175,1.3585331642479814
1024,600,72587.44823296323,54360.02424755477,1.3353093424388671
128,300,52384.05142311655,31753.51478726137,1.6497087574107412
128,900,115096.7455749457,100393.00888181973,1.1464617592090987
1024,600,51077.675945527226,32874.997452313044,1.5536936852882848
256,300,49201.02927112875,22337.66806533914,2.202603652593123
4096,200,23604.62192393941,17444.605877280243,1.3531186711808685
1024,800,86610.87759993426,57706.6904436543,1.5008810405528707
4096,100,25755.859138487536,18096.624174953435,1.4232410912381568
128,400,70921.18413844205,50363.62225938312,1.4081827508987186
256,400,80895.06506784917,58595.613062953016,1.3805652136609343
128,700,171130.07862055226,86538.92833380034,1.9774924639748783
1024,500,115727.0081096756,62598.35627795712,1.8487227938671413
4096,800,102684.11445209708,75591.86163784155,1.358401714513313
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.70191126611,26688.32812098575,1.5103119883920746
128,100,16913.618444015538,12506.156799285585,1.3524233475932212
512,800,73787.11455186,44366.085532812314,1.6631423229188982
1024,700,152669.09874412822,117219.7735553616,1.302417622160175
4096,100,27351.32079965333,20722.565533660163,1.3198810135369543
512,300,113272.23047719791,86191.01916507911,1.3141999198344663
4096,200,21697.05235893515,16319.454371522042,1.329520697505499
1024,400,31332.443598459762,19252.6280861351,1.6274372235458086
1024,400,49909.97823176221,32569.65752594252,1.532407216502283
4096,700,209268.4175358182,170514.54536366955,1.227276049028517
8192,1000,33446.30098941329,28003.028411344018,1.1943815682401053
128,400,69519.0785839343,42723.60226027847,1.6271820470664866
128,300,63586.662740105756,33207.329205691334,1.9148382077414334
256,600,141077.5356986597,94961.903825476,1.4856224445324566
256,400,40236.794092559496,26944.926090923545,1.4932976233367121
8192,400,27019.91257204432,20429.860901844946,1.3225695809609868
8192,300,34419.6049986781,25080.65034537924,1.3723569574430685
4096,400,65937.48787073966,38819.630796565834,1.6985604066222286
8192,200,71785.45434506657,53640.79281597229,1.3382623666906626
256,200,26913.39552997915,18620.644394921266,1.4453525323387686
8192,500,60326.47917626175,43236.65246550346,1.3952624853275466
512,1000,176822.67607642536,94799.91351609524,1.8652198036700127
1024,100,21918.14220780914,16761.07212005239,1.307681397157584
128,500,78941.48068519232,62235.40719591476,1.268433585349373
4096,200,23392.9427054059,17740.67758730927,1.3186048047082461
8192,900,185944.59681546455,162744.67958603505,1.1425540748148688
512,600,140349.84046585954,94912.1411777341,1.4787343191745936
2048,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,29394.782598174876,22407.83808966297,1.3118080593296984
2048,300,30583.229507664415,21245.29525451237,1.439529511888931
128,500,145515.86366896424,76617.57157086262,1.8992492281536026
4096,900,304113.49955139967,212427.5200802827,1.4316106474173689
4096,900,86562.53744107051,60097.90469262115,1.4403586594874862
512,300,69509.1071124369,42586.891465992514,1.6321714198826405
128,500,76310.17097974491,59301.683299989054,1.2868128986105694
256,800,148232.07289716462,112709.77703380244,1.3151660556715394
4096,500,44749.41270270979,25362.56656300998,1.7643881817534408
8192,400,76019.33201479746,56772.7824606574,1.3390101509905314
1024,800,154600.07356760022,101772.97572271765,1.5190680283222826
512,1000,60312.450843798215,31152.82778783593,1.9360184974074193
128,900,125818.5755547189,92800.87521868643,1.3557908291083014
128,100,32649.921183203784,13798.527712172872,2.366188760442933
2048,200,19955.908449363716,14764.440789441054,1.3516196606400017
512,300,46104.85445479254,24597.69281353905,1.8743568677065325
4096,900,123873.17979640361,81048.18639186893,1.5283892868061888
8192,300,97805.68750985652,71342.42663188108,1.3709330075709774
2048,300,27313.731174917004,19887.38962467144,1.3734196237113374
2048,600,37311.926958480704,26424.606119149255,1.4120144985412546
512,100,29671.12579812013,21561.33909716274,1.3761263001528767
256,400,33106.334981428925,20821.733470226685,1.5899893747448155
128,1000,153337.15065449756,108573.46405908014,1.412289383813519
8192,600,33075.009199763874,22032.708212275476,1.5011776528378025
2048,1000,69776.3620413779,55734.051128954416,1.2519520944194986
8192,900,313691.76674950606,253619.1459229753,1.2368615374360379
256,1000,113023.99703894758,71828.30656007184,1.5735300253030848
8192,100,21911.720556338918,16761.07212005239,1.3072982682369383
128,1000,137698.77506411079,112758.77583353377,1.2211801169905927
8192,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,500,220390.02725235757,168416.85806467704,1.3085983777688175
1024,700,266219.0859760713,185588.29528429307,1.4344605384098394
2048,100,27246.623173633678,16561.60268801602,1.6451682658315032
128,1000,189757.8111258896,105648.99440198131,1.796115639339497
1024,200,36900.36564802527,27032.28717728225,1.365047855774338
4096,600,123782.85367572539,63281.703420590464,1.9560607092546942
512,300,54837.63404986276,34690.24422950583,1.5807797052988328
256,300,52215.14131436743,22146.00515886802,2.357767955881591
8192,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,41071.84360425162,22557.733121605976,1.8207433957498451
128,500,72647.42302229573,56208.21260609286,1.2924699017100731
1024,300,24022.298158801954,19555.262961639615,1.2284313540515948
8192,1000,205226.0304195729,154192.8048722063,1.330970213491236
1024,100,16659.18976133297,11936.420001605858,1.3956604877418637
512,1000,57860.11111920868,40844.58099378827,1.416592108706126
8192,600,32430.028334356815,20442.695272351662,1.5863871129663505
2048,900,280554.3561209763,236191.38873228242,1.1878263539869285
128,600,76843.92728560684,61581.31829191577,1.2478447915216961
2048,100,12108.8975234686,9169.349964976815,1.3205840729953227
8192,500,40869.45940675869,20558.185404494525,1.987989630535369
8192,100,33269.72492475491,25440.224664257337,1.3077606571414349
4096,500,74007.50163796078,30807.185918026305,2.4022804885485027
1024,600,33334.95384022725,20442.695272351662,1.6306535608986996
2048,900,43355.25799556439,38891.783213405324,1.1147665242724223
512,900,131517.72727528118,91856.52223014132,1.431773423184594
512,900,118555.62963535498,96310.49967324318,1.2309730510960262
1024,600,59256.78763640697,37315.749872411354,1.5879833003226682
512,100,15789.515623502843,15312.764243852314,1.031134246701534
256,600,154107.91278293292,82210.52420515442,1.8745521242312027
128,800,157770.00432801576,88007.77202189426,1.7926826313563113
256,1000,179660.09957648587,117216.61555814055,1.532718708188369
128,300,43894.967930661565,34152.10038414554,1.2852787218627106
8192,1000,105651.41881277686,81704.81311790232,1.2930868425134137
8192,300,90401.97216911538,69759.15177939474,1.295915587606357
1024,300,27040.877428536405,21519.631696399152,1.2565678544145862
8192,800,260863.49021343267,178142.21764117235,1.4643552419386843
512,100,22964.6341142197,17402.954696611207,1.3195824797895666
2048,100,25332.58508476485,18595.337664656734,1.3623084206162752
1024,600,67633.19635020965,46448.9967564828,1.456074427286101
256,300,106725.97217016452,81301.47690523788,1.3127187381178884
128,1000,139225.39148703078,108467.36333138205,1.2835694278073204
2048,900,137317.92839554095,81142.94619253738,1.6922965561259091
2048,200,76782.3337927398,58164.57654757025,1.320087557586582
512,100,22513.672387648334,16761.07212005239,1.3432119512637692
1024,300,97806.0260035796,71342.42663188108,1.3709377522052582
128,400,142123.3273951125,93117.14843824577,1.5262852200566157
2048,1000,77740.76714178835,45809.33523320091,1.697050759327429
1024,500,46793.24473749519,31663.06987732136,1.4778492710528615
4096,1000,418180.2194650941,318823.5863822797,1.3116351403301845
128,600,89200.67410509038,55871.60268351879,1.5965297185112453
1024,300,40631.105844339814,27248.226586824265,1.4911467986686064
2048,800,134135.59724271833,86811.4173682552,1.5451377400476405
2048,600,487439.53843611735,370329.8703327854,1.3162306837363538
4096,400,43589.03043534969,30788.555312709123,1.4157543279517468
1024,100,27357.261552389697,20722.565533660163,1.3201676939060774
8192,300,169744.78646654205,148542.84856807854,1.142732808094403
256,700,65078.931686365104,36575.40564901358,1.7793085416708223
512,400,41305.61733954903,28990.714279328946,1.4247878455689138
256,200,40249.193747001045,22182.883245990513,1.8144257128647134
4096,300,27024.654263706456,21519.631696399152,1.2558139769756584
1024,700,29256.778990202758,20241.050244316226,1.445418031034145
1024,200,54365.36207699991,34123.56738045935,1.593191048018382
512,100,18435.298406215472,13344.194099298318,1.3815220513904891
2048,200,32425.016612357307,24882.517172980835,1.3031244542881957
1024,900,66226.02747888186,47268.417986599445,1.4010629147279032
8192,400,270273.83322677814,206533.6195535207,1.3086190704014653
256,500,138859.7299119923,118964.10663554122,1.1672405554845493
4096,500,38733.22605437412,34433.87820574358,1.1248580779353923
1024,200,34949.15991552233,25789.8571929023,1.355151354817924
128,800,272871.92824675614,205600.62385254813,1.327194067477409
1024,400,25577.689811159355,17742.443550288524,1.4416103249060874
4096,600,136121.8119659503,102007.14592153949,1.3344340804383517
256,400,46591.17668902396,30799.159109877237,1.5127418421654977
8192,800,43502.7232625792,34002.287907534934,1.2794057676612687
256,900,353724.52654405107,230159.98859425177,1.5368636777595206
1024,500,44841.614236328,25362.56656300998,1.7680235209999302
4096,700,36273.868221731536,25871.051952994367,1.402102561876427
2048,300,26563.92840412991,19296.06042391556,1.3766503535201697
128,400,91095.48485613917,57575.34732942383,1.582196010645426
128,500,72707.4572266334,58198.746717059876,1.2492959269399622
512,200,26331.122204929976,20173.677302438762,1.3052217406960729
128,300,69376.65282367797,42886.675174210075,1.6176738472232433
512,700,147770.70702943156,107262.5973375693,1.3776536341403145
4096,700,110323.17639232658,85438.44490528817,1.2912591809767149
2048,400,65298.70555693646,43244.960742362484,1.5099725941702675
8192,400,154176.6435763797,123287.74065024371,1.25054318266538
8192,500,118789.9809399175,83700.2145046859,1.4192314994995279
256,900,75138.51353481629,48142.95380320393,1.56073750360153
512,800,82445.0252894995,72564.78502388351,1.1361575075618853
512,900,187856.05106094352,107835.44573164219,1.7420621743284626
2048,700,117126.99325146757,84599.65574644411,1.3844854594031921
256,600,81481.10964172581,54695.76403720911,1.4897151740360521
1024,200,11922.933387625064,8778.22964733385,1.3582389464197182
8192,100,36891.065958944906,26872.954657817776,1.3727953040032648
512,300,44208.82865859351,25922.78608210399,1.705404215371489
512,600,120061.55774635337,77283.67991443432,1.55351761043575
512,200,49614.974669400035,36722.781297896625,1.351067999640916
8192,500,142414.39908776834,73187.77810821602,1.9458767948549183
2048,100,20897.720587573855,15982.980607392092,1.307498338445628
8192,300,31532.758332553756,21017.690379287385,1.5002960726659487
8192,200,49499.26515442958,35921.64382160135,1.3779788419555394
8192,900,133520.67621681496,101158.61654056568,1.3199140200110562
4096,1000,238076.67557483003,164826.80934945482,1.4444050486354785
256,300,31213.054932566247,17827.437375652476,1.7508436167721422
2048,600,71289.31934973544,53722.666447453994,1.326987732812245
512,500,72283.09375232513,50986.98493784023,1.4176773511994802
128,200,43073.31463163858,28752.091133108686,1.4980932841451202
2048,900,60663.72464744354,42308.40617125458,1.4338456618264206
2048,200,28156.798401964534,20983.392416218016,1.341861117757213
2048,400,56589.69613618408,42692.918385157594,1.3255054532851465
128,1000,162197.5920302235,119877.02488971625,1.353033178621517
1024,400,36782.48292818726,27677.385709128852,1.328972443956485
8192,700,169466.40346568148,85672.54241504308,1.9780713713933764
512,100,34722.31842644628,26077.67380743252,1.3314960023984161
2048,700,137520.63411400202,87919.86057306842,1.5641589194708903
4096,100,16369.872044575575,12506.156799285585,1.3089450506098488
256,1000,211623.50867052042,154489.75373513065,1.3698222927673531
128,600,162648.40995424116,90318.97399063353,1.8008221613667634
256,700,66032.58018436808,41935.33336202956,1.5746287173707656
512,800,111352.67886301363,101845.3758611526,1.0933503649181135
2048,900,36814.89032473635,25632.20759839876,1.43627466278153
8192,800,47669.97125578554,35597.83621265971,1.3391255291756354
128,300,51773.14285361274,30116.443643117553,1.7190988241217635
512,500,45223.008461910875,33191.11398476165,1.3625034845975095
128,700,199483.57632456784,103514.09104961141,1.9271151811492113
128,700,149709.62217492776,88156.94624075736,1.6982169705160786
512,700,190708.0035105448,156144.92700669277,1.2213525419392623
4096,400,43670.05699908436,33618.972390895855,1.2989706077664163
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,63400.38347692405,49110.74686009548,1.290967609544531
128,900,143496.50682429323,102336.6893389555,1.4022000100961818
512,100,37902.28892423067,33641.93709583374,1.126638124798246
512,1000,172477.11916224554,131821.8771527211,1.3084104314674843
4096,100,31553.319076119195,23406.310004142215,1.3480689211813055
4096,700,64716.081876757584,58796.06304945136,1.1006873338156518
1024,900,131358.87305886147,106758.6671591515,1.2304281849363758
512,400,266711.54451692454,199256.12813637196,1.3385362197462038
2048,200,59030.68774448625,44463.976038674446,1.3276070429046152
512,400,57093.42678242404,36379.94568810993,1.5693653660699087
512,700,39194.92101248449,25871.051952994367,1.5150107186866049
256,500,117116.84248167662,62646.179782811574,1.8694969571601927
2048,1000,737414.7586635017,578726.0804275025,1.2742034333734822
128,600,91219.92774948587,65760.98539115372,1.387143565548775
128,200,41894.34986671668,27814.232772578187,1.5062198626603844
256,300,28882.802618485846,19556.161831988105,1.476915709055041
512,400,42100.53694386897,27854.974889369056,1.5114189515904672
256,1000,383900.8083723488,282352.83372106106,1.3596492137621252
4096,400,49908.57080045692,32569.65752594252,1.5323640035423625
1024,900,313700.26537760417,253619.1459229753,1.2368950468466433
1024,300,103374.47208622326,77306.4040908596,1.3372045085000381
128,700,92143.09925372343,77115.47929902589,1.1948716404449213
8192,100,40649.99879543537,31888.171785391976,1.2747673045984154
256,700,81103.51179520764,52221.72197707259,1.553060847568667
128,1000,131802.94339530115,112135.50198644286,1.17538996179137
128,600,140957.77376638207,78385.53990888693,1.798262459252399
2048,1000,44550.8998230427,36609.43763730977,1.2169239053713174
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97212.61452610145,92225.73944329564,1.0540724868448679
256,200,34211.266341825256,24001.323039952378,1.4253908538657432
2048,400,87702.7657029618,66503.6244481076,1.3187667052853003
512,800,100961.78426610107,48425.21287150835,2.084901196696718
4096,500,127038.15491600873,59644.592375848035,2.1299190732243223
256,1000,81371.90355012497,59696.58443065613,1.363091445284395
256,300,63867.52968917158,42876.67356603513,1.4895635406699181
1024,400,85826.91318444227,60333.80288876994,1.4225344512539821
512,700,167603.40063847907,79385.89031895016,2.1112492404518712
1024,600,146487.42767277968,60935.422956383656,2.4039781881489923
1024,800,32652.899505619163,21523.526764125163,1.5170794202762412
2048,200,36900.36564802527,27032.28717728225,1.365047855774338
512,800,135903.77929419593,106838.68689460534,1.272046514651222
4096,900,200716.71900631752,117302.28488761534,1.7111066438187428
2048,100,9662.376323343828,7152.901243328333,1.350833178684822
256,800,133868.74741726075,92708.63347505928,1.4439728253925184
8192,100,20359.909194304866,15423.483362375071,1.3200590758876165
256,200,46899.75408607695,38240.07191018615,1.2264556979973695
128,700,285988.4560552772,188120.42398621296,1.520241396416568
8192,600,167466.9687801941,129100.68041493383,1.297181147627958
256,100,14331.88265989917,9669.996324546642,1.482098046254541
256,600,85858.50030921953,60144.36411673883,1.4275402453764439
256,1000,71955.62856246182,53373.921035885694,1.3481420732436502
1024,600,132165.8880179378,98570.30723941623,1.3408286097447346
128,700,110182.18640179597,81990.87854229896,1.3438346845491254
2048,700,130167.36577929245,112840.09344125881,1.1535559906909658
256,900,57882.752170741296,48180.01047654898,1.2013852134572491
8192,300,56330.50776085259,44731.78923694513,1.2592947593146526
4096,800,253204.7355233885,194034.7845986657,1.3049450697569909
4096,700,167542.37047868356,79385.74559253757,2.11048430959667
512,900,108193.9928080184,62743.09571777348,1.72439678932466
128,400,64983.012534487156,45577.515792113525,1.4257690750607221
128,500,81090.76981868439,58953.46568758445,1.3755047116044619
256,100,30083.612227237107,22657.026405086697,1.3277829000756727
128,400,93909.10748640494,65575.75754197258,1.432070493829938
256,1000,74948.24538915898,59303.79193163881,1.2638019079042027
512,300,39682.66454279118,30136.71866331647,1.3167546535547145
128,700,93990.16282314282,80281.32480017202,1.1707599875449666
512,900,44402.0253789121,28000.950357785674,1.5857327987643142
128,1000,123855.59339062379,103156.1218404,1.2006615911971699
2048,1000,111518.53030412554,86205.71645145744,1.2936326602763262
256,100,74311.42543352138,72899.20165737675,1.0193722804096268
1024,700,148427.58876903393,110859.18311471,1.3388840202389958
128,400,47016.33734174561,37234.73001022396,1.26270117518875
4096,500,48133.27616503024,32672.0883644722,1.4732231263603772
512,500,27491.297859547823,18951.21109794996,1.450635408864275
256,1000,87773.68210601059,61544.84579607809,1.4261743769224606
2048,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,1000,67799.00870004114,49861.11429733623,1.359757190658357
512,600,62887.56318909275,42366.510409600676,1.4843696726752789
128,500,70874.21370520446,57751.23288601085,1.227232911981216
1024,700,47302.570454471694,36367.46158537439,1.300683863882735
256,700,61685.78287843846,36804.73990335795,1.6760282246366438
128,600,98579.19847490254,66694.55216133053,1.4780697265414537
256,500,59525.938275407214,36276.16196639806,1.6409105883512427
2048,200,27995.40568484059,18018.92824454402,1.5536665280476583
128,500,89151.13554179417,67322.36886313646,1.3242424033389952
8192,500,33936.51159671281,25394.86628937575,1.3363532302160834
4096,300,28353.10549015328,20366.163083435094,1.392167261648533
128,1000,199851.74158411298,118390.41659287378,1.688073640887438
256,200,25317.660469218034,17417.097389354636,1.4536096287026699
1024,1000,166030.62720330578,126915.44900670389,1.3081987142048859
1024,100,13022.604333935851,9719.306867957976,1.3398696543750448
256,200,17965.012612364422,12853.18145079113,1.3977094061220658
2048,200,26818.652188220793,24576.88970803912,1.0912142466688284
8192,400,28816.656741101473,20821.733470226685,1.383970109035679
4096,1000,162646.36712170683,119739.81211684954,1.3583315711485033
128,200,45872.07520982885,38161.73671411596,1.2020437003031061
1024,1000,106665.37870897789,71753.33995595953,1.486556288173436
256,1000,100006.71886592377,60202.342442558154,1.6611765391246167
4096,1000,160316.79654747652,120557.43492411824,1.3297960150560917
1024,700,47784.12237686727,27791.12101437876,1.7194024793798133
512,600,52416.86713845225,39588.435453367885,1.3240449272160622
1024,300,64322.58315101528,45111.95494347674,1.4258433985316885
512,800,289164.79426651757,205909.12032910428,1.4043321335370957
512,300,34082.52733958418,17754.018043071766,1.9197078237106087
4096,300,53280.10206950037,27038.37020234757,1.970536747250927
4096,600,140118.25305986038,94912.1411777341,1.4762943004043343
4096,900,188727.39449824652,140681.77176184164,1.3415198865830371
8192,300,30727.773649942763,22793.463249481996,1.348095869136564
4096,300,110018.87815438348,84396.74424018276,1.3035914968625244
4096,200,30766.466875315695,22891.533499154106,1.3440107398856693
256,1000,331165.8652441332,185455.41127141757,1.7856899562745332
256,600,71700.10450744357,60947.46333963169,1.1764247530351253
1024,100,33506.79986823116,22966.616877245033,1.4589349422826474
512,600,66416.39386964444,45650.69479994113,1.4548824319258793
2048,800,431919.0232605524,326585.71281524695,1.32252883794979
4096,400,41635.511939564014,23356.891524972118,1.782579325465858
2048,100,20359.909194304866,15423.483362375071,1.3200590758876165
4096,1000,277321.4112749124,206016.54078620241,1.346112356884528
4096,600,52236.57501930782,39588.435453367885,1.3194907659545794
8192,400,82825.66509713184,51713.80244658222,1.6016162258168236
8192,100,13217.699760012965,10046.708265968835,1.3156249201328174
512,500,66699.42594240284,49634.30850272633,1.3438169676271234
2048,400,86462.6618343509,65093.08835076349,1.328292511924375
2048,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,600,34667.37860565219,21988.935751463338,1.5765828322703213
1024,500,26809.14109575818,18951.21109794996,1.414639990932202
512,700,65034.42959265884,45768.474478069315,1.4209437901152049
1024,800,93497.7763348426,73049.88481197703,1.2799168208888536
256,300,114533.29397982649,84846.08854279631,1.349894803012115
128,200,41771.63110716484,27229.664207085396,1.5340487047319333
4096,400,153629.21578375378,119390.3076755318,1.2867813039000904
2048,600,62194.6411622567,46223.89145421828,1.3455085499206918
2048,1000,55342.460236263694,39591.47510076323,1.397837794510385
128,900,486571.98847060866,338702.04289260175,1.4365782512415926
256,800,121673.39666800662,83720.49717761383,1.4533286443566544
256,500,221695.65283708597,168436.94284215264,1.3161937583065948
8192,400,32574.582331059893,24898.237602795067,1.3083087586650344
256,300,26810.378619467752,17418.244921114812,1.539212402907917
4096,1000,191929.62310175915,101937.33712569342,1.8828196666065655
1024,300,52621.238156565094,35881.381746181236,1.4665332157161266
8192,1000,75713.84035226153,71261.14520805598,1.062484192910531
1024,700,68023.68153512987,62690.77299864583,1.0850668811596762
8192,600,74444.54788629359,57412.70684815128,1.2966562974149465
512,600,104315.2530928141,57983.443607786474,1.799052394997903
256,1000,70247.81519146245,55640.122759479964,1.2625388246379026
1024,300,57624.63890930523,51521.92639179481,1.1184488419765746
1024,300,56330.50776085259,44731.78923694513,1.2592947593146526
8192,500,57732.61864375779,35523.310698868714,1.6252037748721535
8192,200,11900.66654291362,8778.22964733385,1.3557023478564525
256,800,76915.64972092751,46494.13725231726,1.6543085702078286
128,200,51748.46114000169,40631.50178593928,1.273604441515117
1024,100,31553.319076119195,23406.310004142215,1.3480689211813055
256,900,148347.57941258053,109178.41073047477,1.3587629497447202
512,500,40268.214291111566,27177.07231873392,1.4816980217311175
512,500,118814.13437138703,83700.2145046859,1.419520070223181
4096,700,73818.82487964012,50507.556653425,1.4615402084518443
8192,900,31460.094004973478,26705.78819422772,1.1780252945978718
8192,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,600,71324.45672530406,49150.780725377634,1.4511357840645178
256,700,59257.212086048414,38442.1107621229,1.5414661398987144
512,700,153102.27315735057,117219.7735553616,1.3061130261017104
4096,400,80450.49977938618,61717.64616532399,1.3035250820143434
2048,300,64007.28143012098,60345.735579996704,1.0606761325374912
256,200,15861.581766699124,11203.919044831486,1.415717277430372
256,700,134959.19679564715,91180.96638460988,1.4801246592010944
128,300,42913.94592022361,35497.12014444446,1.2089416196468528
128,1000,142653.82883021672,117138.12384079055,1.217825795332919
2048,500,170833.2794006524,147480.7458449727,1.1583429309492859
2048,1000,106804.52913136416,90498.72860811553,1.1801771226406643
128,700,113168.55299405282,85497.95080545712,1.3236405308889527
256,800,227042.63745676717,172736.1432098089,1.3143898736988497
1024,100,23354.46246238082,17055.23313554162,1.3693429035403892
128,600,92415.30601859109,60795.15345049714,1.520109758318825
256,900,100098.44618928694,67774.43745665345,1.4769351092483354
256,700,57483.65760999,41611.35817859911,1.381441513234578
128,700,96839.02514456185,79467.31686824554,1.2186019229152796
512,400,271587.7561658464,206581.12796171213,1.3146784454395208
1024,500,135262.28086971334,96130.13367832509,1.4070747193833515
128,800,100457.05253014724,85356.69591600649,1.1769088699145518
4096,700,68993.06550714937,52975.489317583066,1.3023582489921413
1024,400,34145.82989105013,25570.574939108395,1.335356360674804
4096,800,60456.69801663055,42204.59269378442,1.4324672780347474
512,600,95944.95790594375,86768.76873065204,1.1057545163949078
1024,400,207181.09514974378,165750.015347174,1.2499612426327065
1024,300,26566.893724698482,19296.06042391556,1.3768040284415488
4096,900,280554.3561209763,236191.38873228242,1.1878263539869285
512,1000,62428.782547697774,41869.496402295794,1.4910325633693238
2048,500,40276.486776372345,35496.811911768345,1.1346508209380737
2048,200,22974.415818393227,17264.052041610656,1.3307661354946785
1024,600,487453.3730066519,370329.8703327854,1.3162680411618353
8192,100,52293.897817463054,42240.77972062386,1.23799556171381
2048,900,75299.97221228256,52808.3450619316,1.425910471611516
2048,100,22358.454838783782,16755.433804020933,1.334400236979734
1024,600,71046.70948822085,65224.14081258479,1.0892701475726088
8192,800,85985.87821016708,37633.65937538682,2.284813107130464
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.412540937716,33065.00032101046,1.3449996101369657
4096,500,62591.816597267534,39732.50716487814,1.575330153154696
256,100,29496.586144958586,21991.561029855697,1.341268412229313
4096,500,220390.02725235757,168416.85806467704,1.3085983777688175
8192,700,39634.69835442483,27178.2605478337,1.4583235849353868
128,700,86518.99883106613,66112.1861711238,1.3086694578079998
1024,300,90403.9860707865,69759.15177939474,1.2959444569606962
8192,500,38592.28743946425,25733.754935474775,1.499675719156849
128,400,63445.22749298242,41136.22764878972,1.5423200210447363
4096,800,288651.92333616834,205904.23331794323,1.4018746418411505
128,500,124799.28653392653,57987.80143842503,2.152164480083729
128,500,287348.9023157587,221529.7019201307,1.2971123051452402
4096,900,68668.45587399126,56582.92351860468,1.2135897476455562
2048,200,26377.6093437873,20330.555626091365,1.2974367168763161
256,800,94638.8263965697,64365.04481652209,1.4703450710917012
4096,600,146503.46522609045,90097.16084726775,1.626060841966401
4096,400,46944.85971557093,26546.468859735378,1.7684031711944563
8192,200,19955.908449363716,14764.440789441054,1.3516196606400017
128,500,133469.40020064384,87204.24932258134,1.530537803346267
512,100,23410.72794725477,17734.942567173664,1.3200340434474624
256,300,26876.776813450575,17384.468310224045,1.5460223651271505
1024,1000,71366.87893380999,52314.885183268474,1.3641792136941322
8192,600,42486.23848349732,37431.907055873475,1.1350273556749166
128,500,71668.71772273586,58407.96924960856,1.2270366294787105
4096,300,33961.559906205046,26379.630010700643,1.2874160817429534
1024,300,29118.92555458033,20808.7058656712,1.3993626390105678
512,500,46040.75992901657,25985.590155750757,1.7717804234216128
128,100,38932.15603916308,26334.026394242417,1.478397395685571
1024,200,17147.76334303785,12852.994725313132,1.3341453653028
128,100,54780.7340801512,37075.777084129346,1.4775343469092286
512,100,23515.790426284573,17587.547381984677,1.3370704803543176
4096,700,34227.333712813015,18573.466244444164,1.8428080823659587
256,1000,274024.6127480766,209656.4276123502,1.30701746599795
8192,100,29237.004398240373,21991.561029855697,1.3294647141486808
1024,400,45539.24361779618,35230.280282919535,1.292616557463912
1024,500,201760.29440633277,137454.56157220542,1.4678326575604208
128,600,86111.54771862511,68626.08174271135,1.2547933020781978
256,1000,211236.07113876304,162325.13891493177,1.3013145871968947
8192,600,232323.19852076966,175112.73155290165,1.326706496212611
512,300,106529.62595300877,81292.85491094316,1.3104426713726889
