P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,102251.60714122196,81292.85491094316,1.2578178888321643
512,300,86177.43174005131,70018.5887807258,1.230779329328237
2048,900,71640.66030046999,48708.8308539422,1.4707940848609349
8192,700,147545.3344679936,122288.61167366114,1.2065337274556067
128,900,159051.58841394298,109027.86800752781,1.4588159093687982
1024,600,172645.49178297736,144998.64652732457,1.1906696780817387
8192,800,79884.86789778613,72564.30205494602,1.1008838455759822
2048,600,108458.71699768417,77257.17482380915,1.4038659483087816
8192,900,100534.03609263837,62739.76887384828,1.6023972975543397
8192,500,48129.320295261205,44576.14394763512,1.0797102672631373
512,800,116234.3036954257,76638.84971024984,1.5166498992987925
128,300,53929.522618603645,33498.244300831684,1.6099208703085581
8192,500,238717.22858905976,194192.53228838427,1.2292811972530149
8192,1000,67327.19808207947,55734.051128954416,1.2080083309627263
128,100,27163.080989885435,16571.57534387376,1.6391369212781077
2048,600,46560.762467720255,38888.55219463944,1.1972871151047477
8192,500,118826.43579564955,59644.592375848035,1.9922415605905976
512,400,28686.064667859366,20821.733470226685,1.3776981973608493
1024,300,33659.94447397007,27498.558447783562,1.224062146308005
2048,1000,180852.25686232466,146820.54879419197,1.2317911787391367
512,400,61624.19622203725,43244.960742362484,1.4250029405546571
1024,800,76034.31095359885,48658.058952929256,1.5626252380341104
8192,1000,159161.48983531693,131795.2356400754,1.20764221151345
4096,500,86168.68583322519,50105.57823296487,1.719742369454068
2048,300,41552.34928066458,23136.448596413335,1.7959692088225727
2048,300,44703.966361698214,22146.00515886802,2.0186018219090505
128,100,22719.571858390682,17055.23313554162,1.3321173435644849
1024,400,33056.67111257122,25217.910930007634,1.3108409814088122
512,700,254441.14565650836,185615.93158269516,1.370793678575755
512,200,25583.308733572063,20395.27794022972,1.2543741158392818
1024,500,83820.88600310191,66624.56129320196,1.2581078865828808
8192,300,38078.395698068074,25368.022265529136,1.501039194127884
512,200,25469.677074202136,20983.392416218016,1.2138016851134463
4096,800,77875.78650096552,57706.6904436543,1.3495105316601832
2048,200,17118.6303131506,13077.143533780867,1.309049661260486
256,700,139167.32057822804,110869.26045606905,1.25523810662895
128,1000,129350.00930478398,109034.07151832568,1.186326507884682
4096,700,88332.20159740701,55459.99725740356,1.5927191843778035
4096,100,12042.46876148965,9732.32942883104,1.2373675644204003
2048,100,37226.40288864314,30604.556396122767,1.2163679945826393
4096,500,72926.04018400711,64104.02639356487,1.1376202757730027
2048,800,99175.96649768089,86685.18505562302,1.1440936122365424
128,400,55031.06712257774,43295.9730501957,1.271043546215645
2048,400,79908.51057467032,60976.254062611086,1.3104857260109712
2048,600,172642.56405144342,144998.64652732457,1.1906494866413075
512,500,37231.59309102899,25759.53690717348,1.4453518021382128
2048,1000,113399.64209666605,83534.45135846849,1.3575194456002124
1024,900,48189.62218495471,40551.107961236245,1.1883675837173253
256,700,91441.8643293804,61540.66731447565,1.485877035783643
512,600,30268.93296566047,27028.610176991602,1.1198849207358517
256,700,139474.8173795868,113100.77405254016,1.2331906527429668
128,600,115500.76181707403,72562.56792254497,1.5917402749632885
4096,100,29485.053384476927,22952.360678378518,1.284619643166043
