P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82679.43981832026,79358.12801462926,1.0418521944353165
128,700,118359.72735939073,80381.02878996897,1.472483360080622
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93287.56859137662,75114.39828637919,1.2419399039277514
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146174.07611134322,121618.88196705427,1.2019028110367005
1024,300,91588.38983597384,86170.66124077488,1.0628720787004402
2048,300,44611.25855751715,31364.460634147326,1.4223505730861405
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,106088.59705425025,83700.23600340706,1.2674826514220565
128,200,54552.755060113064,36595.856922978,1.4906811766951737
1024,500,152569.20805273074,147480.7458449727,1.0345025527136056
256,600,66866.5543889089,42749.93105715173,1.5641324496995337
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,103316.73127857431,60599.398399554455,1.7049134811102997
256,100,20234.60380907212,17055.23313554162,1.1864161368105235
256,200,20980.76151638133,15726.677746397436,1.3340873294861952
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,111683.28841841998,75650.02876185662,1.476315214234679
4096,900,41483.7149866482,36333.36856705928,1.1417525162876956
1024,1000,28542.14043283795,23682.09487621599,1.2052202553036353
2048,600,176614.16854982518,160778.42770955205,1.098494188964707
1024,900,98110.41930967107,85706.05508068645,1.1447314803756485
1024,400,23884.33594124826,20429.860901844946,1.1690895036437254
128,200,35712.09083834052,28980.424713004046,1.232283211581639
2048,400,38216.62177503855,32093.024154301882,1.1908077466085674
2048,800,56957.99238838417,44366.085532812314,1.2838182973401862
128,900,253209.91554471292,164211.80971601093,1.5419714086496943
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,110934.07876702533,76932.73817319293,1.4419619189594906
1024,600,42635.55079841828,39588.435453367885,1.0769698350074899
2048,300,49914.05666916634,42876.67356603513,1.164130808615384
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,47083.162024831894,39511.64899287421,1.191627361169441
128,700,96889.09134738368,68977.11224126474,1.4046556632943665
128,400,75614.77778908255,49027.35786518295,1.5422976289485264
2048,200,48758.36877309058,44311.444499564175,1.1003561116941278
1024,600,58296.63461670664,54360.02424755477,1.072417376990573
128,300,45216.80486205901,31753.51478726137,1.42399369534357
128,900,144387.48750726422,100393.00888181973,1.43822253277849
1024,600,41164.850433944164,32874.997452313044,1.252162847880247
256,300,44155.18468221548,22337.66806533914,1.9767141562431079
4096,200,18624.444672843838,17444.605877280243,1.0676334451958134
1024,800,69478.62428736972,57706.6904436543,1.2039959968802876
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,79900.8708061394,50363.62225938312,1.5864798285284827
256,400,68261.85880551791,58595.613062953016,1.1649653487229468
128,700,172638.07413291483,86538.92833380034,1.994918095900269
1024,500,92145.00846257177,62598.35627795712,1.4720036426103247
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15290.297063712835,12228.569679313945,1.2503749387451388
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,15023.775209526302,12506.156799285585,1.201310318641178
512,800,57667.057900978994,44366.085532812314,1.2998004491139867
1024,700,130824.23194975301,117219.7735553616,1.1160594154190733
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,92961.32006932625,86191.01916507911,1.078549957638628
4096,200,17842.345991323786,16319.454371522042,1.093317557384715
1024,400,25066.602657145784,19252.6280861351,1.30198342506796
1024,400,40663.55399949842,32569.65752594252,1.2485103341080241
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28920.91111399028,28003.028411344018,1.0327779799085741
128,400,67780.3960427825,42723.60226027847,1.5864859809773142
128,300,51646.512473226816,33207.329205691334,1.5552745044119727
256,600,117842.1951753048,94961.903825476,1.2409417927412127
256,400,33857.91207555536,26944.926090923545,1.256559842150039
8192,400,21934.59658506679,20429.860901844946,1.0736537409848912
8192,300,27071.33300636111,25080.65034537924,1.079371253678381
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,23712.029532084176,18620.644394921266,1.2734269034508587
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,145956.66286533308,94799.91351609524,1.5396286499834453
1024,100,18579.258110294286,16761.07212005239,1.1084767118248169
128,500,89175.26336804687,62235.40719591476,1.4328702483993787
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167364.62387734247,162744.67958603505,1.0283876824917344
512,600,116810.24634954995,94912.1411777341,1.2307197467056306
2048,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,34111.02876929628,22407.83808966297,1.5222811157776146
2048,300,26057.65139517073,21245.29525451237,1.2265139685284556
128,500,133073.88442384647,76617.57157086262,1.7368585520981712
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69608.35889115547,60097.90469262115,1.1582493474136382
512,300,55715.67589208977,42586.891465992514,1.3082822900230031
128,500,89448.95596829733,59301.683299989054,1.5083712803868055
256,800,126053.06410683873,112709.77703380244,1.1183862431830962
4096,500,36074.075403446055,25362.56656300998,1.4223353663291423
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125484.07028332981,101772.97572271765,1.2329802621200099
512,1000,49025.08398647815,31152.82778783593,1.573696112608458
128,900,140543.83016285626,92800.87521868643,1.5144666451869442
128,100,25735.282144502427,13798.527712172872,1.865074497897273
2048,200,15762.448464040184,14764.440789441054,1.067595358932447
512,300,38744.16128150378,24597.69281353905,1.5751136326159108
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22158.33929352266,19887.38962467144,1.1141904348288112
2048,600,29649.040447977044,26424.606119149255,1.1220239315692626
512,100,23952.143912356234,21561.33909716274,1.1108838743465659
256,400,31679.42002845178,20821.733470226685,1.5214592999065455
128,1000,159641.51997850035,108573.46405908014,1.4703548547703293
8192,600,26813.626476911817,22032.708212275476,1.216991856769231
2048,1000,62248.44026433576,55734.051128954416,1.1168834671699839
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,107664.17224464424,71828.30656007184,1.4989100732119023
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,165643.50018301397,112758.77583353377,1.4690076134522259
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187152.38442290408,168416.85806467704,1.1112449583344681
1024,700,221201.67218432247,185588.29528429307,1.1918945203170013
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,192028.0502410606,105648.99440198131,1.817604145955405
1024,200,28599.668639236912,27032.28717728225,1.0579818293463483
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,44605.84170746583,34690.24422950583,1.2858324493872049
256,300,42731.74319983158,22146.00515886802,1.9295463399962374
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,41006.545022416525,22557.733121605976,1.8178486641966756
128,500,78124.50158392645,56208.21260609286,1.3899125761465312
1024,300,20704.67683184271,19555.262961639615,1.0587777250788102
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,13196.990218997498,11936.420001605858,1.1056070595054506
512,1000,58294.08207059081,40844.58099378827,1.4272170420711696
8192,600,26354.695373865845,20442.695272351662,1.2891986610743078
2048,900,248712.41804394347,236191.38873228242,1.0530122176717178
128,600,92635.45119891774,61581.31829191577,1.504278468995989
2048,100,9866.784335541597,9169.349964976815,1.0760614845358394
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,26672.39447065747,20442.695272351662,1.3047396204516803
2048,900,42584.35761286168,38891.783213405324,1.0949448468123617
512,900,109166.96013158537,91856.52223014132,1.1884508305036166
512,900,103565.74372262356,96310.49967324318,1.0753318077883052
1024,600,48949.02466444133,37315.749872411354,1.3117524056680099
512,100,15498.553371853188,15312.764243852314,1.0121329581675929
256,600,127021.09611038094,82210.52420515442,1.545070991074121
128,800,147184.46012926337,88007.77202189426,1.6724029792805952
256,1000,152140.88743584065,117216.61555814055,1.297946427743235
128,300,46725.84905944435,34152.10038414554,1.3681691179713191
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24636.88935283021,21519.631696399152,1.1448564594603479
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,19296.116499590094,17402.954696611207,1.1087839298545974
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59062.31587241815,46448.9967564828,1.2715520247307588
256,300,89317.50347578072,81301.47690523788,1.0985963216865793
128,1000,165150.5248366333,108467.36333138205,1.522582643887791
2048,900,115132.61294802593,81142.94619253738,1.418886278479922
2048,200,62657.01778842664,58164.57654757025,1.077236722202941
512,100,19366.836593710992,16761.07212005239,1.1554652623050974
1024,300,77593.3841660113,71342.42663188108,1.0876190764632165
128,400,119178.94278106965,93117.14843824577,1.2798817916992782
2048,1000,62321.25375448576,45809.33523320091,1.3604487696061922
1024,500,38721.88550871431,31663.06987732136,1.2229352889262586
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,91620.82192153829,55871.60268351879,1.639845959682215
1024,300,33026.86995892286,27248.226586824265,1.2120741088850469
2048,800,110067.86003149343,86811.4173682552,1.2678961289686594
2048,600,396721.26168478467,370329.8703327854,1.0712645494361106
4096,400,35251.1816734637,30788.555312709123,1.144944324780074
1024,100,22311.26976753503,20722.565533660163,1.0766654221116732
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,60290.442961216875,36575.40564901358,1.64838754051776
512,400,31585.762831513788,28990.714279328946,1.089513094682016
256,200,33892.18154883774,22182.883245990513,1.5278528572233119
4096,300,24484.683186777274,21519.631696399152,1.1377835611784313
1024,700,22660.802813168375,20241.050244316226,1.119546789304158
1024,200,43088.19145791691,34123.56738045935,1.2627106356585418
512,100,14642.403560389757,13344.194099298318,1.0972864641679412
2048,200,26607.35358021746,24882.517172980835,1.0693192089548549
1024,900,54099.8876241508,47268.417986599445,1.144525032326829
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,133848.1251964208,118964.10663554122,1.1251135235813463
4096,500,35437.813766313644,34433.87820574358,1.0291554600551094
1024,200,27552.184845677762,25789.8571929023,1.0683341377035807
128,800,244036.43564011154,205600.62385254813,1.1869440426169555
1024,400,21372.143748205093,17742.443550288524,1.2045772436941216
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,41550.557566432195,30799.159109877237,1.3490809089364717
8192,800,35326.96592848595,34002.287907534934,1.0389584966915555
256,900,289797.97676556103,230159.98859425177,1.2591153594313251
1024,500,36605.50735166737,25362.56656300998,1.443288764200018
4096,700,29835.292368339065,25871.051952994367,1.1532307392272803
2048,300,20760.820204640295,19296.06042391556,1.0759097840981733
128,400,81824.6706485699,57575.34732942383,1.4211754586629037
128,500,85225.75254640885,58198.746717059876,1.4643915437001416
512,200,23403.11809011589,20173.677302438762,1.1600819096718042
128,300,68244.61490532236,42886.675174210075,1.5912778182991743
512,700,121697.2235317764,107262.5973375693,1.134572782614796
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52776.10665818297,43244.960742362484,1.2203989956796015
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,70745.33918238862,48142.95380320393,1.469484807093006
512,800,79142.75582354813,72564.78502388351,1.0906496284320224
512,900,161398.25343379084,107835.44573164219,1.4967087337446012
2048,700,100678.2045412981,84599.65574644411,1.1900545416289097
256,600,74383.49654505894,54695.76403720911,1.3599498581728635
1024,200,9484.601490769273,8778.22964733385,1.0804685992294545
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,36154.43799688654,25922.78608210399,1.3946972320944335
512,600,97386.87534391072,77283.67991443432,1.2601221299468908
512,200,43837.34868777932,36722.781297896625,1.1937371609238703
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17299.39465006933,15982.980607392092,1.0823634887017508
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,29909.41803442608,17827.437375652476,1.677718306012639
2048,600,57822.89558037734,53722.666447453994,1.0763221448982576
512,500,58990.32267929059,50986.98493784023,1.1569682488816995
128,200,37176.77577212888,28752.091133108686,1.2930111969949545
2048,900,52234.11518275615,42308.40617125458,1.2346037090436497
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45521.14459066678,42692.918385157594,1.0662457923347877
128,1000,178742.7080973059,119877.02488971625,1.4910505850620213
1024,400,30279.7200460571,27677.385709128852,1.094023849083041
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28427.06042247999,26077.67380743252,1.0900918783015785
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,176705.78795884963,154489.75373513065,1.143802638599631
128,600,146118.3735749836,90318.97399063353,1.6178037362352755
256,700,61846.06301330648,41935.33336202956,1.4747960265246187
512,800,105770.7557545185,101845.3758611526,1.038542544128046
2048,900,29676.71219975387,25632.20759839876,1.157789943992486
8192,800,38131.05516067299,35597.83621265971,1.0711621608931496
128,300,49984.69699464165,30116.443643117553,1.659714459879945
512,500,36313.19020929707,33191.11398476165,1.09406361672491
128,700,194264.9102579024,103514.09104961141,1.8767001505601462
128,700,141553.04171973007,88156.94624075736,1.6056935698878172
512,700,166750.9654318478,156144.92700669277,1.0679243227972461
4096,400,35801.34169437264,33618.972390895855,1.0649148129247334
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52548.57206730412,49110.74686009548,1.0700014849499675
128,900,153954.60599722093,102336.6893389555,1.5043930675468562
512,100,34583.55644678263,33641.93709583374,1.0279894510315075
512,1000,145723.70697406738,131821.8771527211,1.1054592008672461
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113059.15389377809,106758.6671591515,1.0590161614254145
512,400,213805.39312855472,199256.12813637196,1.0730179047854687
2048,200,47053.32681820326,44463.976038674446,1.058234800623242
512,400,46593.27271255901,36379.94568810993,1.2807405792193665
512,700,31423.186895674076,25871.051952994367,1.214608008702835
256,500,95219.88657295638,62646.179782811574,1.5199631789691692
2048,1000,612808.9245544295,578726.0804275025,1.0588928774416908
128,600,102705.52828895839,65760.98539115372,1.5618003239771179
128,200,42993.48784697471,27814.232772578187,1.5457369684977118
256,300,31476.55400169669,19556.161831988105,1.6095466110436019
512,400,36587.935686696794,27854.974889369056,1.313515299583368
256,1000,320431.25358444254,282352.83372106106,1.1348611216737408
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266803.52019199607,253619.1459229753,1.0519849328450341
1024,300,82742.59925965546,77306.4040908596,1.070320114261253
128,700,112283.39125878591,77115.47929902589,1.4560421886686536
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,77854.12052487816,52221.72197707259,1.4908378654970285
128,1000,161208.09640627442,112135.50198644286,1.4376187162007301
128,600,133227.19075749442,78385.53990888693,1.699639894199285
2048,1000,39008.86636107209,36609.43763730977,1.065541261451036
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93215.66675355498,92225.73944329564,1.0107337421877542
256,200,31832.415696161384,24001.323039952378,1.3262775407494596
2048,400,71012.37560860363,66503.6244481076,1.0677970741882525
512,800,84244.05296969613,48425.21287150835,1.7396733638162754
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,94124.09175792047,59696.58443065613,1.5767081593630456
256,300,51695.38384946982,42876.67356603513,1.205676176577757
1024,400,76910.33973304249,60333.80288876994,1.2747470911925225
512,700,137546.40386550143,79385.89031895016,1.7326303618045815
1024,600,120344.2948015367,60935.422956383656,1.974948050950212
1024,800,28680.559066859758,21523.526764125163,1.33252135587109
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,113453.89012258172,106838.68689460534,1.0619176762674196
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,129025.51690504924,92708.63347505928,1.3917314069758133
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,42785.67658979792,38240.07191018615,1.1188701917268347
128,700,256199.5140561607,188120.42398621296,1.3618910091066834
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,11489.317356343823,9669.996324546642,1.1881408193691816
256,600,69243.20936605893,60144.36411673883,1.1512834225274948
256,1000,77774.66737428888,53373.921035885694,1.457166081577508
1024,600,122707.30894102599,98570.30723941623,1.244870918815173
128,700,126841.84137444515,81990.87854229896,1.54702381081339
2048,700,116537.86833192722,112840.09344125881,1.032770044563933
256,900,66671.21238933469,48180.01047654898,1.383794061684276
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,87693.94035706161,62743.09571777348,1.397666776780034
128,400,68694.06966183624,45577.515792113525,1.5071920544147488
128,500,83770.97384496174,58953.46568758445,1.4209677559737397
256,100,25807.542376396963,22657.026405086697,1.139052491486833
128,400,89701.88874709637,65575.75754197258,1.3679123522085361
256,1000,86365.8583777447,59303.79193163881,1.4563294447899913
512,300,32328.116857430963,30136.71866331647,1.0727152222043983
128,700,108963.31705641144,80281.32480017202,1.3572685469208645
512,900,43365.15888549699,28000.950357785674,1.5487031094085453
128,1000,144524.7120815574,103156.1218404,1.4010289404361442
2048,1000,91354.80025909698,86205.71645145744,1.059730189824929
256,100,73265.73154665089,72899.20165737675,1.0050278999075575
1024,700,118019.19477812522,110859.18311471,1.0645865454015342
128,400,51486.86218306175,37234.73001022396,1.38276448275372
4096,500,38547.53358577012,32672.0883644722,1.17983072143276
512,500,24915.289669556638,18951.21109794996,1.314706988423122
256,1000,87007.1764854151,61544.84579607809,1.4137199526618942
2048,600,40611.13250296259,29865.350306368007,1.3598076729842785
512,1000,58554.7962158704,49861.11429733623,1.174357954912344
512,600,51383.52716064582,42366.510409600676,1.212833595778089
128,500,81416.83342608451,57751.23288601085,1.4097852003745919
1024,700,41423.99299835251,36367.46158537439,1.1390399877403503
256,700,60989.142603634,36804.73990335795,1.657100220346063
128,600,101582.62531889982,66694.55216133053,1.523102292870592
256,500,61818.43437152278,36276.16196639806,1.7041062510632756
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,94511.82366753503,67322.36886313646,1.4038695498025862
8192,500,27138.317885106837,25394.86628937575,1.068653702518626
4096,300,21976.500157735136,20366.163083435094,1.079069241845059
128,1000,212226.09726854778,118390.41659287378,1.792595240190431
256,200,23399.40434793555,17417.097389354636,1.3434732449872682
1024,1000,132736.62018095315,126915.44900670389,1.0458665294084235
1024,100,10308.891193276888,9719.306867957976,1.0606611493318128
256,200,19164.960130788317,12853.18145079113,1.4910674220357085
2048,200,25782.137216529023,24576.88970803912,1.0490398713103093
8192,400,22447.943062839346,20821.733470226685,1.078101546873511
4096,1000,130157.10950605829,119739.81211684954,1.0869994465921067
128,200,44960.86152309348,38161.73671411596,1.1781660216334582
1024,1000,86901.40849471002,71753.33995595953,1.2111130791688305
256,1000,95879.59805405102,60202.342442558154,1.5926223825183246
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,39187.62362503108,27791.12101437876,1.4100771107705918
512,600,43211.2332385047,39588.435453367885,1.0915115170288603
1024,300,51483.144975538584,45111.95494347674,1.141230634762884
512,800,234289.32788369487,205909.12032910428,1.137828802868132
512,300,26852.783337397137,17754.018043071766,1.5124904836894668
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24554.876060587292,22793.463249481996,1.0772771031688362
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26630.412935761473,22891.533499154106,1.163330230224442
256,1000,275528.5848823513,185455.41127141757,1.485686413749933
256,600,67901.50043441217,60947.46333963169,1.114098876536155
1024,100,27062.710523322658,22966.616877245033,1.1783498922793445
512,600,60284.94990763514,45650.69479994113,1.3205702601423033
2048,800,349447.87172158575,326585.71281524695,1.0700035488670387
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42550.41863261567,39588.435453367885,1.0748194048420219
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,53998.960463642776,49634.30850272633,1.0879361895547854
2048,400,69857.23417978553,65093.08835076349,1.0731897341135475
2048,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,600,28295.66911896958,21988.935751463338,1.2868139431025687
1024,500,22167.51834850281,18951.21109794996,1.1697151297576318
512,700,51595.517358615725,45768.474478069315,1.1273156456927251
1024,800,85306.72206000403,73049.88481197703,1.167787222109588
256,300,95048.1127983691,84846.08854279631,1.1202415388945939
128,200,42267.68275948231,27229.664207085396,1.5522660300924274
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.56367161634,46223.89145421828,1.0749108763555228
2048,1000,48007.71753056104,39591.47510076323,1.2125771370826133
128,900,396517.6780473972,338702.04289260175,1.1706976275107028
256,800,106554.23375116162,83720.49717761383,1.2727377087250904
256,500,190458.86268991377,168436.94284215264,1.1307428137567097
8192,400,26509.663379975413,24898.237602795067,1.0647204755166866
256,300,28151.559533615215,17418.244921114812,1.6162110282126774
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72320.63616209646,71261.14520805598,1.014867722809494
1024,700,63939.52940735377,62690.77299864583,1.019919301501274
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,84935.02685887512,57983.443607786474,1.4648151536737872
256,1000,85265.2584286005,55640.122759479964,1.5324419537531127
1024,300,52858.76367068941,51521.92639179481,1.0259469583634881
1024,300,47429.22706697745,44731.78923694513,1.0603024800940544
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,77456.25955722695,46494.13725231726,1.6659360541928658
128,200,45289.879121796715,40631.50178593928,1.1146494008614145
1024,100,24909.27556374022,23406.310004142215,1.064211982124992
256,900,123935.50582254234,109178.41073047477,1.135164956087316
512,500,34757.96032934426,27177.07231873392,1.2789442483613154
512,500,97794.16227592439,83700.2145046859,1.168386041238275
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27989.24614729052,26705.78819422772,1.0480591676878577
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,78439.03729271503,49150.780725377634,1.5958858869603922
256,700,61521.72759926046,38442.1107621229,1.600373298437035
512,700,131413.75024835957,117219.7735553616,1.121088586528401
4096,400,73845.74640640586,61717.64616532399,1.196509442511695
2048,300,62775.40826968054,60345.735579996704,1.040262541608478
256,200,17665.927584285815,11203.919044831486,1.5767632302230297
256,700,115768.61828838386,91180.96638460988,1.269657724398982
128,300,50318.210406920465,35497.12014444446,1.4175293714579156
128,1000,169691.5389393564,117138.12384079055,1.448644842305946
2048,500,152277.92653186285,147480.7458449727,1.0325275049255094
2048,1000,93935.36014683562,90498.72860811553,1.0379743626410671
128,700,122870.86962018686,85497.95080545712,1.43712063812814
256,800,188613.46997491425,172736.1432098089,1.0919166450637976
1024,100,19666.522044923142,17055.23313554162,1.1531077815605946
128,600,96034.3588558759,60795.15345049714,1.5796383988745502
256,900,95441.5604369189,67774.43745665345,1.4082235724635932
256,700,53667.43121470465,41611.35817859911,1.2897303419984505
128,700,113716.72375574718,79467.31686824554,1.4309873321164994
512,400,220606.49371890063,206581.12796171213,1.0678927736312291
1024,500,111774.02111929924,96130.13367832509,1.162736561808209
128,800,121911.20557149097,85356.69591600649,1.428255912007831
4096,700,57107.280924418075,52975.489317583066,1.07799440194059
1024,400,28303.57775369625,25570.574939108395,1.1068807729625163
4096,800,55993.12942838668,42204.59269378442,1.3267070205995124
512,600,93777.5201362583,86768.76873065204,1.0807750473832682
1024,400,174187.2611162901,165750.015347174,1.0509034388409784
1024,300,20791.153032390994,19296.06042391556,1.0774817540798336
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,60729.60538863486,41869.496402295794,1.450449864625191
2048,500,36231.59423171398,35496.811911768345,1.0206999524850857
2048,200,18586.648426069853,17264.052041610656,1.076609846939259
1024,600,396721.26168478467,370329.8703327854,1.0712645494361106
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66103.71904094542,52808.3450619316,1.2517665335549053
2048,100,17969.456855878958,16755.433804020933,1.0724554831619273
1024,600,67521.53648138762,65224.14081258479,1.0352230882642697
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35497.21506658349,33065.00032101046,1.07355858829457
4096,500,49952.32643142129,39732.50716487814,1.2572155646794179
256,100,24300.391875168963,21991.561029855697,1.1049871285707642
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32821.56033433674,27178.2605478337,1.207640212167767
128,700,101334.06801233167,66112.1861711238,1.5327592972049067
1024,300,74508.33502023658,69759.15177939474,1.068079715989962
8192,500,31752.45737248472,25733.754935474775,1.2338835685698157
128,400,63940.90201023449,41136.22764878972,1.554369607153701
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,116957.28988490553,57987.80143842503,2.0169291986194353
128,500,249828.36371387212,221529.7019201307,1.1277420659553097
4096,900,59539.697818368695,56582.92351860468,1.0522555943718923
2048,200,21843.031985631496,20330.555626091365,1.074394246146381
256,800,89389.81641588772,64365.04481652209,1.3887944406890544
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,123046.31495015534,87204.24932258134,1.4110128337323211
512,100,18838.57507098941,17734.942567173664,1.0622292685547516
256,300,28437.817906948803,17384.468310224045,1.6358175239805368
1024,1000,57729.98273623908,52314.885183268474,1.1035096901006385
8192,600,38624.0806737593,37431.907055873475,1.03184912850169
128,500,89079.5173403914,58407.96924960856,1.5251260827046882
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23637.42668122581,20808.7058656712,1.1359392954956051
512,500,36052.037542925296,25985.590155750757,1.3873857521356612
128,100,34277.52868667083,26334.026394242417,1.301644046888521
1024,200,13955.925016220428,12852.994725313132,1.085811152535148
128,100,41175.77652749766,37075.777084129346,1.1105843158476472
512,100,19137.405563303706,17587.547381984677,1.0881224736830892
4096,700,28605.01420807984,18573.466244444164,1.540101014620057
256,1000,234578.3128776199,209656.4276123502,1.1188701226529991
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37387.842555069714,35230.280282919535,1.0612417004583474
1024,500,165368.72640731328,137454.56157220542,1.2030792177125706
128,600,98492.43750550489,68626.08174271135,1.4352041527704675
256,1000,180110.16107417436,162325.13891493177,1.10956418875183
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,87828.0624479387,81292.85491094316,1.0803909217378933
