P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83226.6875715798,79358.12801462926,1.0487481201199378
128,700,110470.18530546899,80381.02878996897,1.3743315676404348
8192,600,63651.87652838591,46448.9967564828,1.3703606315135781
1024,800,97459.90627153723,75114.39828637919,1.2974863474238871
1024,100,35517.294986021625,33641.93709583374,1.0557446464763807
2048,1000,158369.302706635,121618.88196705427,1.3021769329332937
1024,300,102335.3839147182,86170.66124077488,1.1875896324942483
2048,300,48783.32429512916,31364.460634147326,1.5553694630417925
8192,400,93192.35645066075,78467.90727403564,1.1876493166206474
256,500,112367.31220487914,83700.23600340706,1.3424969578377912
128,200,58049.46841947406,36595.856922978,1.5862306091547118
1024,500,161022.78942011629,147480.7458449727,1.0918224511108627
256,600,72658.19145757981,42749.93105715173,1.69960955867845
4096,400,92202.78104724671,31325.655831794265,2.94336315071382
128,500,107890.30240112839,60599.398399554455,1.7803857010224318
256,100,21588.30702171334,17055.23313554162,1.2657878581985014
256,200,24650.717395006257,15726.677746397436,1.5674459534629355
8192,900,82404.50993017144,42142.405953476984,1.955382187270981
256,500,124545.24812466562,75650.02876185662,1.6463344451160655
4096,900,46045.52388460966,36333.36856705928,1.2673067678716599
1024,1000,29416.764013011976,23682.09487621599,1.2421521054944904
2048,600,188130.410933041,160778.42770955205,1.1701222210786923
1024,900,105901.62620898824,85706.05508068645,1.2356376233778235
1024,400,24956.212798124674,20429.860901844946,1.2215556884124927
128,200,39007.453488191015,28980.424713004046,1.345993161745751
2048,400,41661.0403481008,32093.024154301882,1.2981338295760572
2048,800,62431.93202188937,44366.085532812314,1.4071994694171497
128,900,254835.2933733849,164211.80971601093,1.5518694655037226
8192,600,121481.52904389483,97724.37299561259,1.2431036937873097
128,700,97740.60686203826,76932.73817319293,1.2704683231474503
1024,600,47771.925764534535,39588.435453367885,1.2067141633017089
2048,300,55535.52185961409,42876.67356603513,1.2952385817449863
8192,900,115465.89019268208,81048.18639186893,1.4246572975045135
4096,900,105572.95575378013,85706.05508068645,1.2318027664952067
4096,800,51293.05013332073,39511.64899287421,1.2981753847471984
128,700,94315.92869224622,68977.11224126474,1.3673510767216903
128,400,94919.49840689282,49027.35786518295,1.936051676859797
2048,200,53710.50235952584,44311.444499564175,1.2121135513886059
1024,600,65374.75616118124,54360.02424755477,1.2026255886764425
128,300,44868.3892339331,31753.51478726137,1.4130211894505944
128,900,128236.68254907125,100393.00888181973,1.2773467393534188
1024,600,44993.515792770035,32874.997452313044,1.3686241605960747
256,300,51057.92714486408,22337.66806533914,2.285732198881114
4096,200,20573.785332024094,17444.605877280243,1.1793780539816767
1024,800,77328.58034498789,57706.6904436543,1.3400279889641689
4096,100,23218.35860044225,18096.624174953435,1.2830215390435933
128,400,85726.78066843348,50363.62225938312,1.7021567715467871
256,400,74281.05484166802,58595.613062953016,1.267689694821746
128,700,197095.60700795898,86538.92833380034,2.2775369513211023
1024,500,103282.98217692302,62598.35627795712,1.6499312173360094
4096,800,92971.18732536492,75591.86163784155,1.2299100102969713
2048,100,17235.028570925955,12228.569679313945,1.4094067436260367
8192,200,36049.970666933914,26688.32812098575,1.3507766580022993
128,100,15519.709752472423,12506.156799285585,1.2409655501327943
512,800,63604.673530800894,44366.085532812314,1.4336327572501317
1024,700,141761.27313670944,117219.7735553616,1.2093631376088367
4096,100,24703.184946712052,20722.565533660163,1.1920910519783892
512,300,104731.0851234222,86191.01916507911,1.215104382544008
4096,200,19485.819581729742,16319.454371522042,1.194023962941623
1024,400,28174.326065818845,19252.6280861351,1.4634015646990428
1024,400,45086.52737290592,32569.65752594252,1.3843107603140565
4096,700,192721.54972623655,170514.54536366955,1.1302352495219947
8192,1000,30400.196446160608,28003.028411344018,1.085603885394249
128,400,67118.74862467087,42723.60226027847,1.5709992854950192
128,300,62913.10660020214,33207.329205691334,1.894554849940163
256,600,129434.76472883127,94961.903825476,1.363017794659115
256,400,36380.8495480543,26944.926090923545,1.3501929612013026
8192,400,24110.786369751397,20429.860901844946,1.1801737900023608
8192,300,29303.5391114352,25080.65034537924,1.1683723790214222
4096,400,59112.531038132474,38819.630796565834,1.5227484091209298
8192,200,63124.20976565263,53640.79281597229,1.1767948691999297
256,200,27665.435802317217,18620.644394921266,1.4857399784651328
8192,500,53757.36210770684,43236.65246550346,1.2433284965943505
512,1000,162690.88125129687,94799.91351609524,1.7161501020111691
1024,100,19958.164727167015,16761.07212005239,1.1907451136905334
128,500,85342.37516272726,62235.40719591476,1.3712833097415529
4096,200,21493.71941617591,17740.67758730927,1.211550083721231
8192,900,176482.21762312637,162744.67958603505,1.0844115953408415
512,600,127235.49623805727,94912.1411777341,1.3405608034887118
2048,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,32884.21768218577,22407.83808966297,1.4675319212233906
2048,300,27602.613215204932,21245.29525451237,1.2992341544108363
128,500,144163.96718213352,76617.57157086262,1.8816044965455228
4096,900,275953.2193095954,212427.5200802827,1.299046466320863
4096,900,78457.03586313287,60097.90469262115,1.3054870425917837
512,300,62228.11421436933,42586.891465992514,1.4612034847403967
128,500,86177.63668989453,59301.683299989054,1.4532072597998316
256,800,142822.99185999317,112709.77703380244,1.2671748238589768
4096,500,40097.97207109132,25362.56656300998,1.580990313873525
8192,400,67741.33226400436,56772.7824606574,1.1932008495611077
1024,800,138669.5382194289,101772.97572271765,1.3625379157354762
512,1000,54652.45263706658,31152.82778783593,1.7543336036546389
128,900,156265.1713130953,92800.87521868643,1.6838760512210091
128,100,30593.887562329186,13798.527712172872,2.217184920050541
2048,200,17384.139160406736,14764.440789441054,1.1774329558650936
512,300,41239.037478727056,24597.69281353905,1.6765408768755858
4096,900,115465.89019268208,81048.18639186893,1.4246572975045135
8192,300,86960.10439744945,71342.42663188108,1.2189115019335386
2048,300,24755.666426753854,19887.38962467144,1.2447921468810086
2048,600,33014.33884970938,26424.606119149255,1.2493786549115184
512,100,26796.077148610348,21561.33909716274,1.2427835315727884
256,400,30095.24394167591,20821.733470226685,1.4453764853300788
128,1000,171716.877182466,108573.46405908014,1.5815731649588562
8192,600,29875.722777198178,22032.708212275476,1.3559714261796008
2048,1000,66428.57675432859,55734.051128954416,1.1918849502009061
8192,900,288489.69548333576,253619.1459229753,1.1374917868816998
256,1000,131362.35983162865,71828.30656007184,1.8288383246480546
8192,100,19776.84830094212,16761.07212005239,1.1799274031690226
128,1000,148981.8799935174,112758.77583353377,1.321244212631928
8192,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,500,203499.02678929365,168416.85806467704,1.2083055647026975
1024,700,242698.9948575504,185588.29528429307,1.307727917247003
2048,100,24626.57792395001,16561.60268801602,1.4869682836776303
128,1000,217594.3991942336,105648.99440198131,2.0595974474334695
1024,200,32946.489088743525,27032.28717728225,1.218782889981708
4096,600,111360.84288915324,63281.703420590464,1.7597636736959088
512,300,48962.314299128375,34690.24422950583,1.411414516865333
256,300,45069.08710712335,22146.00515886802,2.035088801967344
8192,700,160520.9098011154,101971.47650017287,1.5741746153969172
128,200,49526.303707001614,22557.733121605976,2.195535492862309
128,500,71868.2300537449,56208.21260609286,1.2786072839105818
1024,300,22268.17864668847,19555.262961639615,1.1387307187006699
8192,1000,184381.07170318335,154192.8048722063,1.195782590867303
1024,100,14266.332355079276,11936.420001605858,1.1951935633263544
512,1000,58283.2418228569,40844.58099378827,1.4269516397223105
8192,600,28504.94868193497,20442.695272351662,1.3943830939204649
2048,900,264655.38957696897,236191.38873228242,1.1205124411921294
128,600,90660.45356178889,61581.31829191577,1.4722070926125423
2048,100,11118.98943548728,9169.349964976815,1.212625701708114
8192,500,36101.413694161914,20558.185404494525,1.7560603226328164
8192,100,29978.328344018628,25440.224664257337,1.1783830032813025
4096,500,66478.38892605896,30807.185918026305,2.1578857966108567
1024,600,29044.585877453566,20442.695272351662,1.4207806500317886
2048,900,43252.90202163904,38891.783213405324,1.1121347093884477
512,900,120144.17580686032,91856.52223014132,1.3079547634717315
512,900,112337.79922890055,96310.49967324318,1.166412796216756
1024,600,54177.615692696025,37315.749872411354,1.4518699444051948
512,100,15836.10208269741,15312.764243852314,1.0341765752094827
256,600,143278.29919463856,82210.52420515442,1.7428218659339887
128,800,152231.354550564,88007.77202189426,1.7297489875404688
256,1000,171624.40588523206,117216.61555814055,1.4641644878417832
128,300,49148.12484875155,34152.10038414554,1.4390952326776256
8192,1000,96199.03142175036,81704.81311790232,1.177397361926922
8192,300,82109.6294547965,69759.15177939474,1.1770445505768004
1024,300,25967.786680820922,21519.631696399152,1.206702189292862
8192,800,235913.7574036549,178142.21764117235,1.3243001043068319
512,100,20885.755315435876,17402.954696611207,1.2001269715138003
2048,100,22024.186903494716,18595.337664656734,1.1843929537969633
1024,600,63666.16467067236,46448.9967564828,1.370668240790079
256,300,97949.11424575579,81301.47690523788,1.2047642671967915
128,1000,158379.90288960782,108467.36333138205,1.460161822185503
2048,900,125237.34314464792,81142.94619253738,1.5434162674779224
2048,200,69385.79731546529,58164.57654757025,1.192921902538355
512,100,20453.413313243753,16761.07212005239,1.220292661874175
1024,300,86975.17743778502,71342.42663188108,1.2191227793044828
128,400,133818.6592210784,93117.14843824577,1.4371000558487397
2048,1000,69439.14969499015,45809.33523320091,1.5158296740500008
1024,500,42499.488746517265,31663.06987732136,1.3422415738960762
4096,1000,379309.44142712763,318823.5863822797,1.1897157476057103
128,600,94129.99008345678,55871.60268351879,1.6847555030173422
1024,300,36730.32548688263,27248.226586824265,1.3479895790591887
2048,800,121573.71711362865,86811.4173682552,1.4004346524825335
2048,600,440531.3294880715,370329.8703327854,1.1895646686350245
4096,400,39231.25005964645,30788.555312709123,1.2742153589600969
1024,100,24703.184946712052,20722.565533660163,1.1920910519783892
8192,300,161612.36621012905,148542.84856807854,1.0879848324442265
256,700,72541.10302364422,36575.40564901358,1.9833301021939758
512,400,35368.514862155185,28990.714279328946,1.2199945996975232
256,200,41324.936143897576,22182.883245990513,1.8629199678705846
4096,300,25847.97012099383,21519.631696399152,1.2011344099963817
1024,700,25682.330921607972,20241.050244316226,1.2688240289715047
1024,200,48737.894523616145,34123.56738045935,1.4282766505686506
512,100,16494.691123341756,13344.194099298318,1.2360949638921321
2048,200,29709.359649942948,24882.517172980835,1.193985296720841
1024,900,60243.65652917919,47268.417986599445,1.2745012229150172
8192,400,244432.28115514677,206533.6195535207,1.1834987528110652
256,500,136411.82018961493,118964.10663554122,1.1466636790500733
4096,500,37210.006461563346,34433.87820574358,1.0806220036916059
1024,200,31293.6924690719,25789.8571929023,1.213410847334367
128,800,269767.5328855381,205600.62385254813,1.3120949140650904
1024,400,23926.86184855056,17742.443550288524,1.348566322374545
4096,600,121932.36475397092,102007.14592153949,1.1953315981191872
256,400,51055.98612956507,30799.159109877237,1.6577071454263017
8192,800,39215.28302777504,34002.287907534934,1.1533130692386409
256,900,322931.9396867725,230159.98859425177,1.4030759284406642
1024,500,40234.03888323457,25362.56656300998,1.586355181494679
4096,700,32664.62836957153,25871.051952994367,1.2625937448898694
2048,300,23492.285358029447,19296.06042391556,1.2174653707506575
128,400,96432.07888698016,57575.34732942383,1.6748848831989354
128,500,86954.28396979872,58198.746717059876,1.4940920359082182
512,200,28912.59611511653,20173.677302438762,1.4331842272316575
128,300,73095.44997894362,42886.675174210075,1.7043860285746657
512,700,133162.54960019502,107262.5973375693,1.2414630346971294
4096,700,100996.36763954403,85438.44490528817,1.18209510661743
2048,400,58332.2878923065,43244.960742362484,1.3488805837939997
8192,400,143076.3272914067,123287.74065024371,1.16050733460435
8192,500,106991.53341744487,83700.2145046859,1.278270719502816
256,900,78122.30446165137,48142.95380320393,1.6227152322434422
512,800,82347.22440589008,72564.78502388351,1.1348097342090497
512,900,174248.0149746691,107835.44573164219,1.6158695667498821
2048,700,108703.49433694064,84599.65574644411,1.2849165091491481
256,600,96892.06285453966,54695.76403720911,1.7714728838713127
1024,200,10604.702912751072,8778.22964733385,1.2080685216491192
8192,100,32870.77922535308,26872.954657817776,1.2231918538139028
512,300,40753.79218463438,25922.78608210399,1.5721223812732497
512,600,107643.7339181877,77283.67991443432,1.3928391354729346
512,200,46878.789726111645,36722.781297896625,1.2765588027178303
8192,500,127599.00158040773,73187.77810821602,1.743446855180367
2048,100,18954.57590884241,15982.980607392092,1.185922474314707
8192,300,28753.503633941837,21017.690379287385,1.3680620046757364
8192,200,44318.056049336665,35921.64382160135,1.2337424275301723
8192,900,120191.5226590013,101158.61654056568,1.188149134194646
4096,1000,213980.2818425491,164826.80934945482,1.2982128495182017
256,300,38313.88448610032,17827.437375652476,2.1491526616397976
2048,600,63845.10340267205,53722.666447453994,1.188420226034737
512,500,64302.390955560004,50986.98493784023,1.2611530380537894
128,200,47146.32023991246,28752.091133108686,1.6397527408231674
2048,900,56234.25092800092,42308.40617125458,1.3291507768072794
2048,200,25138.49915068865,20983.392416218016,1.1980188261293327
2048,400,50847.188846690704,42692.918385157594,1.1909981975926007
128,1000,178217.47322818948,119877.02488971625,1.486669137744659
1024,400,33491.02699698707,27677.385709128852,1.2100502319458843
8192,700,151164.31055700083,85672.54241504308,1.764442915965783
512,100,31094.469116140754,26077.67380743252,1.1923789424530027
2048,700,123316.47549641773,87919.86057306842,1.4026008991896877
4096,100,15002.75663102818,12506.156799285585,1.1996296601594834
256,1000,203722.1009633399,154489.75373513065,1.318677103418891
128,600,171391.287448586,90318.97399063353,1.8976221703576928
256,700,58945.13867423203,41935.33336202956,1.4056198901617423
512,800,111800.52397933608,101845.3758611526,1.0977476692879555
2048,900,33644.1270286574,25632.20759839876,1.3125723525569113
8192,800,42348.087264046415,35597.83621265971,1.1896253191081907
128,300,54140.42785407939,30116.443643117553,1.7977032247116598
512,500,40545.689529699375,33191.11398476165,1.2215826666231895
128,700,212057.01222483776,103514.09104961141,2.048581116586386
128,700,163008.75981718558,88156.94624075736,1.8490744832744919
512,700,178298.21881163045,156144.92700669277,1.141876474821293
4096,400,39366.78950753266,33618.972390895855,1.1709694469481564
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57852.88815259156,49110.74686009548,1.1780087221520026
128,900,147826.0791913155,102336.6893389555,1.4445071473994224
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,160628.9465659211,131821.8771527211,1.2185302624679348
4096,100,28281.793581729562,23406.310004142215,1.208297829804208
4096,700,59459.266499417114,58796.06304945136,1.0112797254708696
1024,900,121565.96027275798,106758.6671591515,1.1386987446324368
512,400,238267.2436806229,199256.12813637196,1.1957837679027443
2048,200,52028.12757390463,44463.976038674446,1.1701186490531332
512,400,54221.93394069793,36379.94568810993,1.490434713826945
512,700,33299.71530464774,25871.051952994367,1.2871419130984956
256,500,110530.56762219932,62646.179782811574,1.7643624560252265
2048,1000,673845.8990480879,578726.0804275025,1.16436069124502
128,600,107853.07683394766,65760.98539115372,1.6400769573695628
128,200,41410.584801513236,27814.232772578187,1.4888271461630815
256,300,34072.75515509453,19556.161831988105,1.7423027814876006
512,400,40427.70630668116,27854.974889369056,1.4513639472750173
256,1000,357887.79238479235,282352.83372106106,1.267519747077704
4096,400,45071.19472116429,32569.65752594252,1.3838399954087326
1024,900,288671.15129484143,253619.1459229753,1.138207252627968
1024,300,92689.06727254039,77306.4040908596,1.198983038502234
128,700,106554.25154193857,77115.47929902589,1.3817491962769213
8192,100,37230.54123165998,31888.171785391976,1.1675345166296223
256,700,87784.2657705448,52221.72197707259,1.680991404478879
128,1000,162053.62195568724,112135.50198644286,1.4451589290185678
128,600,162755.30910325114,78385.53990888693,2.0763435359689195
2048,1000,41182.31915363326,36609.43763730977,1.1249099087952974
8192,100,11568.738406906565,9768.925659236022,1.184238555031782
4096,900,94696.2530301385,92225.73944329564,1.0267876799010307
256,200,37706.793312425565,24001.323039952378,1.5710297823857122
2048,400,78211.08466206216,66503.6244481076,1.1760424384552126
512,800,91078.52563559706,48425.21287150835,1.8808079559147253
4096,500,113790.48892250002,59644.592375848035,1.907808979654916
256,1000,92157.2643416022,59696.58443065613,1.5437610915353555
256,300,58577.52296981812,42876.67356603513,1.3661862756121188
1024,400,81096.6377827001,60333.80288876994,1.3441327067051958
512,700,151970.32233179707,79385.89031895016,1.9143240911101846
1024,600,132310.7890389001,60935.422956383656,2.1713279832915164
1024,800,28520.91224695209,21523.526764125163,1.3251040389203308
2048,200,32946.489088743525,27032.28717728225,1.218782889981708
512,800,124721.22856350978,106838.68689460534,1.1673788979318445
4096,900,182003.29479727693,117302.28488761534,1.5515750180966223
2048,100,8846.384414387383,7152.901243328333,1.2367547255931428
256,800,153111.88604244275,92708.63347505928,1.6515385925047996
8192,100,18527.70791609834,15423.483362375071,1.201266113548376
256,200,44453.97211804741,38240.07191018615,1.1624970847977418
128,700,286114.8663642495,188120.42398621296,1.520913361247891
8192,600,152277.63822439144,129100.68041493383,1.179526225074617
256,100,12126.074216153485,9669.996324546642,1.2539895372423517
256,600,83293.59778046784,60144.36411673883,1.3848944785382864
256,1000,84474.34721522672,53373.921035885694,1.5826895527954712
1024,600,126825.54084334036,98570.30723941623,1.2866505583197112
128,700,134853.78646777337,81990.87854229896,1.6447413281247196
2048,700,123146.66721947402,112840.09344125881,1.091337869935215
256,900,61612.13397969311,48180.01047654898,1.278790381535555
8192,300,51419.18683953377,44731.78923694513,1.1494998907190002
4096,800,234847.02356057038,194034.7845986657,1.2103346523476148
4096,700,151552.7865273066,79385.74559253757,1.909067999501826
512,900,97448.74217440949,62743.09571777348,1.5531388921698488
128,400,77977.48459844675,45577.515792113525,1.7108761467850675
128,500,79601.03746406607,58953.46568758445,1.3502350800867333
256,100,29108.579106985337,22657.026405086697,1.284748430202218
128,400,96518.43267075691,65575.75754197258,1.471861497123828
256,1000,75988.49764639502,59303.79193163881,1.2813429828229053
512,300,36348.35296368236,30136.71866331647,1.206115150417053
128,700,100527.58160154936,80281.32480017202,1.252191363953849
512,900,40505.419393127086,28000.950357785674,1.4465730225425917
128,1000,139745.97579440515,103156.1218404,1.3547036598624351
2048,1000,101047.10835859543,86205.71645145744,1.1721625028833813
256,100,73744.76224512061,72899.20165737675,1.0115990376920445
1024,700,131613.12691864144,110859.18311471,1.1872099651181498
128,400,50301.78395734137,37234.73001022396,1.3509372551789538
4096,500,43433.26717462697,32672.0883644722,1.3293691756128
512,500,31969.03359477742,18951.21109794996,1.68691243158785
256,1000,83329.2553880641,61544.84579607809,1.3539599345843876
2048,600,45835.49984918763,29865.350306368007,1.5347383968040853
512,1000,65490.390068008186,49861.11429733623,1.3134562071250568
512,600,66052.4837858758,42366.510409600676,1.559073030732964
128,500,74100.14775500767,57751.23288601085,1.2830920493293405
1024,700,44281.77509935211,36367.46158537439,1.2176207293269146
256,700,71329.65600143469,36804.73990335795,1.9380562446231768
128,600,108442.95147923837,66694.55216133053,1.6259641599649806
256,500,56568.20360627785,36276.16196639806,1.559376751561423
2048,200,25210.10272726629,18018.92824454402,1.3990900227320513
128,500,92246.75159877601,67322.36886313646,1.3702243868796382
8192,500,30304.858610473697,25394.86628937575,1.193345862315176
4096,300,25035.554494804353,20366.163083435094,1.2292720230236753
128,1000,229290.32715655628,118390.41659287378,1.9367304698745171
256,200,27895.356853258527,17417.097389354636,1.6016076748992758
1024,1000,148913.6663718976,126915.44900670389,1.1733297052278617
1024,100,11699.204366664584,9719.306867957976,1.2037076846738748
256,200,23700.815201593483,12853.18145079113,1.8439648807832452
2048,200,26244.20059818963,24576.88970803912,1.0678405978119
8192,400,25108.423823631223,20821.733470226685,1.2058757672378306
4096,1000,145901.3853974184,119739.81211684954,1.2184868409100122
128,200,46099.80907070747,38161.73671411596,1.2080112971812216
1024,1000,96342.85169068258,71753.33995595953,1.3426950125222812
256,1000,92185.72143843773,60202.342442558154,1.5312646933364162
4096,1000,143607.4591678216,120557.43492411824,1.1911953771927182
1024,700,42730.889768523666,27791.12101437876,1.537573448239647
512,600,47965.853344744566,39588.435453367885,1.2116127549734728
1024,300,57196.73194579516,45111.95494347674,1.267884134426453
512,800,260020.2774029428,205909.12032910428,1.2627914537605363
512,300,29950.792561553724,17754.018043071766,1.6869867141563237
4096,300,48025.59119341282,27038.37020234757,1.7762014068896455
4096,600,126616.5064134888,94912.1411777341,1.3340390896501277
4096,900,170559.34588191845,140681.77176184164,1.2123770105103322
8192,300,27649.996453937565,22793.463249481996,1.2130669285004743
4096,300,99458.1460171363,84396.74424018276,1.1784595118277388
4096,200,28462.614325956973,22891.533499154106,1.2433686160435138
256,1000,309042.67587279715,185455.41127141757,1.6663988058051713
256,600,68443.32234326813,60947.46333963169,1.1229888594684494
1024,100,30562.216949323007,22966.616877245033,1.3307235067609622
512,600,63302.54256793449,45650.69479994113,1.3866720505646308
2048,800,388113.0439599017,326585.71281524695,1.1883956607111636
4096,400,37445.54061210863,23356.891524972118,1.60319024353363
2048,100,18527.70791609834,15423.483362375071,1.201266113548376
4096,1000,250083.16125716243,206016.54078620241,1.2138984583606371
4096,600,47670.45105289912,39588.435453367885,1.2041509220300264
8192,400,74250.38927424581,51713.80244658222,1.4357944255006727
8192,100,12368.949524605554,10046.708265968835,1.2311444900319077
512,500,60926.164459345935,49634.30850272633,1.2275010229264978
2048,400,77750.1499098376,65093.08835076349,1.1944455529728395
2048,200,34409.46888394362,18668.090115124316,1.8432238473107712
2048,600,30207.21023508809,21988.935751463338,1.3737458955046442
1024,500,24611.18113618661,18951.21109794996,1.2986600702711246
512,700,58633.73617026128,45768.474478069315,1.2810943960641852
1024,800,89126.8743687023,73049.88481197703,1.2200823395971918
256,300,103065.86304155913,84846.08854279631,1.21473912129223
128,200,45021.6941649617,27229.664207085396,1.6534061464205152
4096,400,139493.55102915075,119390.3076755318,1.1683825408026733
2048,600,55115.03731565115,46223.89145421828,1.1923495746834505
2048,1000,51462.09032082773,39591.47510076323,1.2998275560547545
128,900,438263.3078476477,338702.04289260175,1.2939494078771046
256,800,115203.05744324533,83720.49717761383,1.3760436371852995
256,500,209118.96024659218,168436.94284215264,1.2415266907483822
8192,400,29674.259583114104,24898.237602795067,1.1918216886075055
256,300,28012.883079894986,17418.244921114812,1.6082494652453245
4096,1000,175734.83183936894,101937.33712569342,1.7239496027121037
1024,300,46866.88695943021,35881.381746181236,1.3061617105762136
8192,1000,74019.1686992119,71261.14520805598,1.0387030475458052
1024,700,65785.2530801462,62690.77299864583,1.0493610133275468
8192,600,67098.95595836718,57412.70684815128,1.1687126359646254
512,600,94620.19198363446,57983.443607786474,1.6318484397661424
256,1000,71754.02736009128,55640.122759479964,1.2896094365260153
1024,300,55220.26492179221,51521.92639179481,1.0717818371516943
1024,300,51419.18683953377,44731.78923694513,1.1494998907190002
8192,500,55255.40543333121,35523.310698868714,1.5554689117163534
8192,200,10570.931357733913,8778.22964733385,1.204221327354377
256,800,70728.8113065375,46494.13725231726,1.5212415045514665
128,200,51834.889384757145,40631.50178593928,1.2757315655680452
1024,100,28282.48944935425,23406.310004142215,1.2083275597199685
256,900,135424.37616349108,109178.41073047477,1.2403951958763062
512,500,36330.597855175394,27177.07231873392,1.3368105816950595
512,500,107522.35223465083,83700.2145046859,1.2846126246024288
4096,700,66179.44012394676,50507.556653425,1.3102878956917234
8192,900,29321.830238073235,26705.78819422772,1.0979578668421761
8192,200,28453.982190871535,22891.533499154106,1.242991527497403
256,600,81415.02245221,49150.780725377634,1.6564339619975483
256,700,72472.20172433704,38442.1107621229,1.8852295123124212
512,700,142397.81652366708,117219.7735553616,1.2147934789893975
4096,400,77757.70358849883,61717.64616532399,1.259894186181503
2048,300,63328.58985918128,60345.735579996704,1.0494294128742598
256,200,19876.325549020326,11203.919044831486,1.774051157410811
256,700,132149.16977843677,91180.96638460988,1.449306527647658
128,300,47635.922290226845,35497.12014444446,1.341965829802173
128,1000,158237.58808261016,117138.12384079055,1.3508632620553183
2048,500,161022.78942011629,147480.7458449727,1.0918224511108627
2048,1000,99474.35021205753,90498.72860811553,1.099179532596628
128,700,129339.07817913432,85497.95080545712,1.5127740134197336
256,800,214997.06765450822,172736.1432098089,1.2446559455328832
1024,100,20975.872501592283,17055.23313554162,1.2298789664669192
128,600,105802.92204998546,60795.15345049714,1.7403183649521698
256,900,108689.22958538277,67774.43745665345,1.6036906194152805
256,700,50257.56062174684,41611.35817859911,1.2077846727818295
128,700,122558.99098295034,79467.31686824554,1.5422565629861333
512,400,244531.68004756165,206581.12796171213,1.1837077397161047
1024,500,122989.8564631566,96130.13367832509,1.279410022196689
128,800,113182.3237244583,85356.69591600649,1.3259923256147714
4096,700,62825.558124961426,52975.489317583066,1.1859363440388087
1024,400,30462.105216622593,25570.574939108395,1.1912952794046467
4096,800,58596.18473701431,42204.59269378442,1.388384083271675
512,600,94536.67796747407,86768.76873065204,1.0895242533743357
1024,400,189580.74459490646,165750.015347174,1.1437751254370474
1024,300,23494.958534106583,19296.06042391556,1.2176039055613086
4096,900,264655.38957696897,236191.38873228242,1.1205124411921294
512,1000,70329.68250534528,41869.496402295794,1.6797355723984526
2048,500,37734.353055408734,35496.811911768345,1.0630349888661006
2048,200,20991.218192524542,17264.052041610656,1.2158917351459837
1024,600,440531.3294880715,370329.8703327854,1.1895646686350245
8192,100,48530.63750678828,42240.77972062386,1.148904869364744
2048,900,70242.6738200751,52808.3450619316,1.3301434411113848
2048,100,20275.951142030426,16755.433804020933,1.21011197795217
1024,600,68836.5846911719,65224.14081258479,1.0553850742007798
8192,800,76505.5463688775,37633.65937538682,2.0329021317260922
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40274.04352029065,33065.00032101046,1.218026406450671
4096,500,55290.95334164892,39732.50716487814,1.3915797740174773
256,100,27245.312520970147,21991.561029855697,1.2388985249379054
4096,500,203499.02678929365,168416.85806467704,1.2083055647026975
8192,700,36398.091886325004,27178.2605478337,1.3392355195897991
128,700,89670.23712366831,66112.1861711238,1.3563344720074328
1024,300,82109.6294547965,69759.15177939474,1.1770445505768004
8192,500,34295.18644176154,25733.754935474775,1.332692664858037
128,400,68988.95958070102,41136.22764878972,1.677085224481705
4096,800,258969.7408050214,205904.23331794323,1.257719361238863
128,500,127274.1542283206,57987.80143842503,2.194843589017046
128,500,267804.6863527403,221529.7019201307,1.2088883974993716
4096,900,64029.25801425382,56582.92351860468,1.1316003845789404
2048,200,24127.05524004777,20330.555626091365,1.1867386058590619
256,800,96900.84105522223,64365.04481652209,1.505488597598994
4096,600,129868.42172500766,90097.16084726775,1.4414263502171833
4096,400,42205.27822663213,26546.468859735378,1.589864115247637
8192,200,17384.139160406736,14764.440789441054,1.1774329558650936
128,500,124640.65777741422,87204.24932258134,1.4292956908137595
512,100,21153.444227534783,17734.942567173664,1.1927551582088889
256,300,27220.548189069614,17384.468310224045,1.565796992080617
1024,1000,64072.87915368408,52314.885183268474,1.2247542726936174
8192,600,40674.03004163125,37431.907055873475,1.0866138874762208
128,500,81749.86324213089,58407.96924960856,1.3996354314728852
4096,300,30455.149971981187,26379.630010700643,1.1544949629554073
1024,300,26939.64709158936,20808.7058656712,1.2946334705048896
512,500,43983.3369106788,25985.590155750757,1.6926048878264572
128,100,38282.49689704561,26334.026394242417,1.453727444634732
1024,200,15570.491826862377,12852.994725313132,1.21142909956987
128,100,44244.65681934163,37075.777084129346,1.1933575045222988
512,100,20653.029943879483,17587.547381984677,1.1742984678486126
4096,700,30833.90256699396,18573.466244444164,1.6601049131697336
256,1000,258834.7624423441,209656.4276123502,1.2345663111312928
8192,100,26896.565370246404,21991.561029855697,1.2230402986732813
1024,400,41367.229054897776,35230.280282919535,1.1741952866311307
1024,500,183136.1536108463,137454.56157220542,1.3323395856502307
128,600,109366.31304757678,68626.08174271135,1.5936552149022027
256,1000,195236.05814335996,162325.13891493177,1.2027469032118032
8192,600,214360.83801461654,175112.73155290165,1.2241305136049347
