P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,156927.16816982656,101940.34443496184,1.5394019810277022
8192,500,82386.37863148034,79358.12801462926,1.0381593000315337
128,700,100082.65314503347,80381.02878996897,1.245102913605942
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92417.93761892251,75114.39828637919,1.2303624834558655
1024,100,33806.89941238351,33641.93709583374,1.0049034725937407
2048,1000,141217.76271603833,121618.88196705427,1.161149982897337
1024,300,89702.77517900622,86170.66124077488,1.0409897508893664
2048,300,42567.70626506212,31364.460634147326,1.3571955456717635
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,98563.98891325254,83700.23600340706,1.1775831660646745
128,200,81494.53768234646,36595.856922978,2.2268787926968105
1024,500,149518.27563259623,147480.7458449727,1.0138155647094795
256,600,61092.86879129133,42749.93105715173,1.4290752588493585
4096,400,78010.88294425567,31325.655831794265,2.490319224700088
128,500,96200.02530618495,60599.398399554455,1.5874749229670941
256,100,20635.799924461786,17055.23313554162,1.2099394807719501
256,200,20465.573060531133,15726.677746397436,1.3013284426979024
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,119749.48030858126,75650.02876185662,1.5829403143460528
4096,900,39120.95839029213,36333.36856705928,1.0767225812846912
1024,1000,31088.325754521517,23682.09487621599,1.3127354618338105
2048,600,171296.7077678958,160778.42770955205,1.0654209660349778
1024,900,94289.72736780402,85706.05508068645,1.1001524603954367
1024,400,24337.55131400993,20429.860901844946,1.1912734712653914
128,200,47409.16482346041,28980.424713004046,1.6359030377559323
2048,400,36058.30843891322,32093.024154301882,1.1235559561338446
2048,800,54162.22486849311,44366.085532812314,1.2208024264037394
128,900,233416.63811885836,164211.80971601093,1.4214363663766374
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,91852.8072819088,76932.73817319293,1.1939365407107625
1024,600,40610.3042324562,39588.435453367885,1.0258123052195887
2048,300,47162.81268502015,42876.67356603513,1.0999643573651734
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,44218.672211705285,39511.64899287421,1.1191300120043073
128,700,87768.13548626764,68977.11224126474,1.2724240350810365
128,400,68212.40739176753,49027.35786518295,1.3913131435583426
2048,200,46400.127826964024,44311.444499564175,1.0471364305765385
1024,600,56903.12626955945,54360.02424755477,1.0467825770353492
128,300,41359.4200817304,31753.51478726137,1.302514709279448
128,900,118675.4372600171,100393.00888181973,1.1821085808845417
1024,600,39292.34844586353,32874.997452313044,1.1952046080873222
256,300,42055.05761912256,22337.66806533914,1.8826968641538036
4096,200,17641.149591059304,17444.605877280243,1.011266732832012
1024,800,65339.35550065404,57706.6904436543,1.132266553467529
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,63903.62621835961,50363.62225938312,1.2688449192403728
256,400,67218.24277503841,58595.613062953016,1.147154868109692
128,700,161153.47101238434,86538.92833380034,1.8622078423571264
1024,500,87906.99224344529,62598.35627795712,1.4043019253270737
4096,800,77593.81705725665,75591.86163784155,1.026483742773877
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13875.016716580532,12506.156799285585,1.1094548820444299
512,800,59990.466127521446,44366.085532812314,1.3521694647402156
1024,700,125965.22912144943,117219.7735553616,1.074607340560656
4096,100,21042.246757721317,20722.565533660163,1.0154267203808278
512,300,96612.30819266969,86191.01916507911,1.1209092215005718
4096,200,16541.657293711876,16319.454371522042,1.0136158303538374
1024,400,23643.04075438893,19252.6280861351,1.228042252133651
1024,400,38949.59350059172,32569.65752594252,1.1958858784304818
4096,700,171779.32687842083,170514.54536366955,1.0074174406180645
8192,1000,28110.339464993514,28003.028411344018,1.0038321231572949
128,400,63274.31157730751,42723.60226027847,1.4810153692525994
128,300,46875.576184953665,33207.329205691334,1.4116033208994043
256,600,115054.23497974344,94961.903825476,1.2115830701034993
256,400,37706.985888464435,26944.926090923545,1.3994095126193762
8192,400,20663.618673043675,20429.860901844946,1.011441965871516
8192,300,25415.48227485028,25080.65034537924,1.0133502092194642
4096,400,49596.34661837372,38819.630796565834,1.2776099514774686
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,28053.882954020177,18620.644394921266,1.5066010799106289
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137984.6056302738,94799.91351609524,1.4555351425172622
1024,100,17382.380595876733,16761.07212005239,1.0370685402087751
128,500,75414.40803029647,62235.40719591476,1.21176049821438
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163461.7293266194,162744.67958603505,1.0044059796142537
512,600,111862.08158614283,94912.1411777341,1.1785855866075972
2048,700,138598.83167850305,101971.47650017287,1.359192162705108
128,200,30193.902861042163,22407.83808966297,1.3474705922197379
2048,300,25280.66362782927,21245.29525451237,1.1899417412172615
128,500,150913.12092910576,76617.57157086262,1.969693346251886
4096,900,237508.15268987598,212427.5200802827,1.1180667768475316
4096,900,65811.81017606887,60097.90469262115,1.0950766172743003
512,300,54154.00986650047,42586.891465992514,1.2716121792957067
128,500,77588.68638126412,59301.683299989054,1.3083724114333606
256,800,128630.20175148737,112709.77703380244,1.141251496868016
4096,500,34160.587731824846,25362.56656300998,1.3468900178914203
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118753.82530407044,101772.97572271765,1.166850280840932
512,1000,48101.32181117877,31152.82778783593,1.544043517935814
128,900,125548.68032008145,92800.87521868643,1.3528825027158893
128,100,41111.969321543984,13798.527712172872,2.9794460814305257
2048,200,15011.773314908285,14764.440789441054,1.0167519060826276
512,300,37616.12735298916,24597.69281353905,1.52925429381265
4096,900,105290.91121786716,81048.18639186893,1.299114957474611
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21136.764423917997,19887.38962467144,1.0628224630193113
2048,600,27511.191570409952,26424.606119149255,1.0411202137266022
512,100,22210.127101632293,21561.33909716274,1.0300903390807914
256,400,32029.66991132386,20821.733470226685,1.5382806603073456
128,1000,151526.64756769128,108573.46405908014,1.39561401011612
8192,600,25491.281602312105,22032.708212275476,1.1569745015780535
2048,1000,60608.748480322385,55734.051128954416,1.0874635389429912
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,104885.6877622954,71828.30656007184,1.4602277679284676
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,134723.48667432906,112758.77583353377,1.1947938036612058
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178949.3318111874,168416.85806467704,1.0625381203968642
1024,700,214626.78965820652,185588.29528429307,1.1564672725153862
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,197884.0632660761,105648.99440198131,1.8730330978177774
1024,200,27653.48214799673,27032.28717728225,1.022979741471396
4096,600,94799.3392041441,63281.703420590464,1.498052898071933
512,300,41810.95153660688,34690.24422950583,1.2052654129498612
256,300,40363.26973367349,22146.00515886802,1.8225982268188288
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,51174.72071229227,22557.733121605976,2.268610965313563
128,500,68538.92999292363,56208.21260609286,1.2193757249184285
1024,300,19686.37284147648,19555.262961639615,1.0067045828068923
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12581.46745559131,11936.420001605858,1.0540402778972817
512,1000,55689.01549211491,40844.58099378827,1.3634370615917006
8192,600,24949.115235991907,20442.695272351662,1.22044157600564
2048,900,241968.8659801294,236191.38873228242,1.0244609986793194
128,600,79871.47461154987,61581.31829191577,1.2970081970790674
2048,100,9306.81467879775,9169.349964976815,1.0149917621582767
8192,500,30974.718178130803,20558.185404494525,1.506685418420196
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56893.523318835425,30807.185918026305,1.8467614494300546
1024,600,27010.09061928941,20442.695272351662,1.321258780187367
2048,900,41382.53659806381,38891.783213405324,1.0640431777322046
512,900,107581.14304187367,91856.52223014132,1.1711867642053246
512,900,100313.65877856198,96310.49967324318,1.0415651369155023
1024,600,46023.93105228063,37315.749872411354,1.233364764466585
512,100,15441.05602708851,15312.764243852314,1.008378094326614
256,600,129623.40364770655,82210.52420515442,1.5767251808811535
128,800,139028.65537764537,88007.77202189426,1.5797315644243137
256,1000,158652.92561020915,117216.61555814055,1.3535020172248173
128,300,45178.47609099849,34152.10038414554,1.3228608367516903
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23753.10677352706,21519.631696399152,1.1037877928692261
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17940.38063638611,17402.954696611207,1.0308813043040073
2048,100,19009.759570564485,18595.337664656734,1.0222863339930321
1024,600,57709.084484437044,46448.9967564828,1.2424183193231768
256,300,88980.48164275284,81301.47690523788,1.0944509869908678
128,1000,146608.37238105896,108467.36333138205,1.3516358089497493
2048,900,110023.91864778355,81142.94619253738,1.3559270868316378
2048,200,59623.774581918304,58164.57654757025,1.0250874006304274
512,100,17548.00054668861,16761.07212005239,1.0469497667571495
1024,300,75109.33601303239,71342.42663188108,1.0528004100643804
128,400,137031.00149022276,93117.14843824577,1.4715979149758882
2048,1000,59241.77632874461,45809.33523320091,1.293224973188617
1024,500,36871.173292645326,31663.06987732136,1.1644851063242692
4096,1000,322603.1234454201,318823.5863822797,1.011854634426603
128,600,79009.44359933483,55871.60268351879,1.414125240811131
1024,300,31078.717878306346,27248.226586824265,1.1405776364665983
2048,800,104268.22562199633,86811.4173682552,1.2010888519385545
2048,600,376446.5035686434,370329.8703327854,1.01651671584137
4096,400,33397.43188510403,30788.555312709123,1.084735270814022
1024,100,22331.186802967713,20722.565533660163,1.0776265499894127
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,62348.5822383163,36575.40564901358,1.7046586669913752
512,400,33576.88722269805,28990.714279328946,1.1581945480604856
256,200,40273.001713044054,22182.883245990513,1.8154989712765708
4096,300,23753.833006930265,21519.631696399152,1.10382154035215
1024,700,26653.686433506355,20241.050244316226,1.3168134119419432
1024,200,40772.07557526992,34123.56738045935,1.1948362584920647
512,100,14507.927465192353,13344.194099298318,1.0872089657295398
2048,200,25383.185335126844,24882.517172980835,1.0201212826928003
1024,900,54327.376113425285,47268.417986599445,1.1493377275462666
8192,400,208758.04630323197,206533.6195535207,1.0107702888978558
256,500,130056.49983340684,118964.10663554122,1.09324151218021
4096,500,34697.67234815735,34433.87820574358,1.0076608896865344
1024,200,26096.75520839029,25789.8571929023,1.01189995017004
128,800,292429.9744289594,205600.62385254813,1.4223204626007517
1024,400,19789.9426674354,17742.443550288524,1.1154011910108954
4096,600,103255.4704578453,102007.14592153949,1.0122376185023938
256,400,40021.19896625714,30799.159109877237,1.2994250532451197
8192,800,34257.830225575446,34002.287907534934,1.007515444805815
256,900,323362.12003767974,230159.98859425177,1.404944977676957
1024,500,34471.181807508096,25362.56656300998,1.3591361789773504
4096,700,27896.749978720916,25871.051952994367,1.0782997935069312
2048,300,19605.65811310734,19296.06042391556,1.0160446061211577
128,400,98709.67384650322,57575.34732942383,1.7144433933107641
128,500,74803.54289726896,58198.746717059876,1.2853119202194383
512,200,23894.265208430294,20173.677302438762,1.1844278487364204
128,300,65721.72795996105,42886.675174210075,1.5324509930646908
512,700,118397.02894962468,107262.5973375693,1.1038053514312531
4096,700,86565.41623947372,85438.44490528817,1.013190447642567
2048,400,49938.34225565662,43244.960742362484,1.154778300139312
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,64052.65064533742,48142.95380320393,1.330467816893169
512,800,82008.9864943856,72564.78502388351,1.1301485488779948
512,900,157156.1168317037,107835.44573164219,1.457369752268658
2048,700,97172.67561933861,84599.65574644411,1.1486178609352433
256,600,77414.42247590498,54695.76403720911,1.415364129903013
1024,200,9140.014775743548,8778.22964733385,1.041213905644355
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,35873.19947827038,25922.78608210399,1.3838481467482284
512,600,97149.16452284652,77283.67991443432,1.2570463082297134
512,200,42364.825401312184,36722.781297896625,1.1536388014199437
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16135.998419699012,15982.980607392092,1.009573797032335
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102467.25822438864,101158.61654056568,1.0129365320382588
4096,1000,179657.14013980766,164826.80934945482,1.0899752343012996
256,300,28405.317843096836,17827.437375652476,1.5933483452810173
2048,600,54586.8676908305,53722.666447453994,1.0160863430749807
512,500,56631.90428574258,50986.98493784023,1.1107129467409034
128,200,53232.780290630806,28752.091133108686,1.8514403020005752
2048,900,50009.89143043109,42308.40617125458,1.1820320346742133
2048,200,21292.126629452312,20983.392416218016,1.0147132650007382
2048,400,43476.212067042994,42692.918385157594,1.0183471571284692
128,1000,154436.66172554268,119877.02488971625,1.288292413559816
1024,400,29315.271132682523,27677.385709128852,1.059177750412079
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,28905.687055519207,26077.67380743252,1.1084457635665594
2048,700,104667.45723610514,87919.86057306842,1.1904870703146546
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,186135.8043876491,154489.75373513065,1.2048423917276412
128,600,161469.88870848162,90318.97399063353,1.7877737265397495
256,700,62600.11301013066,41935.33336202956,1.492777283292377
512,800,105644.56188217996,101845.3758611526,1.037303470961773
2048,900,28718.48586470703,25632.20759839876,1.1204062605400038
8192,800,36645.317555370704,35597.83621265971,1.0294254217153365
128,300,44643.794276756715,30116.443643117553,1.4823727132522524
512,500,38279.30673833935,33191.11398476165,1.153299848746075
128,700,213932.78981357464,103514.09104961141,2.0667021044607603
128,700,138221.69150087418,88156.94624075736,1.5679047130714985
512,700,173549.38555826142,156144.92700669277,1.1114634902664666
4096,400,34684.31852907897,33618.972390895855,1.0316888370589106
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50400.671895240215,49110.74686009548,1.0262656367010548
128,900,127253.62398100451,102336.6893389555,1.2434799757838573
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,159203.76871857833,131821.8771527211,1.2077188715355203
4096,100,23629.437415350687,23406.310004142215,1.0095327888577477
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,110069.82373857696,106758.6671591515,1.0310153420563908
512,400,238814.40367557292,199256.12813637196,1.1985297812879665
2048,200,44861.27826710074,44463.976038674446,1.0089353733926252
512,400,44055.800702964465,36379.94568810993,1.2109913819185067
512,700,36617.37097945553,25871.051952994367,1.4153800566744008
256,500,98221.33524118568,62646.179782811574,1.5678742994658226
2048,1000,587941.5487815078,578726.0804275025,1.0159237135938264
128,600,82368.95447495213,65760.98539115372,1.2525504900057738
128,200,35289.68004749378,27814.232772578187,1.2687633822596598
256,300,26867.60114229402,19556.161831988105,1.3738688283069207
512,400,35447.73822292641,27854.974889369056,1.2725819486003256
256,1000,394243.18154281843,282352.83372106106,1.3962784660142453
4096,400,38646.37476537457,32569.65752594252,1.186576025080761
1024,900,256405.84815213134,253619.1459229753,1.01098774392215
1024,300,78341.01622712148,77306.4040908596,1.0133832655706747
128,700,92827.71955921677,77115.47929902589,1.2037494988426969
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,70378.12634701615,52221.72197707259,1.3476791588357606
128,1000,131776.65470794204,112135.50198644286,1.1751555249993333
128,600,151496.08597089932,78385.53990888693,1.9327045032412096
2048,1000,39170.20523672169,36609.43763730977,1.069948291060395
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92420.38389690993,92225.73944329564,1.0021105220168387
256,200,29713.404713990974,24001.323039952378,1.2379902834743868
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,80823.22759801536,48425.21287150835,1.6690319526828314
4096,500,96989.45472251409,59644.592375848035,1.6261231883577791
256,1000,79033.37131077361,59696.58443065613,1.3239178097798745
256,300,50668.23171188575,42876.67356603513,1.1817202104974562
1024,400,75576.98546475444,60333.80288876994,1.252647468684951
512,700,131542.2522490104,79385.89031895016,1.656997883635375
1024,600,116658.36919250997,60935.422956383656,1.9144590048388057
1024,800,26079.58185039481,21523.526764125163,1.211677906515932
2048,200,27290.767616145076,27032.28717728225,1.0095619152448208
512,800,108892.91657431949,106838.68689460534,1.0192273954259716
4096,900,156819.3875503029,117302.28488761534,1.336882633620888
2048,100,7421.548680735709,7152.901243328333,1.0375578283927727
256,800,131057.97171374588,92708.63347505928,1.413654444049199
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40180.56234440426,38240.07191018615,1.0507449473101336
128,700,330871.4709027754,188120.42398621296,1.758828009695664
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,11438.775699821943,9669.996324546642,1.18291417244755
256,600,69471.10765249141,60144.36411673883,1.1550726102557105
256,1000,72617.6884286225,53373.921035885694,1.360546255910229
1024,600,121430.4335203346,98570.30723941623,1.2319169628374362
128,700,117247.41696368688,81990.87854229896,1.4300056182859306
2048,700,113881.17550701792,112840.09344125881,1.0092261716027475
256,900,63090.892398891454,48180.01047654898,1.3094827455382176
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213034.85742427793,194034.7845986657,1.0979209622898867
4096,700,128646.55966112773,79385.74559253757,1.6205246760725869
512,900,83693.64761907115,62743.09571777348,1.3339100766646255
128,400,56598.13693166644,45577.515792113525,1.2417995133789161
128,500,76805.66569910105,58953.46568758445,1.30281849935883
256,100,23744.937366056125,22657.026405086697,1.048016493493832
128,400,97612.67967192858,65575.75754197258,1.4885482582408656
256,1000,81619.94451815443,59303.79193163881,1.3763022879251987
512,300,32764.731716598984,30136.71866331647,1.087203025738878
128,700,93227.28055530581,80281.32480017202,1.161257375701728
512,900,48209.06373309019,28000.950357785674,1.7216938395694716
128,1000,125277.54700293939,103156.1218404,1.214446072301603
2048,1000,87093.16379361051,86205.71645145744,1.010294530092477
256,100,74771.24284967186,72899.20165737675,1.0256798586230564
1024,700,112542.44999488063,110859.18311471,1.0151838290061086
128,400,46555.707219864904,37234.73001022396,1.2503301946081409
4096,500,36531.99662363299,32672.0883644722,1.1181408490360867
512,500,23133.493668551084,18951.21109794996,1.2206868230734627
256,1000,100888.62382636883,61544.84579607809,1.6392700724387532
2048,600,38787.28052061657,29865.350306368007,1.2987385087643253
512,1000,55797.64839293144,49861.11429733623,1.1190614004371011
512,600,48781.2548413448,42366.510409600676,1.1514107338491224
128,500,81460.81910592776,57751.23288601085,1.4105468409083977
1024,700,42238.5411371794,36367.46158537439,1.1614377054615805
256,700,59698.57082412893,36804.73990335795,1.6220348515133025
128,600,87178.25531648607,66694.55216133053,1.307127081468462
256,500,60065.02595402811,36276.16196639806,1.6557712475113888
2048,200,21304.963164596953,18018.92824454402,1.18236572538924
128,500,91351.0245593727,67322.36886313646,1.356919343481295
8192,500,25635.26321691653,25394.86628937575,1.0094663592555064
4096,300,20714.848161415583,20366.163083435094,1.017120803587402
128,1000,201849.0214724863,118390.41659287378,1.704943924360142
256,200,29291.13921035948,17417.097389354636,1.6817463068365388
1024,1000,130931.82238503407,126915.44900670389,1.031646055777796
1024,100,9922.025430167818,9719.306867957976,1.0208573064894322
256,200,19091.494148761893,12853.18145079113,1.485351640125394
2048,200,25516.736597864125,24576.88970803912,1.0382410834320333
8192,400,21209.312818129234,20821.733470226685,1.0186141729485085
4096,1000,123608.15682454706,119739.81211684954,1.0323062533614347
128,200,52542.540774459754,38161.73671411596,1.3768383018853636
1024,1000,81697.44747777985,71753.33995595953,1.1385873818267382
256,1000,90571.6596616024,60202.342442558154,1.504454079141871
4096,1000,123370.83798910934,120557.43492411824,1.023336620149242
1024,700,37005.69016380049,27791.12101437876,1.3315652198647991
512,600,44856.70276920624,39588.435453367885,1.1330759161231305
1024,300,49028.66453919987,45111.95494347674,1.086821987666697
512,800,229165.6575562905,205909.12032910428,1.1129456392704478
512,300,25189.19530476721,17754.018043071766,1.4187884254514942
4096,300,40598.74998395182,27038.37020234757,1.5015235637400544
4096,600,110349.12521577335,94912.1411777341,1.1626449877379934
4096,900,145716.38373184434,140681.77176184164,1.0357872374434247
8192,300,23156.178415318915,22793.463249481996,1.0159131221906421
4096,300,85290.64298710454,84396.74424018276,1.010591625956303
4096,200,25360.97659699255,22891.533499154106,1.1078758265770923
256,1000,278723.2108194798,185455.41127141757,1.5029122574997986
256,600,72114.40916747252,60947.46333963169,1.1832224873020993
1024,100,25672.893064796684,22966.616877245033,1.1178352128228772
512,600,58458.65587727992,45650.69479994113,1.2805644280655135
2048,800,331075.45064906735,326585.71281524695,1.0137475022869733
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15612.649066923774,15423.483362375071,1.0122647848157418
4096,1000,211301.34987663772,206016.54078620241,1.0256523533026394
4096,600,40117.52636376562,39588.435453367885,1.013364784547269
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,53575.33158623237,49634.30850272633,1.0794011884599857
2048,400,66082.79699999836,65093.08835076349,1.0152045120966098
2048,200,29581.282989431496,18668.090115124316,1.5845907539017956
2048,600,27260.573389688256,21988.935751463338,1.2397404630132725
1024,500,21257.554400893652,18951.21109794996,1.121698992799103
512,700,53963.832089594485,45768.474478069315,1.179061192337798
1024,800,83379.42865933746,73049.88481197703,1.1414039717372262
256,300,126948.4551729906,84846.08854279631,1.4962204782010415
128,200,46772.2176644609,27229.664207085396,1.7176935164808371
4096,400,120508.93978687844,119390.3076755318,1.0093695387266004
2048,600,46716.89311364918,46223.89145421828,1.010665516119931
2048,1000,46591.169468696295,39591.47510076323,1.1767980190209717
128,900,710129.8703720254,338702.04289260175,2.096621160909853
256,800,103791.59424269384,83720.49717761383,1.239739343908804
256,500,196345.6099056949,168436.94284215264,1.1656920779528535
8192,400,25205.73478235287,24898.237602795067,1.0123501584515076
256,300,28022.909764452954,17418.244921114812,1.6088251078891946
4096,1000,151311.97301588193,101937.33712569342,1.4843626220028419
1024,300,39563.26392032653,35881.381746181236,1.102612608404835
8192,1000,71424.26256727224,71261.14520805598,1.0022890083893545
1024,700,64427.12149599249,62690.77299864583,1.0276970344165985
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,82459.8264355037,57983.443607786474,1.422127098784977
256,1000,83438.18023719241,55640.122759479964,1.4996045317491005
1024,300,51975.990648430015,51521.92639179481,1.008813029489276
1024,300,45728.10290637366,44731.78923694513,1.02227305650912
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,67074.12164932177,46494.13725231726,1.4426361174382003
128,200,46503.886365278,40631.50178593928,1.1445278742163274
1024,100,23847.572488712867,23406.310004142215,1.0188522874597732
256,900,121372.15041450501,109178.41073047477,1.1116863636541892
512,500,33237.25503098414,27177.07231873392,1.2229887988366122
512,500,93241.7488814787,83700.2145046859,1.1139965343369418
4096,700,56290.87697394267,50507.556653425,1.1145040604557832
8192,900,26876.344409681427,26705.78819422772,1.0063864887346996
8192,200,25341.061760252498,22891.533499154106,1.1070058614111156
256,600,64982.324836384534,49150.780725377634,1.3221015796160633
256,700,52943.19672350105,38442.1107621229,1.3772187758135825
512,700,130201.3514706873,117219.7735553616,1.1107456320856537
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62542.69867917331,60345.735579996704,1.036406269275883
256,200,15641.020271663248,11203.919044831486,1.3960311752590409
256,700,126223.33468072419,91180.96638460988,1.3843167021097615
128,300,48055.93346592704,35497.12014444446,1.3537980903909501
128,1000,147443.34143604245,117138.12384079055,1.2587135306729136
2048,500,148505.37367734936,147480.7458449727,1.006947536280117
2048,1000,91655.27089074634,90498.72860811553,1.0127796522715689
128,700,108961.1518848379,85497.95080545712,1.2744299817520677
256,800,189317.99608666607,172736.1432098089,1.0959952709880554
1024,100,19230.309564859872,17055.23313554162,1.1275313220307486
128,600,86961.23932051475,60795.15345049714,1.430397562715645
256,900,87694.03512234753,67774.43745665345,1.2939101881654727
256,700,50388.82369416098,41611.35817859911,1.2109391738161566
128,700,99868.4101908088,79467.31686824554,1.2567230671244087
512,400,237106.40844567053,206581.12796171213,1.1477641292074656
1024,500,106727.21846618765,96130.13367832509,1.1102368672795462
128,800,108163.98112965371,85356.69591600649,1.2671997195872045
4096,700,54547.35854762774,52975.489317583066,1.0296716321131356
1024,400,27686.9523415973,25570.574939108395,1.0827661250295963
4096,800,55388.293163424925,42204.59269378442,1.3123759673572706
512,600,93380.97209612318,86768.76873065204,1.07620487719489
1024,400,174234.4488758291,165750.015347174,1.051188131179861
1024,300,19864.013065338826,19296.06042391556,1.029433606080511
4096,900,241715.41120238008,236191.38873228242,1.0233879080001473
512,1000,54263.478169713424,41869.496402295794,1.2960145889583243
2048,500,36426.73409663519,35496.811911768345,1.0261973437833876
2048,200,17710.440591180355,17264.052041610656,1.025856534056651
1024,600,383906.98354950565,370329.8703327854,1.0366622147020428
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63677.05508878779,52808.3450619316,1.2058142517836865
2048,100,17197.07076974989,16755.433804020933,1.0263578353681881
1024,600,66158.42485078576,65224.14081258479,1.0143242061384226
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33441.924241941655,33065.00032101046,1.0113994833591966
4096,500,47362.00210814693,39732.50716487814,1.1920214828530364
256,100,24196.626908379778,21991.561029855697,1.1002687292425712
4096,500,178868.91930512665,168416.85806467704,1.0620606592508435
8192,700,31403.659085449886,27178.2605478337,1.1554697928581372
128,700,83851.68619673714,66112.1861711238,1.268324208485508
1024,300,72925.7858713499,69759.15177939474,1.0453938158819545
8192,500,29632.447933680924,25733.754935474775,1.151501131800695
128,400,67626.23025072552,41136.22764878972,1.643957993136864
4096,800,220080.5352716988,205904.23331794323,1.0688490067703733
128,500,103641.75374367661,57987.80143842503,1.7873026942352648
128,500,355841.37565580336,221529.7019201307,1.6062919444729664
4096,900,57163.0816499287,56582.92351860468,1.0102532371119577
2048,200,20789.812862875486,20330.555626091365,1.0225895074011027
256,800,95798.00686303999,64365.04481652209,1.4883545429995455
4096,600,110394.119632506,90097.16084726775,1.2252785614370862
4096,400,35487.537984806615,26546.468859735378,1.3368082275768396
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,139519.91090809353,87204.24932258134,1.599921012931249
512,100,19126.15427464278,17734.942567173664,1.0784446694540848
256,300,24127.376218188576,17384.468310224045,1.387869665475989
1024,1000,55099.48538748097,52314.885183268474,1.0532276845195692
8192,600,37518.30314369637,37431.907055873475,1.0023080867264909
128,500,74019.22932621137,58407.96924960856,1.2672796242904376
4096,300,26828.028446489323,26379.630010700643,1.0169979046562363
1024,300,22719.668193524423,20808.7058656712,1.0918347512906028
512,500,38450.453760699485,25985.590155750757,1.4796836835429803
128,100,48121.226708185066,26334.026394242417,1.8273402626613198
1024,200,13081.934424657748,12852.994725313132,1.017812167843945
128,100,89297.80964339354,37075.777084129346,2.408521591894519
512,100,19412.481254949373,17587.547381984677,1.1037628404534685
4096,700,26714.64774563742,18573.466244444164,1.4383232184045618
256,1000,230568.59809292413,209656.4276123502,1.0997449528198584
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,37745.563962666594,35230.280282919535,1.07139550578502
1024,500,158897.0599024893,137454.56157220542,1.155996993370206
128,600,89212.88714732899,68626.08174271135,1.299985149695715
256,1000,176973.33308407443,162325.13891493177,1.0902398375695783
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
