P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,72592.23856866435,70018.5887807258,1.0367566646622706
2048,900,59517.984243983956,48708.8308539422,1.2219136284024958
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,182783.20778360325,109027.86800752781,1.676481537463275
1024,600,149250.58430063172,144998.64652732457,1.0293239825001117
8192,800,76391.49535878826,72564.30205494602,1.052742094879439
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,106927.02482232204,76638.84971024984,1.3952065463741088
128,300,56434.03617708787,33498.244300831684,1.6846863874500655
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60805.53442980391,55734.051128954416,1.090994341845264
128,100,26718.842288513588,16571.57534387376,1.6123296508675686
2048,600,40031.77276092357,38888.55219463944,1.0293973547938287
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,24835.599884319425,20821.733470226685,1.1927729225730523
1024,300,28395.24983439316,27498.558447783562,1.032608668862126
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,54182.665412236565,43244.960742362484,1.2529243750511623
1024,800,68738.98470632193,48658.058952929256,1.412694755720086
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34555.92686834454,23136.448596413335,1.493570922276355
2048,300,37810.908923534065,22146.00515886802,1.7073467043961776
128,100,36595.959867785656,17055.23313554162,2.1457320211896054
1024,400,26892.518775537264,25217.910930007634,1.0664054944986328
512,700,217611.27346594873,185615.93158269516,1.1723738992145676
512,200,23540.317089440476,20395.27794022972,1.1542042799528198
1024,500,69056.72279493573,66624.56129320196,1.0365054786782055
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21851.2023648513,20983.392416218016,1.0413569899194448
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13907.692019951877,13077.143533780867,1.063511460589657
256,700,133612.15274408585,110869.26045606905,1.2051325335305945
128,1000,156976.11880863673,109034.07151832568,1.4396978542826706
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90356.80396154588,86685.18505562302,1.0423557832121706
128,400,81834.0573748687,43295.9730501957,1.890107823191626
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,34647.709195566495,25759.53690717348,1.3450439470407503
2048,1000,98952.24680329925,83534.45135846849,1.1845681056630026
1024,900,42749.525084309775,40551.107961236245,1.0542134909155885
256,700,105321.3398530127,61540.66731447565,1.7114104290552423
512,600,45770.42093266659,27028.610176991602,1.6934063806073594
256,700,161300.40774431833,113100.77405254016,1.4261653741590432
128,600,137317.75095616654,72562.56792254497,1.892404787861736
4096,100,23754.862737445503,22952.360678378518,1.0349638135402321
