P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64822.62180302986,62901.69335261319,1.030538580887614
2048,600,12265.893913726974,10483.566398017123,1.170011563626569
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57625.8357403158,40810.215976887834,1.4120443707759647
128,300,41226.19392265392,33498.244300831684,1.2306971539290603
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38556.375586722104,38183.179816617674,1.0097738263784415
128,100,13593.8165491625,10135.939910969757,1.3411500727673424
2048,600,14732.972446146367,14705.057207917169,1.0018983427153325
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11925.154412764228,9790.264300089462,1.2180625616670284
1024,300,5990.812647599781,4240.403914421691,1.4127929245666708
2048,1000,39286.41411520091,37945.93275199021,1.035326088094129
512,400,16982.039377818874,11765.86262664915,1.4433314340552743
1024,800,41683.613468810996,38980.21906212414,1.0693529813769995
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5136.121453254256,4160.156593477788,1.2345981065488176
2048,300,10637.352268533014,9332.201122771377,1.1398545882789597
128,100,19810.629911614087,12591.78808735666,1.5732975947638306
1024,400,7068.218942069246,5533.234888185013,1.2774116922384495
512,700,55074.36418072315,38363.28395246362,1.4356008794493822
512,200,8184.428591044734,5115.422257733739,1.599951710471433
1024,500,12291.174055937028,9178.81822404002,1.3390802340703853
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9136.214325216097,5667.494549690811,1.6120376023501461
4096,800,8244.978554236348,5078.139283702366,1.6236219791563309
2048,200,3420.8731171465943,2593.427486474571,1.3190548550084307
256,700,64870.30521291117,40633.1382003709,1.5964876966435988
128,1000,132556.99851296216,109034.07151832568,1.2157392333155506
4096,700,16196.615192131794,15420.131576056581,1.0503551874538404
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3275.695773503863,3172.6674349582977,1.0324737277567573
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55431.308825078806,51570.17225474676,1.0748715081124565
128,400,58460.535204210246,43295.973050195695,1.3502534089355918
2048,400,8354.728609958198,7720.711493088641,1.0821190012652475
2048,600,38527.70668715246,38040.452252199924,1.0128088496877519
512,500,18009.26238747892,14825.420824997262,1.2147555607401954
2048,1000,48476.533984186375,41229.98517153895,1.1757591903683176
1024,900,23972.977063044465,17124.937538092487,1.3998869782572514
256,700,52489.61375621638,37863.62896123062,1.3862805863104568
512,600,29723.39317445486,20243.673842128894,1.4682805802076213
256,700,99456.11199308217,69059.34844796591,1.4401542184838203
128,600,74160.41560261819,60327.430444906604,1.2292984311729374
4096,100,627.3110473002578,507.0180130529647,1.2372559379556538
