P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.839176051355,32897.25740574634,1.0101401088300674
1024,800,68747.01347299536,61995.04795945169,1.1089113685009138
1024,100,23784.237549746285,23575.784933521863,1.0088418102223196
2048,1000,59930.91218623571,58904.38967413569,1.0174269272252685
1024,300,17842.125792276187,16928.74061626207,1.0539547032303576
2048,300,8608.146214958737,7692.5926512757,1.119017554313266
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42111.58031356375,29446.581293054856,1.4301008288352985
128,200,28236.55883300755,20457.170898474822,1.3802768219095594
1024,500,84031.39558203399,80736.82160889733,1.0408063372756502
256,600,50528.618734376556,34819.2561878814,1.4511688147997455
4096,400,6140.793848817675,5235.990203103946,1.1728046865285104
128,500,82679.57810721481,52641.42526124969,1.5706181528499903
256,100,15722.405707369036,11905.354235443581,1.3206163711249903
256,200,15502.187641155075,11669.241631370694,1.3284657333241074
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43198.27871791676,29896.23940542444,1.4449402191393599
4096,900,13531.549216162282,12447.259129640148,1.0871107506663984
1024,1000,26995.378864745187,21228.91437528479,1.2716325662029075
2048,600,94142.55508246615,92293.8983727742,1.020030107539994
1024,900,48886.15515014679,43142.196114904546,1.1331401632857037
1024,400,9806.797911746075,6173.258725091684,1.5885933748225376
128,200,25952.44079291129,18284.224233947996,1.4193897679687089
2048,400,24114.908121148805,24114.026526183556,1.0000365594258716
2048,800,11889.537220394355,8113.94962465907,1.4653205615500635
128,900,241578.06320348696,111745.31364432117,2.1618630376967385
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,108346.10836578885,76932.73817319292,1.408322528724733
1024,600,11927.908664755281,8598.361494469147,1.3872304243579254
2048,300,7726.829614250164,6480.517067643363,1.1923168373137272
8192,900,51770.92063141032,48637.05132204572,1.0644337850297292
4096,900,43995.650285111675,43142.196114904546,1.0197823534048671
4096,800,6668.351628594866,5345.800269918593,1.2474000695683332
128,700,95181.64139434365,68977.11224126474,1.3799018007802646
128,400,70538.86088800243,49027.35786518295,1.4387652926754184
2048,200,7268.840803320055,5905.9841014637495,1.2307586133729234
1024,600,20608.523548321347,20024.502697617994,1.0291653110952326
128,300,44414.186548339625,31753.51478726137,1.3987171765362292
128,900,144755.18028680977,100393.00888181973,1.4418850664911553
1024,600,13791.608960285364,9821.146266439977,1.404276912911167
256,300,21821.125816347525,15083.889852994305,1.446651097894076
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15577.095972148001,10183.096272449491,1.5297013359573208
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72893.40174282368,50363.62225938311,1.4473423171869475
256,400,33491.567358880944,21594.351755841075,1.5509410857782189
128,700,147150.84508577758,77645.6877755418,1.8951579836752988
1024,500,10804.060171229332,6713.066052700325,1.6094076963362232
4096,800,54381.31888033722,54042.00044115176,1.0062787912441353
2048,100,2354.628050661892,2351.4041153169433,1.001371068173245
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9780.770083973326,6588.438333905307,1.484535422247135
512,800,33804.13045636161,23247.068626158627,1.454124431771312
1024,700,64225.14620906099,54839.88332917712,1.1711393662810825
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20094.3611660818,17253.8107071268,1.1646332226063945
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9339.036025443194,5658.03798563516,1.6505785307828422
1024,400,8261.770725775925,5143.71033408069,1.606188954894271
4096,700,72867.00372054004,72847.98074475832,1.0002611325061759
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,62289.20566686021,42723.60226027847,1.4579577182510315
128,300,42113.64550359774,29759.553782163784,1.4151302741924279
256,600,56659.56751864,34851.16853343638,1.6257580420662376
256,400,29424.641210758033,21430.931762714008,1.372998688836836
8192,400,5756.823242817657,5523.905770552341,1.0421653594286469
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16695.685735991607,11083.356427809349,1.5063745215393698
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42937.522393805746,29597.60414821844,1.4507093945436889
1024,100,4235.35390488742,3323.851355879901,1.2742308398945303
128,500,87830.58984569856,62235.40719591475,1.4112640023260574
4096,200,3503.8277453240635,3446.6967530801826,1.0165755783977297
8192,900,101010.56418111811,101007.15945786159,1.000033707741855
512,600,39875.80213792011,24385.758880612324,1.6352085794476958
2048,700,25760.734661762566,15601.0663687365,1.6512162728430775
128,200,31993.439204689334,22407.83808966297,1.427778935061492
2048,300,12163.640485726395,10748.41077226849,1.1316687409369652
128,500,71016.9785408529,50856.64253407525,1.3964150011135656
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23506.730343160987,22400.149377863734,1.0494006065151869
512,300,15791.238676241992,8426.020512433523,1.8741039916696474
128,500,84331.79784528792,59301.68329998905,1.42208101275438
256,800,65512.13742121762,44351.59458616216,1.4771089525078231
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26682.275579544876,18516.825071849646,1.4409746528366152
512,1000,43802.563749731176,29431.8550831756,1.4882705703036176
128,900,129245.20191532165,92800.87521868641,1.3927153338883251
128,100,14587.807288161624,10380.32147932723,1.405332900066125
2048,200,4037.086962403642,3914.579980920855,1.0312950513413621
512,300,13772.73925373143,9524.540526600167,1.4460266314439925
4096,900,52080.6361167687,48637.05132204572,1.0708016769339408
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5052.287225828022,3288.0279409867308,1.536570648579051
2048,600,9442.441404252131,8708.895245752705,1.0842295305891037
512,100,4767.614173667496,3091.5749726410554,1.5421311842211747
256,400,27476.980764404805,19580.528600178925,1.403280847287939
128,1000,152530.9457938533,108573.46405908014,1.4048639519399853
8192,600,3218.795974384061,3218.5628397687665,1.0000724343835745
2048,1000,40108.05466816597,38183.179816617674,1.050411591197823
8192,900,99091.517290319,99091.517290319,1.0
256,1000,85335.5460908683,61872.63372882427,1.379213085786479
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,164048.41640725717,112758.77583353376,1.4548616300113308
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59455.79870951993,58937.437388956736,1.0087951112828724
1024,700,45678.929115182866,37424.46887337268,1.2205631900813212
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,148029.70951692018,103888.47582236923,1.4248905698647902
1024,200,3815.7899944300216,2564.044592128479,1.4881917444588733
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11177.414843009039,8026.734228151603,1.3925233507554386
256,300,27893.254599456195,16513.906370757082,1.6890767074257929
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28785.55361644591,20598.681953260304,1.3974463842765343
128,500,78617.53137846994,56208.21260609286,1.3986840664979259
1024,300,13521.455557412097,9046.774039768889,1.4946162574607114
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1714.0771312177371,1165.8500602398165,1.4702380603429825
512,1000,49797.95131203051,30609.331618815468,1.6268879024271101
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144907.8629610479,142693.62179142388,1.0155174501973228
128,600,88606.25341860118,61581.31829191577,1.4388495712056422
2048,100,909.3669380284881,679.4343479001794,1.3384176717572862
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6141.445543988165,4924.282525637926,1.2471757077326833
1024,600,10399.840523613715,7980.508954549699,1.3031550472335165
2048,900,34753.040708201675,34516.58400674619,1.0068505244148513
512,900,36136.11927099154,25314.63721192132,1.4274792472227926
512,900,61195.402258619986,36229.89010099189,1.6890860581700908
1024,600,11708.056966386137,8220.123173894213,1.4243164875642058
512,100,14996.022421869779,14013.528478027485,1.0701103897839002
256,600,47366.64559047923,28605.271029407217,1.6558712393175603
128,800,123899.84589028808,88007.77202189426,1.407828457007919
256,1000,87541.3024653123,57791.02740673153,1.514790554755139
128,300,47256.553423018755,34152.10038414554,1.3837085535435094
8192,1000,16266.565270724717,15655.412821944752,1.039037772796594
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13848.440501723166,13190.66231084239,1.0498669570473425
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5209.450635295055,4382.011440126346,1.1888263429875598
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37396.95226925536,32897.25740574634,1.1367802430461278
256,300,27320.174276632417,19548.889095529667,1.3975307825998073
128,1000,153462.4356599174,108467.36333138203,1.4148259065823285
2048,900,35451.10125266609,28766.61334937971,1.2323696509596433
2048,200,11846.747383443759,11616.710462188714,1.0198022428125237
512,100,5707.92084171714,3392.0611023418087,1.6827293699917463
1024,300,31020.55750909404,28645.470223905646,1.082913188948328
128,400,63756.580266301855,45094.373890995725,1.4138477766742545
2048,1000,28226.975546080976,24653.74296094643,1.1449367177549812
1024,500,23042.778310896494,18315.062598146134,1.2581326537878665
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77053.18056315713,55871.60268351879,1.3791116929224327
1024,300,6658.0127906452735,4271.608920895634,1.5586662810061926
2048,800,45267.99972047812,42807.93117912615,1.0574675877481212
2048,600,39328.949218432244,39272.57443722244,1.0014354745523473
4096,400,14668.229820125161,13737.181606839427,1.067775781083231
1024,100,1859.613677313649,1125.0423795259012,1.6529276684646317
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,52318.04433315885,36575.40564901358,1.4304159695511085
512,400,23056.38412130531,19523.745130999763,1.1809406426176108
256,200,17060.712336096618,10277.3967791913,1.660022737532089
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11835.335084212746,9616.592271649115,1.2307202749049426
1024,200,9654.802863917648,8182.643203768256,1.1799124834712866
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5512.9589148284185,5260.3914224866785,1.0480130606369111
1024,900,17059.137226518298,13293.604462816997,1.2832589742107734
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,116282.3736689903,87244.37338402386,1.3328352208703451
4096,500,23840.004568481236,23160.683745037863,1.0293307758493493
1024,200,4613.4948999273065,4047.5792436053894,1.1398158312072544
128,800,151822.9592232893,87095.53861066673,1.7431772240592736
1024,400,10930.961308623419,7285.308736360246,1.5004115411153525
4096,600,11154.525791469745,11135.996527451993,1.0016639071296471
256,400,31230.277905363877,22098.369823111854,1.413238992529725
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,88366.7221536596,49216.73204998194,1.7954609839580364
1024,500,10408.200001476896,7300.99615620107,1.4255862869667086
4096,700,18377.532576088364,18294.09667899773,1.004560809891555
2048,300,7068.71496214879,7036.383749069046,1.0045948621099612
128,400,61116.327511971045,42288.36000007818,1.445228131614895
128,500,81826.14017901261,58198.746717059876,1.405977702180085
512,200,9958.238171087083,6875.131715655468,1.448443256499512
128,300,56868.111744035436,40519.31495225333,1.4034815694946228
512,700,28925.627491894702,20437.272027484174,1.4153370103894165
4096,700,22938.65359002924,22906.49879365127,1.001403741211943
2048,400,13040.148795128647,9402.238788642851,1.3869195505734335
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66914.91645447978,48142.95380320393,1.389921289998342
512,800,70017.2548472331,62957.02214681493,1.1121436888160592
512,900,78169.04446884354,46241.41331250668,1.6904553487706993
2048,700,41961.99748496893,33067.06269276161,1.2689968224530093
256,600,49903.1019481612,34231.34565572595,1.4578188789319126
1024,200,4253.979369277281,2800.979761207871,1.5187469142736079
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11904.944523833587,7958.655622056947,1.4958486821366828
512,600,25107.177650127654,17551.99300250187,1.4304459696712997
512,200,21947.22830609281,18965.98712258621,1.1571888225082836
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38963.4076750727,37923.6402241004,1.0274173957148642
256,300,23453.047881416973,16838.842292727135,1.392794556401694
2048,600,15534.439431869874,14939.789872673413,1.0398030738226207
512,500,22188.520594512986,14216.80762823818,1.5607245434228822
128,200,24855.674015879835,17333.489757873765,1.4339682523877861
2048,900,19939.720590480676,17976.093377004225,1.1092354813859837
2048,200,4033.2890100700024,3711.7599194817644,1.0866244308799826
2048,400,7278.818037731791,6963.408569666887,1.0452952695378024
128,1000,170791.49642253673,119877.02488971625,1.4247225152581195
1024,400,14080.238495187145,11365.357591299226,1.238873337867196
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4779.293594867848,3416.4365379002115,1.398911860896227
2048,700,9049.920006093833,6560.765634919905,1.379399983124731
4096,100,1587.0799967310004,1504.179300162655,1.0551135736008206
256,1000,122218.83870196939,78480.24515764914,1.557319787373998
128,600,99602.48840979354,69380.1903139087,1.435604139440162
256,700,60072.04938824045,41935.33336202956,1.4324924728661588
512,800,107824.0234563023,83766.18971142716,1.2872021973036365
2048,900,10191.031268699164,7682.124044500886,1.3265903036275801
8192,800,20928.94165803923,20928.70695834475,1.0000112142472515
128,300,43767.16836822752,30116.443643117545,1.453264830564732
512,500,18472.99975993214,13536.79852252512,1.3646505655819006
128,700,122948.50936763293,83736.37012774154,1.4682808578885431
128,700,120864.00081860462,83759.90593308033,1.4429815730114175
512,700,73089.69027368263,59983.269343844106,1.2185012766594656
4096,400,22092.1312006918,20320.559616571347,1.0871812399632805
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14460.487349407082,9012.62948923764,1.6044693024022518
128,900,145685.711577324,102336.68933895549,1.4235921888658094
512,100,24639.42604309544,23575.784933521863,1.0451158301864727
512,1000,48763.59129223426,27848.138279311792,1.7510539054045287
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.194316801026,57560.291887936895,1.000137289589836
1024,900,64929.42017286127,56242.96971749624,1.1544450888528175
512,400,23587.91579240505,20679.41133516196,1.1406473525819205
2048,200,14981.034065805163,14977.141557293966,1.000259896622884
512,400,17530.131477163013,11668.768078314894,1.5023121000871387
512,700,28515.676147257615,19130.995275758058,1.4905484913997864
256,500,39088.69386892691,26852.2642108013,1.4556945202856866
2048,1000,141834.59462887072,141691.26372925757,1.001011571891172
128,600,91067.02230156281,65760.9853911537,1.3848183958906024
128,200,35498.93441740912,25383.08699802397,1.3985270751415164
256,300,25246.28767950225,16573.545873883093,1.523288249335094
512,400,28665.228133839693,11241.14720785982,2.550026932642332
256,1000,100172.86832055556,59000.34794872634,1.6978352128975542
4096,400,5326.118001509548,4004.06227739933,1.3301786117494914
1024,900,102927.2139785079,99091.517290319,1.038708628075106
1024,300,10001.15209203678,8964.445714442161,1.115646456079759
128,700,107076.7310027351,77115.47929902586,1.3885244827115757
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54086.407875054545,37961.279965107846,1.424778298433776
128,1000,157995.3945065583,112135.50198644285,1.4089685399157523
128,600,98114.94034864055,70207.97201000748,1.3974900219971487
2048,1000,26348.7865493921,26346.69715629046,1.000079303796193
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85257.80035347267,85252.4872453692,1.00006232203042
256,200,18155.89904640021,12207.09282413362,1.4873237475925227
2048,400,22197.485207237973,20318.28143673186,1.0924883227135955
512,800,31885.504370816343,20450.29619360714,1.559170785056106
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82121.03453898217,59696.58443065612,1.3756404210089175
256,300,28852.53927304345,20259.657476126664,1.4241375653582675
1024,400,44085.4762660212,41836.069779476755,1.0537671559111874
512,700,32394.99246376017,18646.494342862505,1.737323481191536
1024,600,30273.182338010953,16440.260853335138,1.8414052312235432
1024,800,17223.390322317533,11439.001059740898,1.5056725873498307
2048,200,2633.799141551743,2330.739753345911,1.1300271245516678
512,800,53220.890176974426,40282.511812055025,1.321190953168105
4096,900,31170.353317852045,28073.464622303563,1.1103137335278557
2048,100,1651.5030200324072,1605.9517178483497,1.028364054583837
256,800,65285.06109166258,44281.972117340025,1.4743033783289459
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24055.89797883915,16620.533745680903,1.4473601357772545
128,700,124813.05640008721,73195.88352302235,1.7051922921434466
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6324.98505709169,4503.787284442162,1.4043702905198598
256,600,49753.09954136005,35546.324493194,1.399669311826774
256,1000,74656.09684527617,53373.921035885694,1.398737349558439
1024,600,90932.695731549,82214.32336448257,1.1060444459101741
128,700,115932.46308429775,81990.87854229895,1.4139678113643874
2048,700,67678.9954035236,66474.55643771132,1.0181187965795737
256,900,66542.76443639018,48180.010476548974,1.3811280607499878
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103050.38679805232,101611.07054677096,1.0141649550933414
4096,700,18445.85641196285,11945.942694426532,1.5441105724179391
512,900,44002.48873719582,26609.950259378966,1.653610334039864
128,400,64703.22798854994,45577.515792113525,1.4196304222387175
128,500,82224.16507056294,58953.465687584445,1.3947299639057402
256,100,8377.419643774208,5762.214692417103,1.4538541326477534
128,400,62688.13490136861,44360.747223170176,1.4131442508395307
256,1000,87634.13786587905,59303.79193163879,1.477715589702889
512,300,10809.161832036389,7851.689972209442,1.3766669176056021
128,700,111388.91938254637,80281.324800172,1.387482327425515
512,900,35305.49521350531,24819.822565570117,1.4224717006027612
128,1000,146476.30152534932,103156.1218404,1.4199477346770848
2048,1000,19715.99895417878,19253.808592922574,1.0240051395039889
256,100,70492.16095557107,69893.16292802899,1.0085701948867143
1024,700,35294.659673241265,30411.41910911961,1.1605725976351198
128,400,51969.740745417934,37234.73001022395,1.395732981846465
4096,500,6177.80701720134,4805.386972770705,1.2856003173536972
512,500,20063.026614721763,14034.71460055659,1.4295286499040103
256,1000,85791.16599036983,61544.84579607808,1.3939618319075688
2048,600,14941.983613997514,12133.41732730136,1.2314736410142761
512,1000,41481.955648790405,29014.173311503764,1.4297135128900371
512,600,28290.50604135899,20737.948284957296,1.3641902107490593
128,500,79482.94393124638,57751.23288601084,1.3762986512881814
1024,700,23311.995403266537,20292.961102872483,1.1487724874201186
256,700,51962.12070155484,36804.73990335795,1.4118323030674096
128,600,93816.65876713606,66694.55216133052,1.4066614997308722
256,500,66247.221357157,31880.873827451596,2.0779612790949806
2048,200,2713.5595468024703,2650.3651611722858,1.0238436523977825
128,500,86293.29119237818,55539.59000922314,1.55372575091116
8192,500,4353.390914348818,4181.02086220486,1.0412267859512805
4096,300,3312.1298256190867,3307.3604626334427,1.001442045111057
128,1000,167930.68954390992,118390.41659287376,1.4184483370930052
256,200,15536.372564916895,10648.680780844215,1.4589950515621701
1024,1000,96029.36011860865,93102.69567398103,1.0314347981381329
1024,100,1869.011618419759,1176.541733099947,1.5885638102231152
256,200,15434.963534550241,11495.583435507757,1.342686399619741
2048,200,22076.285079372046,21862.2803594279,1.0097887647777721
8192,400,5193.499899310381,5081.579496773712,1.0220247272738185
4096,1000,14947.577116888455,14795.810540683577,1.0102574019711574
128,200,48471.2641169464,37852.01817795175,1.2805463605420173
1024,1000,27424.856987668158,15468.158432206068,1.7729878516480146
256,1000,81264.67531388527,60166.521104750354,1.350662691173433
4096,1000,44360.625295407815,44093.542638006584,1.0060571830118956
1024,700,19946.69599625062,15684.338205258733,1.27175885492974
512,600,24515.452935674468,17196.722988938294,1.425588639849808
1024,300,8595.864721349824,6322.060306833952,1.3596619304719317
512,800,35986.27978185245,21372.21903902641,1.6837877113340574
512,300,11162.438823634486,7559.685918061,1.4765744165331096
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25445.28514605783,24326.438092937286,1.045993048749927
4096,900,34426.99287113855,34415.30937585723,1.0003394854061525
8192,300,3105.290064559923,3098.1823323638564,1.0022941620064831
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6344.97907985724,6113.578941406392,1.037850192279944
256,1000,105168.13242914669,58067.44736200511,1.8111375169207224
256,600,60662.845334706464,43098.54140707002,1.4075382450125131
1024,100,5225.078496484203,5069.609591430859,1.0306668397732506
512,600,42334.984327072954,34189.96584076679,1.2382283306230848
2048,800,40871.64195564494,40655.47251230357,1.0053171056682702
4096,400,3845.741679583901,2603.7453239711317,1.4770037776653686
2048,100,2682.118132704669,2230.152362843178,1.2026613864558064
4096,1000,38910.749928179524,37548.762726301335,1.03627249216721
4096,600,9334.62082460098,6977.596845776162,1.3377988196970172
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17001.070631013878,12162.94037796899,1.3977763684354076
2048,400,11388.896066242492,10935.399010177825,1.0414705540824425
2048,200,7215.071426831077,7008.045330341166,1.0295412039636211
2048,600,7619.2957368265525,5858.189093835163,1.3006230449004594
1024,500,10275.441203374532,7017.357300278295,1.464289299187748
512,700,26737.0600318158,19350.358239070454,1.3817346274153623
1024,800,56645.69050501841,48542.53971268123,1.1669288595178366
256,300,28015.769723200174,22671.941118291164,1.2357022972593088
128,200,28807.40144460271,20512.356737027832,1.4043925724342097
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5732.162099859721,4344.377141016552,1.3194439418577821
2048,1000,31176.45774247522,30019.47881743847,1.0385409397702352
128,900,149221.0708967356,94837.75092294543,1.573435361388694
256,800,88368.50522544002,45715.38547787395,1.9330145486405228
256,500,85186.68571833274,60554.7177872736,1.4067720704700548
8192,400,13797.937914511462,13797.745697877883,1.0000139310172682
256,300,22239.497161974436,15740.583019815953,1.4128763295474471
4096,1000,36207.8429312553,32780.224551210384,1.1045636028115113
1024,300,8187.710355358727,7448.478860314655,1.099245968057006
8192,1000,63187.69872000744,63187.478500993195,1.0000034851685726
1024,700,52397.40451773657,50354.223476320665,1.0405761602574752
8192,600,13996.250780702318,13993.535659909896,1.0001940267891123
512,600,36319.98116307207,17348.214630816557,2.093586108771963
256,1000,75966.04826985057,55640.12275947996,1.365310579889177
1024,300,39037.9072625262,37352.92603435276,1.0451097519542056
1024,300,12951.803975466853,11059.462327285979,1.1711061163897702
8192,500,34986.27117187059,29096.494408489692,1.202422212129527
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65925.61855771132,46494.137252317254,1.4179340117645824
128,200,32871.09839066403,24409.861912711327,1.3466318862519477
1024,100,2263.1397831388945,1846.8495894745126,1.2254055750056125
256,900,83847.32231319041,54731.72512181727,1.5319692943456487
512,500,22373.065817694518,13966.062798898942,1.6019594168986817
512,500,26295.999575845533,14723.290646527428,1.786013752438392
4096,700,13274.157072978032,8190.725087590155,1.620632719451155
8192,900,14895.192957017984,14894.418280600838,1.0000520111898668
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48909.47824490858,34602.07908189288,1.4134838004720562
256,700,55054.19268835404,38442.110762122895,1.4321324088842453
512,700,70749.54916417638,55091.667687195906,1.2842150570914663
4096,400,47963.35076315679,47152.81646231672,1.0171895204072874
2048,300,59021.94568033972,57233.354029263035,1.0312508620438738
256,200,16255.550605226954,11203.919044831486,1.4508807623637598
256,700,54151.50551000366,37384.95057568237,1.4484840738355118
128,300,49427.33038915469,35497.12014444445,1.392432123733576
128,1000,172984.7531692217,117138.12384079055,1.4767587826857773
2048,500,81166.78324141537,80736.82160889733,1.0053254713766273
2048,1000,55696.33594809682,55420.91730641427,1.004969579268416
128,700,122340.45069645664,85497.95080545712,1.430916759336505
256,800,83694.02065079322,44349.60042871712,1.887142608766322
1024,100,13369.068397187446,11898.145869700966,1.1236261971902894
128,600,86727.8166431195,60795.153450497135,1.4265580678851022
256,900,85526.93010726903,51492.588408667914,1.6609561249570435
256,700,51067.35937004761,37730.4500245766,1.3534786713856766
128,700,111788.67237306533,79467.31686824553,1.4067251390707913
512,400,36436.876339704155,31673.986596391616,1.1503722851185123
1024,500,22611.806583046404,16909.55641454567,1.3372205650288753
128,800,121029.7839240761,85356.69591600647,1.417929579223322
4096,700,18086.982091356676,12009.599618052493,1.5060437205724022
1024,400,9881.604809240129,9751.644067692327,1.0133270595856105
4096,800,43834.73502499023,41477.063258337956,1.0568427844557755
512,600,75422.96435187862,70579.46701202814,1.0686247366960855
1024,400,59648.72723241054,58362.21078370841,1.0220436551567587
1024,300,8737.509428556998,7036.383749069046,1.2417613564230376
4096,900,144553.04459667497,142693.62179142388,1.0130308753951807
512,1000,38255.34590841742,26503.545263800435,1.4434048549975707
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8823.558658992144,8661.561723202904,1.018702970776653
1024,600,41270.74248460077,39272.57443722244,1.0508794769890224
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33740.08926573781,29605.33518336633,1.1396624647808271
2048,100,1824.5880032633559,1695.2616123367657,1.076286981304511
1024,600,48928.44124610253,46738.113910744214,1.0468638366439258
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3896.808794009291,3893.0004291222926,1.0009782595600323
8192,400,3381.8565526555817,3379.7795493275567,1.0006145381075042
4096,500,13031.012642618844,8681.019156259605,1.501092487881748
256,100,8064.60030976824,5203.875320095013,1.5497297328831843
4096,500,59167.70383921007,58937.437388956736,1.0039069640699458
8192,700,12574.57651028884,10393.044217462191,1.209903108962173
128,700,92923.34483931448,66112.1861711238,1.4055403431795928
1024,300,19602.299110170617,17265.081703825064,1.135372507726259
8192,500,10758.446865750913,10753.857306207688,1.0004267826336672
128,400,57732.34208600862,41136.22764878971,1.4034427896235933
4096,800,21119.57603213584,20950.612576919455,1.008064845578908
128,500,75941.23009201838,53103.86228436682,1.430050976054422
128,500,131744.36433051262,86861.86408512127,1.5167112255547295
4096,900,26333.511972852542,25805.220757366173,1.0204722610379362
2048,200,1698.983453795154,1417.4893989129155,1.1985863563410906
256,800,83402.72211708373,47744.390043680076,1.746859097807738
4096,600,16626.998140020667,12789.316529726082,1.3000693275027402
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78643.35540490148,54798.41661791942,1.4351391930398334
512,100,6478.823312740605,3880.0511510322126,1.66977780976342
256,300,22064.87215583843,15407.798204354156,1.4320587447467363
1024,1000,32422.671873979296,17013.83585258804,1.9056650219795885
8192,600,25723.834660877077,25723.680911200598,1.0000059769702871
128,500,83107.39667062255,58407.96924960856,1.4228776952586741
4096,300,9876.528357473373,9751.080609750356,1.0128650098121001
1024,300,4764.898309667627,3378.9016239458215,1.41019148823376
512,500,22043.631677553098,14904.364694666114,1.4790051189127131
128,100,19548.044713930605,13665.746151600846,1.4304410821827456
1024,200,6940.232462073824,4463.604645581326,1.5548492783616479
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3877.747531956783,2531.5390943312577,1.5317746981036235
4096,700,4347.33272209296,3699.399488205731,1.1751455164420448
256,1000,122786.5177819604,69878.35963712295,1.7571465389226157
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11379.930706366946,8144.403100633454,1.397270071944479
1024,500,36651.734427630916,30546.171276298068,1.1998798178700185
128,600,97717.37434873507,68626.08174271135,1.423910150008141
256,1000,89521.26079668156,55472.5389035857,1.6137941865663368
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21517.37146417146,19280.001135654296,1.1160461720295036
512,300,16867.154058234257,12377.714046552526,1.362703484245715
2048,900,6952.685660238267,5982.500910177018,1.1621704308328373
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,188738.89986001386,109027.86800752781,1.7311069482435666
1024,600,42734.36626612644,38040.452252199924,1.1233926974055641
