P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67720.60355001122,61995.04795945169,1.0923550473628858
1024,100,23659.056468880175,23575.784933521863,1.0035320790206188
2048,1000,60829.24785100268,58904.38967413569,1.0326776694829618
1024,300,18091.205005987,16928.74061626207,1.068668096232052
2048,300,8681.756395025592,7692.5926512757,1.1285865232427008
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38142.79223153954,29446.581293054856,1.2953215808633016
128,200,28681.665705073618,20457.170898474822,1.4020348095743762
1024,500,83395.78888291615,80736.82160889733,1.0329337620806935
256,600,44936.0344667817,34819.2561878814,1.2905512462503828
4096,400,6134.2685904719565,5235.990203103946,1.171558454566149
128,500,73461.31041893267,52641.42526124969,1.3955038271543319
256,100,14125.142432154664,11905.354235443581,1.186452931413206
256,200,18073.273480561034,11669.241631370694,1.5487958902122851
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38995.34908878219,29896.23940542444,1.3043563292347327
4096,900,13004.934864100742,12447.259129640148,1.0448030950952587
1024,1000,24676.216696411982,21228.91437528479,1.1623871225907165
2048,600,94145.92733517765,92293.8983727742,1.0200666457377618
1024,900,48031.25242488044,43142.196114904546,1.1133242335868676
1024,400,7778.798920661427,6173.258725091684,1.2600798487586307
128,200,23653.95305399469,18284.224233947996,1.2936809760884913
2048,400,24115.275938952458,24114.026526183556,1.00005181269779
2048,800,11292.491350508551,8113.94962465907,1.3917379171531443
128,900,230630.65286411377,111745.31364432117,2.0638955258401057
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99352.0685218519,76932.73817319292,1.2914146939393738
1024,600,13189.505211008589,8598.361494469147,1.5339556518404898
2048,300,7759.071557690562,6480.517067643363,1.1972920488753755
8192,900,51773.827220900406,48637.05132204572,1.0644935458378184
4096,900,43954.404946026894,43142.196114904546,1.0188263209633353
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,88402.56453277534,68977.11224126474,1.281621709873345
128,400,64783.81246777628,49027.35786518295,1.3213808634338597
2048,200,7255.073832356764,5905.9841014637495,1.2284275927120518
1024,600,20380.377831699396,20024.502697617994,1.0177719836270258
128,300,41790.768384777046,31753.51478726137,1.3160989787984776
128,900,129850.51746610913,100393.00888181973,1.2934219116688304
1024,600,12841.669919817437,9821.146266439977,1.3075530667635964
256,300,19785.67306029771,15083.889852994305,1.311708932717382
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13144.253004357228,10183.096272449491,1.2907913912116482
4096,100,2076.238563124486,2075.187323147521,1.0005065759438867
128,400,66878.31864500551,50363.62225938311,1.3279092258409906
256,400,28290.798699770894,21594.351755841075,1.3101017812270512
128,700,134787.17253811206,77645.6877755418,1.7359260559035152
1024,500,8811.137257709577,6713.066052700325,1.3125354627138377
4096,800,54392.263464946634,54042.00044115176,1.0064813112197113
2048,100,2385.3429734686542,2351.4041153169433,1.0144334433756557
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,8718.992349902372,6588.438333905307,1.323377697114177
512,800,30224.271305983755,23247.068626158627,1.3001325798115497
1024,700,63553.8328715759,54839.88332917712,1.1588980321145685
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20735.803702312955,17253.8107071268,1.2018100844092312
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8080.927873066669,5658.03798563516,1.4282208591711179
1024,400,7270.052500025191,5143.71033408069,1.413386840984414
4096,700,72848.50483488922,72847.98074475832,1.0000071942986688
8192,1000,21258.364271481914,21167.63514755145,1.0042862191878321
128,400,55754.026056565446,42723.60226027847,1.304993565779021
128,300,40094.41698888313,29759.553782163784,1.3472788363148607
256,600,54791.25794682855,34851.16853343638,1.5721498088152066
256,400,30548.458972679004,21430.931762714008,1.4254377416211022
8192,400,5589.168800451509,5523.905770552341,1.011814653002787
8192,300,4507.998126762806,4432.51479139771,1.0170294604569823
4096,400,20568.54932545518,20137.634180263423,1.0213984990160407
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16149.840250680109,11083.356427809349,1.4571254074405113
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38369.57381647346,29597.60414821844,1.296374315445496
1024,100,3836.316631995952,3323.851355879901,1.1541781569772964
128,500,80512.64731560397,62235.40719591475,1.2936791280589384
4096,200,3493.028466002989,3446.6967530801826,1.0134423525601437
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36394.17485359651,24385.758880612324,1.492435606854596
2048,700,25692.613754881215,15601.0663687365,1.6468498465186652
128,200,29566.25167029256,22407.83808966297,1.3194602510061806
2048,300,12172.00605499307,10748.41077226849,1.1324470484880924
128,500,66400.90780617464,50856.64253407525,1.3056486723771499
4096,900,49350.14933512076,45056.257729882665,1.0953006712403959
4096,900,23642.01411941945,22400.149377863734,1.0554400205376733
512,300,14652.741893530721,8426.020512433523,1.738987208956943
128,500,76459.60460920792,59301.68329998905,1.2893327871052531
256,800,62600.88738441624,44351.59458616216,1.4114686961886127
4096,500,7313.07628216475,7097.155884359005,1.0304235106744097
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23414.805314141075,18516.825071849646,1.2645151219653537
512,1000,36294.983009367854,29431.8550831756,1.233187065742094
128,900,117692.26618705496,92800.87521868641,1.2682236660991792
128,100,13717.738157607744,10380.32147932723,1.3215138071520325
2048,200,3918.393774120684,3914.579980920855,1.000974253487837
512,300,12310.162447259821,9524.540526600167,1.2924678532134921
4096,900,51917.79465037887,48637.05132204572,1.0674535819741622
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4182.39622917938,3288.0279409867308,1.2720075085262963
2048,600,9258.345378235019,8708.895245752705,1.0630906810769458
512,100,5036.979900315828,3091.5749726410554,1.6292601489178382
256,400,24555.74266072328,19580.528600178925,1.2540898748003613
128,1000,137413.4156829004,108573.46405908014,1.2656261534413882
8192,600,3483.8729178447516,3218.5628397687665,1.0824312251411707
2048,1000,39778.32256635228,38183.179816617674,1.0417760583952305
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78825.9964777608,61872.63372882427,1.274004220076356
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,144132.33133872008,112758.77583353376,1.278236042146318
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59394.00009971858,58937.437388956736,1.0077465653579194
1024,700,44796.329933541856,37424.46887337268,1.1969797109242135
2048,100,1294.9539083712234,1007.2524159399284,1.2856299849753383
128,1000,134286.30546647616,103888.47582236923,1.2926005931214333
1024,200,3227.5000403276586,2564.044592128479,1.2587534749730809
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11225.305613611228,8026.734228151603,1.3984897586669183
256,300,24629.24090746187,16513.906370757082,1.491424279301684
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27416.222084455043,20598.681953260304,1.330969726444836
128,500,72729.92335091259,56208.21260609286,1.293937664600792
1024,300,12036.01536245951,9046.774039768889,1.3304206902427493
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1438.549257673429,1165.8500602398165,1.2339058912751766
512,1000,44858.00577360417,30609.331618815468,1.465500989444346
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144895.06789112283,142693.62179142388,1.0154277820694524
128,600,80619.2591423638,61581.31829191577,1.3091512390202804
2048,100,841.6511910179245,679.4343479001794,1.2387527854885214
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6154.6355052437775,4924.282525637926,1.2498542626667148
1024,600,10932.065550100822,7980.508954549699,1.3698456592631771
2048,900,34723.245978224106,34516.58400674619,1.0059873239900428
512,900,32034.813531764124,25314.63721192132,1.2654660330932217
512,900,55093.803077127915,36229.89010099189,1.5206726524301428
1024,600,13426.58521752347,8220.123173894213,1.633380052036707
512,100,14642.053278848765,14013.528478027485,1.0448512879398486
256,600,45274.89565719978,28605.271029407217,1.58274660675844
128,800,116689.99171576946,88007.77202189426,1.3259055312380792
256,1000,82722.29438722249,57791.02740673153,1.4314037680109999
128,300,43537.74827292133,34152.10038414554,1.274819053094986
8192,1000,16206.501633771268,15655.412821944752,1.0352011676788258
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13867.388830649537,13190.66231084239,1.0513034526894753
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5508.14007475806,4382.011440126346,1.256988976413819
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36657.822721733915,32897.25740574634,1.1143124264009527
256,300,24219.39651311865,19548.889095529667,1.238914211174128
128,1000,142967.41816152437,108467.36333138203,1.3180685302060873
2048,900,35293.27339523009,28766.61334937971,1.2268831567547425
2048,200,11881.358051862737,11616.710462188714,1.0227816291484086
512,100,5162.880931056052,3392.0611023418087,1.5220483285197033
1024,300,30481.502980141377,28645.470223905646,1.06409504685678
128,400,60323.598057958305,45094.373890995725,1.3377189403666052
2048,1000,27593.425469976974,24653.74296094643,1.1192387911923656
1024,500,23162.79735504693,18315.062598146134,1.2646856777541937
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72454.01663293997,55871.60268351879,1.2967950291913268
1024,300,6644.984480909782,4271.608920895634,1.5556163038250514
2048,800,45412.699178163944,42807.93117912615,1.0608477898204975
2048,600,39572.20421196039,39272.57443722244,1.0076294915480244
4096,400,14551.911937107918,13737.181606839427,1.0593084049979258
1024,100,1651.7434118740168,1125.0423795259012,1.468161059470551
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46782.03336925191,36575.40564901358,1.2790571297604625
512,400,22769.078292069276,19523.745130999763,1.1662249296584282
256,200,16508.819131234377,10277.3967791913,1.6063230296469502
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11275.3675004547,9616.592271649115,1.172490959577839
1024,200,9171.596620762912,8182.643203768256,1.1208598972687975
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5309.715039115078,5260.3914224866785,1.0093764156822163
1024,900,16118.340176315516,13293.604462816997,1.2124883225914742
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110738.47677932457,87244.37338402386,1.269290757489731
4096,500,23835.229400599885,23160.683745037863,1.029124600248753
1024,200,4585.2615559693695,4047.5792436053894,1.1328404658694313
128,800,144718.8987794312,87095.53861066673,1.6616109285040608
1024,400,12755.059971058847,7285.308736360246,1.7507919612795022
4096,600,11199.75994104036,11135.996527451993,1.0057258830344622
256,400,28421.37507950207,22098.369823111854,1.2861299411224996
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,85439.64585303041,49216.73204998194,1.7359877889954654
1024,500,9280.256901488225,7300.99615620107,1.2710946154390286
4096,700,18307.78828761391,18294.09667899773,1.0007484167628728
2048,300,7486.015360185827,7036.383749069046,1.0639009507087032
128,400,60872.02968069643,42288.36000007818,1.439451179487308
128,500,74672.47431956542,58198.746717059876,1.2830598343052733
512,200,9757.500755772468,6875.131715655468,1.4192456463857286
128,300,52790.80327243826,40519.31495225333,1.3028552761724936
512,700,26134.284738607952,20437.272027484174,1.2787560249461083
4096,700,22921.541636825652,22906.49879365127,1.0006567063482679
2048,400,12963.385928162512,9402.238788642851,1.378755232617708
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,60876.57242929304,48142.95380320393,1.2644959982750723
512,800,72939.89233193714,62957.02214681493,1.1585664290449171
512,900,72887.47971434412,46241.41331250668,1.5762381487295636
2048,700,42194.07173852295,33067.06269276161,1.2760151130012296
256,600,43906.32448018513,34231.34565572595,1.2826350714273143
1024,200,3366.630409389141,2800.979761207871,1.2019474242603394
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9760.869327950182,7958.655622056947,1.2264470020412122
512,600,25754.171208382526,17551.99300250187,1.467307513438019
512,200,21152.504059276907,18965.98712258621,1.115286218563695
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.93138408554,37923.6402241004,1.0270093048539735
256,300,23261.483583253375,16838.842292727135,1.3814182221600972
2048,600,15172.035668624087,14939.789872673413,1.0155454526422407
512,500,18718.87148633065,14216.80762823818,1.3166719263437334
128,200,23675.58522410557,17333.489757873765,1.3658868211088824
2048,900,20068.963346377706,17976.093377004225,1.116425183463431
2048,200,4465.001750428394,3711.7599194817644,1.2029338769981108
2048,400,7409.078466736681,6963.408569666887,1.0640016871925573
128,1000,156107.98607148367,119877.02488971625,1.302234404091184
1024,400,12979.649307230076,11365.357591299226,1.1420361570644002
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4660.777125764558,3416.4365379002115,1.3642217772993188
2048,700,9086.635214717711,6560.765634919905,1.3849961605629955
4096,100,1589.4576724197557,1504.179300162655,1.0566942865440836
256,1000,120741.65449944587,78480.24515764914,1.5384974174953592
128,600,94899.28754547387,69380.1903139087,1.3678153247505482
256,700,54154.440154190255,41935.33336202956,1.291379746207634
512,800,98725.17163964621,83766.18971142716,1.178580188256771
2048,900,10857.543496075472,7682.124044500886,1.4133517544340688
8192,800,20929.048102290224,20928.70695834475,1.0000163002877414
128,300,39342.87977354839,30116.443643117545,1.3063587533695846
512,500,17119.151221172175,13536.79852252512,1.2646381042523496
128,700,115201.24319511828,83736.37012774154,1.375761130072589
128,700,109381.83945157021,83759.90593308033,1.3058973530720108
512,700,71856.9333587353,59983.269343844106,1.1979495973590135
4096,400,22145.364602300193,20320.559616571347,1.0898009218329165
8192,100,8261.615979593103,8256.468069310878,1.000623500295648
1024,600,12769.729314502865,9012.62948923764,1.4168705514580107
128,900,134977.87022616583,102336.68933895549,1.3189587341358828
512,100,23849.49214996051,23575.784933521863,1.011609675657054
512,1000,47685.80971560354,27848.138279311792,1.7123518002289233
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57581.45779034894,57560.291887936895,1.0003677170792193
1024,900,63499.40148486403,56242.96971749624,1.129019356620325
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,15085.81541265498,14977.141557293966,1.0072559810525452
512,400,16153.726718930011,11668.768078314894,1.384355795788753
512,700,27500.59307331832,19130.995275758058,1.4374888852837595
256,500,34725.433325518265,26852.2642108013,1.2932031747084476
2048,1000,142165.33587831882,141691.26372925757,1.0033458107196158
128,600,85158.49776842337,65760.9853911537,1.294969916613796
128,200,32758.967608926017,25383.08699802397,1.2905824894929545
256,300,21903.67315313272,16573.545873883093,1.3216045208315346
512,400,25561.073169993404,11241.14720785982,2.2738847465782746
256,1000,105605.62743071093,59000.34794872634,1.7899153327449262
4096,400,5152.114667078305,4004.06227739933,1.2867219114345654
1024,900,101361.70137044163,99091.517290319,1.0229099739533853
1024,300,9921.360923576152,8964.445714442161,1.1067456081074096
128,700,104813.59805460845,77115.47929902586,1.35917715881891
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48168.62796040053,37961.279965107846,1.2688884043076203
128,1000,144762.6166599885,112135.50198644285,1.2909615072440686
128,600,95187.13793314551,70207.97201000748,1.3557881706022998
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85271.14936529359,85252.4872453692,1.0002189041109226
256,200,18656.60748019899,12207.09282413362,1.5283415755891177
2048,400,22098.38582347154,20318.28143673186,1.0876109720343556
512,800,26802.38197391727,20450.29619360714,1.310610942754747
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,75061.54924774251,59696.58443065612,1.257384320453617
256,300,26761.374088784778,20259.657476126664,1.3209193748867438
1024,400,44287.13404535411,41836.069779476755,1.0585873452931223
512,700,28548.69799978273,18646.494342862505,1.531049079512932
1024,600,30990.32452796658,16440.260853335138,1.8850263267982001
1024,800,18168.369042141476,11439.001059740898,1.5882828358224668
2048,200,2483.9546186763823,2330.739753345911,1.0657365821776208
512,800,52148.14896194773,40282.511812055025,1.294560508174214
4096,900,31180.976971742453,28073.464622303563,1.1106921568551271
2048,100,1660.8779110301618,1605.9517178483497,1.0342016466443973
256,800,59981.18805209081,44281.972117340025,1.3545283821856537
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23777.584173873103,16620.533745680903,1.4306149572393887
128,700,127745.81553221107,73195.88352302235,1.7452595608335146
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5945.447131736146,4503.787284442162,1.3200994532477233
256,600,45127.51307368608,35546.324493194,1.2695409080150208
256,1000,66946.4305761504,53373.921035885694,1.2542910334644384
1024,600,90283.82668379354,82214.32336448257,1.0981520371278404
128,700,106842.54651442057,81990.87854229895,1.3031028379492322
2048,700,67727.20560047326,66474.55643771132,1.0188440394323761
256,900,60808.43114612555,48180.010476548974,1.2621091308339027
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.1163211206,101611.07054677096,1.0141524517615206
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,37293.92664983513,26609.950259378966,1.4015030575523335
128,400,59038.04950671476,45577.515792113525,1.2953327639882113
128,500,76394.63192521418,58953.465687584445,1.295846326152507
256,100,7380.229334005937,5762.214692417103,1.280797354482139
128,400,58886.21310866108,44360.747223170176,1.3274396126020185
256,1000,80589.48211370312,59303.79193163879,1.3589262927166776
512,300,9841.98669239441,7851.689972209442,1.2534864121264973
128,700,104001.37814823673,80281.324800172,1.2954616582014091
512,900,30058.807114132305,24819.822565570117,1.211080660819456
128,1000,133380.4241295076,103156.1218404,1.292995720950713
2048,1000,20120.95390688043,19253.808592922574,1.0450375991727998
256,100,70524.23750758634,69893.16292802899,1.0090291317937232
1024,700,34248.36578632316,30411.41910911961,1.1261679589313522
128,400,48623.56105762988,37234.73001022395,1.3058658151752078
4096,500,6143.848516013776,4805.386972770705,1.278533560528495
512,500,17557.250025867692,14034.71460055659,1.2509873214786573
256,1000,78350.92387353578,61544.84579607808,1.2730704392881695
2048,600,13892.222510687643,12133.41732730136,1.14495546769242
512,1000,36652.77992464719,29014.173311503764,1.2632715580462468
512,600,30587.713560279153,20737.948284957296,1.4749633444918266
128,500,73615.10788847838,57751.23288601084,1.2746932699043776
1024,700,23117.371438883572,20292.961102872483,1.1391817744927966
256,700,47015.549657174975,36804.73990335795,1.277431922644437
128,600,87764.91632900837,66694.55216133052,1.3159233173454674
256,500,51820.19596220611,31880.873827451596,1.6254321083754424
2048,200,3127.2057522024124,2650.3651611722858,1.1799150539766432
128,500,83312.45671349493,55539.59000922314,1.5000553064878532
8192,500,4365.721738134451,4181.02086220486,1.044176023515986
4096,300,3308.4812237088945,3307.3604626334427,1.0003388687408326
128,1000,151784.2170009539,118390.41659287376,1.2820650637873523
256,200,15498.626373856112,10648.680780844215,1.4554503691890555
1024,1000,95760.00463765557,93102.69567398103,1.0285416973637334
1024,100,1563.7044790279901,1176.541733099947,1.3290684342390036
256,200,14586.00835815109,11495.583435507757,1.26883584813082
2048,200,22033.003605963986,21862.2803594279,1.007809031982451
8192,400,5193.7301743013795,5081.579496773712,1.0220700429067127
4096,1000,14950.304223435554,14795.810540683577,1.0104417181016998
128,200,51270.72739068932,37852.01817795175,1.3545044586434698
1024,1000,26291.204184106777,15468.158432206068,1.6996984029699473
256,1000,76856.33871420784,60166.521104750354,1.2773937615638504
4096,1000,44358.10216076961,44093.542638006584,1.0059999606957184
1024,700,20684.755376958536,15684.338205258733,1.3188159491500402
512,600,22229.601699191637,17196.722988938294,1.2926649870147189
1024,300,7763.729129915761,6322.060306833952,1.228037815698058
512,800,36279.9130661324,21372.21903902641,1.6975267285013327
512,300,9372.281333316732,7559.685918061,1.2397712596663868
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25396.061516082795,24326.438092937286,1.0439695864663414
4096,900,34435.81055769398,34415.30937585723,1.0005956994781844
8192,300,3109.290897816173,3098.1823323638564,1.003585510554455
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6471.13554039409,6113.578941406392,1.0584856435836656
256,1000,97243.87181779435,58067.44736200511,1.6746710288736284
256,600,67476.70774100999,43098.54140707002,1.5656378507960573
1024,100,5173.4254471067115,5069.609591430859,1.0204780770202369
512,600,41413.976395947044,34189.96584076679,1.2112903706550835
2048,800,40966.47574600446,40655.47251230357,1.0076497262110722
4096,400,3871.2783476020195,2603.7453239711317,1.4868114450217025
2048,100,2492.3678889207436,2230.152362843178,1.1175774043273314
4096,1000,38979.91278699167,37548.762726301335,1.038114439911701
4096,600,9287.251473673085,6977.596845776162,1.3310100424181222
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17077.05846190076,12162.94037796899,1.4040238569970158
2048,400,11231.282346821368,10935.399010177825,1.0270573882460217
2048,200,7222.594426060479,7008.045330341166,1.0306146843529147
2048,600,7818.209618741242,5858.189093835163,1.3345778863588915
1024,500,9259.650921949427,7017.357300278295,1.3195353358424842
512,700,28142.779480524783,19350.358239070454,1.4543802824126266
1024,800,56491.774668094884,48542.53971268123,1.1637581181879735
256,300,30059.886387529576,22671.941118291164,1.3258629347479205
128,200,27529.634082273726,20512.356737027832,1.342100005143664
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6656.9350641077435,4344.377141016552,1.5323105817074782
2048,1000,31908.045348577154,30019.47881743847,1.0629113697350936
128,900,186501.20090387017,94837.75092294543,1.9665291414955657
256,800,78131.94955974529,45715.38547787395,1.7090952803528436
256,500,81992.4642524812,60554.7177872736,1.354022729335765
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20539.866590422127,15740.583019815953,1.3048987171926425
4096,1000,36193.758194985705,32780.224551210384,1.1041339310669633
1024,300,7875.1256893116115,7448.478860314655,1.0572797261022142
8192,1000,63187.8016290238,63187.478500993195,1.0000051137984656
1024,700,51245.656123818306,50354.223476320665,1.0177032349216315
8192,600,14003.614964265424,13993.535659909896,1.000720282893508
512,600,33766.616011176455,17348.214630816557,1.9464029428823768
256,1000,68600.09274485566,55640.12275947996,1.2329248992026638
1024,300,38712.425909280086,37352.92603435276,1.0363960743979475
1024,300,12295.208717378384,11059.462327285979,1.1117365703252646
8192,500,34990.9909919751,29096.494408489692,1.2025844248015503
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,59436.12286594805,46494.137252317254,1.2783573667233876
128,200,31221.10052954034,24409.861912711327,1.2790363436379004
1024,100,2331.1179713743772,1846.8495894745126,1.2622132222676858
256,900,78463.4492380344,54731.72512181727,1.4336008788942256
512,500,21131.54295599936,13966.062798898942,1.5130637217001008
512,500,25335.549084099006,14723.290646527428,1.7207803399625572
4096,700,13300.41685688535,8190.725087590155,1.6238387584314038
8192,900,14894.916132289498,14894.418280600838,1.000033425386563
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,46059.95530024384,34602.07908189288,1.3311325944095314
256,700,50839.63411584386,38442.110762122895,1.322498507702555
512,700,69506.22861808901,55091.667687195906,1.261646843089545
4096,400,47930.92197346806,47152.81646231672,1.0165017822800295
2048,300,59282.451960439226,57233.354029263035,1.0358025135156066
256,200,14684.840506648872,11203.919044831486,1.310687844841505
256,700,49743.66128679006,37384.95057568237,1.3305798328150422
128,300,45576.032085500265,35497.12014444445,1.2839360460804377
128,1000,152605.13489362667,117138.12384079055,1.3027794017005212
2048,500,81020.03731515731,80736.82160889733,1.0035078877346935
2048,1000,55736.73077723001,55420.91730641427,1.005698452608961
128,700,111656.96747826862,85497.95080545712,1.3059607443964825
256,800,77722.06993380933,44349.60042871712,1.7524863625035718
1024,100,13033.76433974361,11898.145869700966,1.0954449947478402
128,600,77884.47966927658,60795.153450497135,1.2810968514569923
256,900,77717.04506686826,51492.588408667914,1.5092860442375022
256,700,46880.764353088,37730.4500245766,1.2425180278144345
128,700,101784.82174442323,79467.31686824553,1.2808387870095006
512,400,42407.9351585178,31673.986596391616,1.3388884607076592
1024,500,21033.296825315734,16909.55641454567,1.2438704073409521
128,800,108730.58777922823,85356.69591600647,1.273837823879949
4096,700,18063.231901520954,12009.599618052493,1.5040661201035221
1024,400,10088.856924279997,9751.644067692327,1.0345801030315362
4096,800,43905.127562030786,41477.063258337956,1.0585399281663155
512,600,82941.79807490761,70579.46701202814,1.1751547806499119
1024,400,61007.29289791154,58362.21078370841,1.0453218286059427
1024,300,7928.28383346777,7036.383749069046,1.1267554636309778
4096,900,144557.25601337204,142693.62179142388,1.0130603890948415
512,1000,33334.00877241725,26503.545263800435,1.2577188614062935
2048,500,24998.738493104698,24995.547779787677,1.0001276512659427
2048,200,8986.111998411738,8661.561723202904,1.037470179810578
1024,600,44298.293218726176,39272.57443722244,1.127970189210218
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33293.29002430636,29605.33518336633,1.124570616008837
2048,100,1769.9608821482564,1695.2616123367657,1.0440635647429806
1024,600,48482.60071499388,46738.113910744214,1.0373247154898273
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3900.7773414177723,3893.0004291222926,1.0019976654092568
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13033.772510259842,8681.019156259605,1.5014104076549128
256,100,7247.991852758358,5203.875320095013,1.3928065925734021
4096,500,59164.41036418279,58937.437388956736,1.0038510832041805
8192,700,12574.079544714918,10393.044217462191,1.209855291829529
128,700,87503.54375955842,66112.1861711238,1.3235614918717942
1024,300,19359.427293790155,17265.081703825064,1.121305281138698
8192,500,10756.346104902139,10753.857306207688,1.0002314331149822
128,400,53182.73186896914,41136.22764878971,1.2928441645896487
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,69335.69091769066,53103.86228436682,1.3056619224116643
128,500,136622.39205197393,86861.86408512127,1.5728696763644086
4096,900,26514.609589653395,25805.220757366173,1.0274901284107296
2048,200,2012.6078681774516,1417.4893989129155,1.4198398024852514
256,800,74942.56124944815,47744.390043680076,1.5696621358213014
4096,600,16627.062187662617,12789.316529726082,1.3000743354045934
4096,400,10272.913602941146,10151.979392012567,1.0119123775038126
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,73528.3071586455,54798.41661791942,1.3417961995383876
512,100,6972.734843812,3880.0511510322126,1.7970729179580631
256,300,19355.27082573603,15407.798204354156,1.2561996574089567
1024,1000,30426.32968032743,17013.83585258804,1.7883286252405666
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,75246.15864311894,58407.96924960856,1.2882858214356292
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4479.018192596861,3378.9016239458215,1.3255840776347738
512,500,18658.076754595215,14904.364694666114,1.2518532078910052
128,100,18227.54234660326,13665.746151600846,1.333812449345697
1024,200,5873.01352365317,4463.604645581326,1.3157557601941887
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3615.534726357093,2531.5390943312577,1.4281962836178077
4096,700,4554.299622282742,3699.399488205731,1.2310915965692724
256,1000,118237.32085148394,69878.35963712295,1.692044882929253
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10451.882858387848,8144.403100633454,1.2833209173518096
1024,500,35488.058780929525,30546.171276298068,1.1617841876132624
128,600,89258.5172598234,68626.08174271135,1.300650058886735
256,1000,81955.02179979633,55472.5389035857,1.4773980679384195
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21517.901166520314,19280.001135654296,1.1160736462161038
512,300,15618.002251725684,12377.714046552526,1.2617840574589498
2048,900,7117.530430832097,5982.500910177018,1.1897249223521629
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,153509.00336775192,109027.86800752781,1.4079795026089377
1024,600,41751.0701233277,38040.452252199924,1.0975439999116516
8192,800,64748.64177321129,62901.69335261319,1.0293624594531106
