P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67161.47636453093,61995.04795945169,1.0833361465976827
1024,100,23735.668918873,23575.784933521863,1.0067817035912896
2048,1000,61067.90814434746,58904.38967413569,1.0367293249650924
1024,300,18106.104432265518,16928.74061626207,1.0695482223215382
2048,300,8671.127302028784,7692.5926512757,1.1272047923388755
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36153.66913722797,29446.581293054856,1.227771359174894
128,200,29252.340752486576,20457.170898474822,1.429930897955566
1024,500,83252.95731124637,80736.82160889733,1.0311646613305838
256,600,43190.082590684564,34819.2561878814,1.2404079615496373
4096,400,6172.0822471833035,5235.990203103946,1.1787803276492825
128,500,63309.413611162396,52641.42526124969,1.2026538661704056
256,100,15301.07220728352,11905.354235443581,1.2852261179873592
256,200,14109.174615044281,11669.241631370694,1.2090909641560819
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38222.36773218053,29896.23940542444,1.2785008580458912
4096,900,13219.831220639058,12447.259129640148,1.0620676474196007
1024,1000,21433.023689547877,21228.91437528479,1.009614684512587
2048,600,94071.46299061691,92293.8983727742,1.019259828105463
1024,900,47078.000756946574,43142.196114904546,1.0912286577057746
1024,400,8340.944715864287,6173.258725091684,1.351141283283961
128,200,21308.257541678904,18284.224233947996,1.1653902987098703
2048,400,24123.404024441705,24114.026526183556,1.0003888814772584
2048,800,11734.933676715818,8113.94962465907,1.4462665187188533
128,900,207089.1001655921,111745.31364432117,1.853224027136786
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81839.40276758673,76932.73817319292,1.0637786293703442
1024,600,11527.780732127887,8598.361494469147,1.3406950544639318
2048,300,7704.031141681371,6480.517067643363,1.1887988352267296
8192,900,51770.39529119422,48637.05132204572,1.0644229837948307
4096,900,43902.493252629116,43142.196114904546,1.0176230513555593
4096,800,6688.371719833011,5345.800269918593,1.251145082518181
128,700,77277.28222450762,68977.11224126474,1.1203322335996173
128,400,52735.537830810084,49027.35786518295,1.0756349133849719
2048,200,7421.211999465896,5905.9841014637495,1.2565580726210572
1024,600,20308.177014218876,20024.502697617994,1.0141663601281157
128,300,34646.91855592074,31753.51478726137,1.091120740114733
128,900,109872.20248612264,100393.00888181973,1.0944208537016915
1024,600,13988.328117583525,9821.146266439977,1.4243070755786729
256,300,16913.5987373601,15083.889852994305,1.1213021907609977
4096,200,2429.949033803605,2099.0704445124884,1.1576310076472747
1024,800,12914.380590011542,10183.096272449491,1.2682174698624404
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,54751.18973484371,50363.62225938311,1.0871177901554363
256,400,24005.920188610256,21594.351755841075,1.111675889141561
128,700,121027.59002637073,77645.6877755418,1.5587161823620825
1024,500,9006.69349322956,6713.066052700325,1.3416661511332257
4096,800,54375.66955857715,54042.00044115176,1.006174255480952
2048,100,2372.660973743025,2351.4041153169433,1.0090400702659383
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7348.689152697139,6588.438333905307,1.1153916573643017
512,800,28246.404511115317,23247.068626158627,1.2150523132766604
1024,700,63782.73738892158,54839.88332917712,1.163072083980647
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20508.646931826577,17253.8107071268,1.1886444843952848
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7835.126478614822,5658.03798563516,1.3847779916831482
1024,400,7012.367753177259,5143.71033408069,1.3632897845579295
4096,700,72855.41004176007,72847.98074475832,1.0001019835680522
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,45566.29217663589,42723.60226027847,1.0665367564054953
128,300,34305.71002265207,29759.553782163784,1.1527629168691702
256,600,46951.26214523586,34851.16853343638,1.3471933401656415
256,400,23778.50514220142,21430.931762714008,1.1095413585130147
8192,400,5565.944817610552,5523.905770552341,1.0076103845366657
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14505.283890614555,11083.356427809349,1.3087446916548868
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38155.68760469853,29597.60414821844,1.2891478449952585
1024,100,4077.5361370414603,3323.851355879901,1.2267504471366595
128,500,67530.2020722076,62235.40719591475,1.0850768897458167
4096,200,3457.052110570519,3446.6967530801826,1.0030044295254819
8192,900,101011.45495649974,101007.15945786159,1.0000425266749526
512,600,35775.914305596074,24385.758880612324,1.4670822622641195
2048,700,25916.12390067157,15601.0663687365,1.661176440644196
128,200,24145.843672514282,22407.83808966297,1.0775623947253115
2048,300,12026.90696904775,10748.41077226849,1.118947463384806
128,500,55525.521650206414,50856.64253407525,1.0918047060028175
4096,900,49354.54591003094,45056.257729882665,1.095398250913713
4096,900,23652.744507364398,22400.149377863734,1.0559190525192883
512,300,14100.942739147948,8426.020512433523,1.6734996928075894
128,500,65774.82943905755,59301.68329998905,1.109156195555577
256,800,56761.3175543768,44351.59458616216,1.2798033099826025
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23207.1807799654,18516.825071849646,1.253302371757365
512,1000,34705.27589646768,29431.8550831756,1.1791739188165062
128,900,102104.27991120027,92800.87521868641,1.1002512602450167
128,100,12913.83066129787,10380.32147932723,1.2440684700388338
2048,200,4063.5551714713433,3914.579980920855,1.038056494253936
512,300,12708.407994503956,9524.540526600167,1.3342804263378243
4096,900,51981.207711152194,48637.05132204572,1.068757383480414
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4787.749839487155,3288.0279409867308,1.4561159228015443
2048,600,9594.052452915363,8708.895245752705,1.1016382884607947
512,100,4803.278272487641,3091.5749726410554,1.553667083927879
256,400,22262.8560146492,19580.528600178925,1.136989530223702
128,1000,118859.42668035519,108573.46405908014,1.0947373532788633
8192,600,3526.277780812562,3218.5628397687665,1.0956063175904631
2048,1000,38887.96650592326,38183.179816617674,1.018458040757487
8192,900,99091.517290319,99091.517290319,1.0
256,1000,69847.59505941028,61872.63372882427,1.1288931931609492
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,124407.33745173883,112758.77583353376,1.103305144385408
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59512.37840258137,58937.437388956736,1.009755107094839
1024,700,45614.39246784547,37424.46887337268,1.2188387394937723
2048,100,1322.4654399434507,1007.2524159399284,1.3129434280972938
128,1000,111454.07648144824,103888.47582236923,1.07282425311557
1024,200,3420.51070216891,2564.044592128479,1.3340293350083496
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9883.507807153394,8026.734228151603,1.2313236649208663
256,300,20438.149628437455,16513.906370757082,1.2376326454550721
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22814.63270253118,20598.681953260304,1.1075773078247921
128,500,60488.92781710748,56208.21260609286,1.0761581806739502
1024,300,11564.899450392251,9046.774039768889,1.2783451205428462
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1409.005765802147,1165.8500602398165,1.2085651610399308
512,1000,45028.91699533328,30609.331618815468,1.471084620732265
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144910.86492658986,142693.62179142388,1.0155384880370262
128,600,64648.9348221088,61581.31829191577,1.049814076984379
2048,100,899.0372239149395,679.4343479001794,1.3232142688891901
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6143.053686124855,4924.282525637926,1.2475022816301633
1024,600,11384.301802759044,7980.508954549699,1.426513254680184
2048,900,34735.64839385566,34516.58400674619,1.0063466415757323
512,900,32666.163535605992,25314.63721192132,1.2904061496967711
512,900,50998.615706659046,36229.89010099189,1.4076392604145056
1024,600,16726.79884593798,8220.123173894213,2.034859878871353
512,100,14294.4679994249,14013.528478027485,1.0200477361456763
256,600,44118.75826375088,28605.271029407217,1.5423296712831442
128,800,114118.76775772784,88007.77202189426,1.2966896574695446
256,1000,76503.8353592077,57791.02740673153,1.3238012679853568
128,300,37454.85634849453,34152.10038414554,1.096707257451206
8192,1000,16270.00043853618,15655.412821944752,1.0392571964458157
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13856.74128918584,13190.66231084239,1.050496249744484
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4477.438080058501,4382.011440126346,1.021776903423466
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36491.390935869626,32897.25740574634,1.1092532877678574
256,300,24479.05922116727,19548.889095529667,1.2521969459003688
128,1000,119147.01971643318,108467.36333138203,1.0984596293027185
2048,900,34832.496802958936,28766.61334937971,1.2108654008001267
2048,200,11878.280598075133,11616.710462188714,1.0225167130348825
512,100,4886.456067100992,3392.0611023418087,1.440556617251819
1024,300,31085.568510187673,28645.470223905646,1.0851826926634174
128,400,51203.49840896171,45094.373890995725,1.1354742064438736
2048,1000,28010.454150878846,24653.74296094643,1.1361542219065772
1024,500,22748.032952033067,18315.062598146134,1.2420395961046642
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,60762.31128684796,55871.60268351879,1.0875347827595403
1024,300,6510.630704009632,4271.608920895634,1.524163570349633
2048,800,45440.773319327425,42807.93117912615,1.061503606170183
2048,600,40084.39024110722,39272.57443722244,1.0206713161924863
4096,400,14863.615594941004,13737.181606839427,1.0819989150861011
1024,100,1823.7777264958602,1125.0423795259012,1.6210746898836021
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41336.11965476105,36575.40564901358,1.130161618750929
512,400,22371.51736937159,19523.745130999763,1.1458619859695947
256,200,16100.681320913533,10277.3967791913,1.566610851642185
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10343.823412033322,9616.592271649115,1.075622540692317
1024,200,9102.88677324005,8182.643203768256,1.1124628737384035
512,100,5427.167133242534,5287.309898822707,1.0264514917975527
2048,200,5328.7932601958055,5260.3914224866785,1.0130031840248102
1024,900,16318.841792686004,13293.604462816997,1.2275708848063576
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108295.37177019096,87244.37338402386,1.2412877480763929
4096,500,23881.96139067013,23160.683745037863,1.0311423295431337
1024,200,4587.2274798166945,4047.5792436053894,1.1333261694786765
128,800,129202.91149794652,87095.53861066673,1.4834618805850388
1024,400,12500.936515977033,7285.308736360246,1.7159103297278413
4096,600,11141.257479148417,11135.996527451993,1.0004724275625854
256,400,24188.49262950522,22098.369823111854,1.0945826693608587
8192,800,18613.363485585654,18613.15112189942,1.00001140933552
256,900,83780.47558816547,49216.73204998194,1.7022762808201568
1024,500,9915.505052397348,7300.99615620107,1.3581030369363576
4096,700,18713.760463917835,18294.09667899773,1.0229398473334788
2048,300,7158.074839984613,7036.383749069046,1.0172945500494723
128,400,54216.315596170665,42288.36000007818,1.2820623830309437
128,500,63246.45097759462,58198.746717059876,1.0867321814518578
512,200,9426.548652892496,6875.131715655468,1.3711080809444214
128,300,44960.73413053878,40519.31495225333,1.109612395557997
512,700,26040.772919637813,20437.272027484174,1.2741804720619276
4096,700,22937.77473754101,22906.49879365127,1.0013653742621902
2048,400,12820.562990938814,9402.238788642851,1.3635649209872251
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.736802064788,13894.143013840736,1.0073119866495435
256,900,57675.62372124922,48142.95380320393,1.198007582937524
512,800,68763.31917583244,62957.02214681493,1.0922263606349947
512,900,71317.85080828979,46241.41331250668,1.5422939244160345
2048,700,42169.134376622496,33067.06269276161,1.2752609679435885
256,600,38034.27417010092,34231.34565572595,1.11109491729078
1024,200,3271.9700057872233,2800.979761207871,1.1681519627889945
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9693.547888592424,7958.655622056947,1.2179881061478932
512,600,20563.5041445562,17551.99300250187,1.1715765919930043
512,200,22344.638227530108,18965.98712258621,1.178142644677868
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3595.1809931930447,3591.539095789092,1.001014021372682
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.940242716046,37923.6402241004,1.027273226212033
256,300,20663.385659309213,16838.842292727135,1.2271262655766981
2048,600,15176.882335034643,14939.789872673413,1.0158698659339847
512,500,16577.891004622677,14216.80762823818,1.1660769026440778
128,200,20439.650764175676,17333.489757873765,1.1791999793285095
2048,900,21468.61037573015,17976.093377004225,1.1942867632849359
2048,200,4460.670917168976,3711.7599194817644,1.2017670899878068
2048,400,7317.459125029279,6963.408569666887,1.0508444322662125
128,1000,127373.30305670467,119877.02488971625,1.062533068149504
1024,400,12142.180393847868,11365.357591299226,1.0683500537759887
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4384.984870533487,3416.4365379002115,1.283496655620174
2048,700,8897.7174434813,6560.765634919905,1.3562010805755487
4096,100,1504.893027501739,1504.179300162655,1.0004744961847347
256,1000,113013.2415064121,78480.24515764914,1.4400215147059485
128,600,81101.11940982901,69380.1903139087,1.1689376901805733
256,700,46182.06710345329,41935.33336202956,1.1012686296007592
512,800,104573.65514953707,83766.18971142716,1.2483993304433592
2048,900,10398.274490306321,7682.124044500886,1.3535676370325918
8192,800,20929.229454820423,20928.70695834475,1.000024965540237
128,300,31985.44399474334,30116.443643117545,1.0620591320068733
512,500,15384.618426730825,13536.79852252512,1.1365034650645756
128,700,103691.87661771999,83736.37012774154,1.2383134886255032
128,700,89150.24443670177,83759.90593308033,1.0643546389358178
512,700,72018.775456208,59983.269343844106,1.2006477180057051
4096,400,22089.473362647892,20320.559616571347,1.0870504444490792
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16238.856419564141,9012.62948923764,1.801788971681976
128,900,111291.43999178434,102336.68933895549,1.0875028370633457
512,100,24064.398439178945,23575.784933521863,1.0207252274753462
512,1000,44663.09318316798,27848.138279311792,1.6038089417398473
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64635.714120336794,56242.96971749624,1.149222995247168
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,15059.852372560274,14977.141557293966,1.0055224700220602
512,400,15202.338799724392,11668.768078314894,1.3028229456352163
512,700,23921.729995722195,19130.995275758058,1.250417432596136
256,500,29715.305086591536,26852.2642108013,1.1066219538625939
2048,1000,142863.38637691445,141691.26372925757,1.0082723706233334
128,600,71472.57793988963,65760.9853911537,1.0868538163587838
128,200,28254.224212054796,25383.08699802397,1.113112215793703
256,300,24502.68784590738,16573.545873883093,1.4784215781198145
512,400,25196.031346614975,11241.14720785982,2.241411030450512
256,1000,104536.77167878381,59000.34794872634,1.7717992403982168
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,101718.26988694366,99091.517290319,1.0265083497402587
1024,300,9673.949038430164,8964.445714442161,1.0791463685083127
128,700,88876.91594172803,77115.47929902586,1.1525171956345572
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44248.61377280635,37961.279965107846,1.1656249160586132
128,1000,122173.17640140853,112135.50198644285,1.0895137956949552
128,600,75761.03194954025,70207.97201000748,1.0790944358675
2048,1000,26349.97496007716,26346.69715629046,1.0001244104248537
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85379.26487838215,85252.4872453692,1.0014870842729557
256,200,15159.213956603959,12207.09282413362,1.2418365433114382
2048,400,22261.626296834344,20318.28143673186,1.0956451393861126
512,800,23560.55848848574,20450.29619360714,1.1520888629403268
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66467.57774533691,59696.58443065612,1.1134234626529766
256,300,22624.985263009272,20259.657476126664,1.116750630639725
1024,400,43919.81753340072,41836.069779476755,1.0498074452238861
512,700,28439.762168899433,18646.494342862505,1.5252069180384886
1024,600,30369.272371964544,16440.260853335138,1.847250031060408
1024,800,15374.60867947691,11439.001059740898,1.3440516876589184
2048,200,2495.492307441436,2330.739753345911,1.0706868082800807
512,800,51157.229296940284,40282.511812055025,1.2699612560314788
4096,900,31158.17771202649,28073.464622303563,1.1098800283906607
2048,100,1670.4951190518707,1605.9517178483497,1.0401901255723902
256,800,55568.451059152416,44281.972117340025,1.2548775134021821
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23135.79087348838,16620.533745680903,1.3920004752856125
128,700,122807.4897828272,73195.88352302235,1.6777923002213706
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5072.723536972123,4503.787284442162,1.1263239617233454
256,600,39773.6788342976,35546.324493194,1.1189252166398527
256,1000,59416.08576386741,53373.921035885694,1.1132044378736818
1024,600,89549.63024259635,82214.32336448257,1.0892217630447922
128,700,87821.94035459122,81990.87854229895,1.0711184209263478
2048,700,67284.83340292615,66474.55643771132,1.0121892797580994
256,900,52223.3544407355,48180.010476548974,1.0839216082394705
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103089.59037627082,101611.07054677096,1.0145507750439386
4096,700,18439.440160757113,11945.942694426532,1.5435734652703608
512,900,43083.54485014211,26609.950259378966,1.6190764894405185
128,400,51036.66561768601,45577.515792113525,1.1197772570684317
128,500,63110.932841958675,58953.465687584445,1.0705211662433238
256,100,6517.512382873337,5762.214692417103,1.1310776725223692
128,400,50644.44482495268,44360.747223170176,1.1416499494512675
256,1000,63263.16826941123,59303.79193163879,1.0667643030708143
512,300,9696.352302902762,7851.689972209442,1.2349382537036466
128,700,87584.93203605656,80281.324800172,1.0909751708017268
512,900,28454.5087013412,24819.822565570117,1.1464428734802115
128,1000,110946.37079490973,103156.1218404,1.0755190173450158
2048,1000,20204.58616222742,19253.808592922574,1.0493812725267424
256,100,70614.53153319668,69893.16292802899,1.0103210181789957
1024,700,34448.53347171019,30411.41910911961,1.1327499498824751
128,400,40318.0862752214,37234.73001022395,1.0828086107822137
4096,500,6190.18907859076,4805.386972770705,1.28817702167732
512,500,17192.334051836144,14034.71460055659,1.2249863671010688
256,1000,72245.39719296216,61544.84579607808,1.1738659226207042
2048,600,13833.109891886892,12133.41732730136,1.1400835822865054
512,1000,32674.37740345622,29014.173311503764,1.126152279186298
512,600,25212.484700425914,20737.948284957296,1.2157656270516557
128,500,61801.40148422028,57751.23288601084,1.0701312923691801
1024,700,22961.671459358775,20292.961102872483,1.1315091643332689
256,700,42056.00453674995,36804.73990335795,1.1426790312112187
128,600,71389.05263398081,66694.55216133052,1.0703880649995903
256,500,59955.506310665034,31880.873827451596,1.8806105075777213
2048,200,3007.34056986504,2650.3651611722858,1.134689141678447
128,500,79299.61690507214,55539.59000922314,1.4278034262028818
8192,500,4397.5067871587235,4181.02086220486,1.0517782455741442
4096,300,3321.109405373556,3307.3604626334427,1.0041570741669827
128,1000,130336.18878483283,118390.41659287376,1.100901513279058
256,200,11590.876088910765,10648.680780844215,1.0884800030592947
1024,1000,96352.21573708877,93102.69567398103,1.0349025346643737
1024,100,1776.8816462439613,1176.541733099947,1.5102580692673278
256,200,14321.37535263176,11495.583435507757,1.245815441467342
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5193.077975055546,5081.579496773712,1.021941697134252
4096,1000,14947.773484726116,14795.810540683577,1.0102706738251812
128,200,44569.3342358744,37852.01817795175,1.1774625602878788
1024,1000,24397.735454146055,15468.158432206068,1.5772876623339869
256,1000,66168.69619209868,60166.521104750354,1.0997593840750488
4096,1000,44395.71898354075,44093.542638006584,1.006853074791811
1024,700,20033.802097295204,15684.338205258733,1.2773125544167465
512,600,19847.996119865056,17196.722988938294,1.1541731603534104
1024,300,7629.370172285656,6322.060306833952,1.2067854151974067
512,800,34079.61758907321,21372.21903902641,1.5945755341007244
512,300,8374.182159788455,7559.685918061,1.1077420742813568
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25409.91384705624,24326.438092937286,1.044539021700572
4096,900,34425.07379415904,34415.30937585723,1.000283723101111
8192,300,3101.3329382789734,3098.1823323638564,1.0010169207545359
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6401.527289782876,6113.578941406392,1.0470998004828647
256,1000,86380.56605715031,58067.44736200511,1.4875902072745693
256,600,54428.06286862175,43098.54140707002,1.2628748234085991
1024,100,5163.557863511271,5069.609591430859,1.0185316581851218
512,600,41446.04966373,34189.96584076679,1.2122284607348552
2048,800,41287.30810919896,40655.47251230357,1.0155412188778319
4096,400,3894.734306031035,2603.7453239711317,1.4958199906014376
2048,100,2576.3763770875953,2230.152362843178,1.1552467983860184
4096,1000,38924.44046619189,37548.762726301335,1.036637099068166
4096,600,9278.013743597292,6977.596845776162,1.3296861295753524
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14321.245206704387,12162.94037796899,1.1774492648705888
2048,400,11220.258068990564,10935.399010177825,1.0260492606211822
2048,200,7833.42582538857,7008.045330341166,1.1177761353046531
2048,600,7767.135088136529,5858.189093835163,1.3258594018943903
1024,500,8428.24862777902,7017.357300278295,1.2010573592205105
512,700,27032.819699637716,19350.358239070454,1.3970190817995063
1024,800,54786.89513827835,48542.53971268123,1.128636768132794
256,300,30821.94808732657,22671.941118291164,1.359475482337954
128,200,21991.83721157882,20512.356737027832,1.0721263038430053
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6203.878864543558,4344.377141016552,1.428024930425791
2048,1000,31742.420464452618,30019.47881743847,1.0573941225792796
128,900,205904.99920120716,94837.75092294543,2.1711290830642174
256,800,75381.59866670752,45715.38547787395,1.648932801916149
256,500,78117.46793010927,60554.7177872736,1.2900310790735239
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17060.353128196795,15740.583019815953,1.083845058770655
4096,1000,36245.81920659894,32780.224551210384,1.105722114562531
1024,300,7667.17292162815,7448.478860314655,1.0293609024627421
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51458.407948897795,50354.223476320665,1.021928338803524
8192,600,14024.414040233543,13993.535659909896,1.002206617474961
512,600,30974.134605929932,17348.214630816557,1.7854364420249291
256,1000,61720.3003523252,55640.12275947996,1.1092768543866898
1024,300,38618.0999120926,37352.92603435276,1.0338708104574268
1024,300,12234.82315409532,11059.462327285979,1.1062764890395695
8192,500,34976.51272170252,29096.494408489692,1.2020868297968286
8192,200,1204.5618406222268,1204.4084038760668,1.0001273959444872
256,800,52022.03214812636,46494.137252317254,1.1188944504080156
128,200,27092.45014968804,24409.861912711327,1.1098977227552347
1024,100,2176.217816360882,1846.8495894745126,1.178340579960323
256,900,73688.9428930388,54731.72512181727,1.3463661656749928
512,500,20852.14044279186,13966.062798898942,1.4930579035084823
512,500,22774.471165108997,14723.290646527428,1.5468329541182075
4096,700,13312.175899335849,8190.725087590155,1.6252744118472797
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42892.55668376526,34602.07908189288,1.2395947822167355
256,700,44929.42964220737,38442.110762122895,1.1687555327080645
512,700,67945.19329404773,55091.667687195906,1.2333116085690607
4096,400,47828.50605449469,47152.81646231672,1.0143297822457322
2048,300,58983.429499040234,57233.354029263035,1.0305778946465796
256,200,12394.926311283625,11203.919044831486,1.1063027376122971
256,700,41410.680510011545,37384.95057568237,1.107683168556809
128,300,39910.41304082945,35497.12014444445,1.1243281955952056
128,1000,131679.27146272367,117138.12384079055,1.1241367638916333
2048,500,81148.97005837181,80736.82160889733,1.0051048386753567
2048,1000,55671.59613440794,55420.91730641427,1.004523180780421
128,700,93903.63905108818,85497.95080545712,1.098314499545813
256,800,74010.80682028155,44349.60042871712,1.6688043658756007
1024,100,13102.347032588998,11898.145869700966,1.1012091443553882
128,600,66111.03715419657,60795.153450497135,1.0874392678032787
256,900,69332.41420854344,51492.588408667914,1.346454244216484
256,700,42053.86252058441,37730.4500245766,1.1145868255796485
128,700,87247.64328701264,79467.31686824553,1.097905991109108
512,400,45960.97681381563,31673.986596391616,1.4510638461611152
1024,500,21125.286938305188,16909.55641454567,1.249310533074252
128,800,95492.37065721935,85356.69591600647,1.1187449283555526
4096,700,18054.560859316614,12009.599618052493,1.5033441108375925
1024,400,9949.132289344863,9751.644067692327,1.0202517873172612
4096,800,43591.19943628239,41477.063258337956,1.0509712118424739
512,600,75983.65254360739,70579.46701202814,1.0765688062033434
1024,400,62179.54010628391,58362.21078370841,1.065407551758493
1024,300,7813.768197810556,7036.383749069046,1.1104806782097925
4096,900,144553.96569017036,142693.62179142388,1.0130373304383973
512,1000,30605.554218627192,26503.545263800435,1.154772084790839
2048,500,24996.89064072235,24995.547779787677,1.000053724005031
2048,200,8989.475864264992,8661.561723202904,1.0378585469389037
1024,600,46298.656568650134,39272.57443722244,1.178905565324192
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34062.84269080109,29605.33518336633,1.150564331726911
2048,100,1881.6466659544913,1695.2616123367657,1.1099447142915073
1024,600,49191.20016729989,46738.113910744214,1.0524857776939893
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.5889667865804,3893.0004291222926,1.0004080497018197
8192,400,3389.500267760886,3379.7795493275567,1.002876139787065
4096,500,13039.538364886577,8681.019156259605,1.5020745986355972
256,100,6079.765405423752,5203.875320095013,1.1683149636476584
4096,500,59162.27531833908,58937.437388956736,1.003814857573439
8192,700,12573.230071932703,10393.044217462191,1.2097735570880577
128,700,71585.449873696,66112.1861711238,1.0827875164860723
1024,300,19425.21210852553,17265.081703825064,1.1251155622519813
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45335.69516215898,41136.22764878971,1.1020868405635835
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,57905.29308579481,53103.86228436682,1.0904158491470304
128,500,141178.80304293922,86861.86408512127,1.6253255042349708
4096,900,26256.91557638389,25805.220757366173,1.0175040091020644
2048,200,1762.099532547793,1417.4893989129155,1.2431130235606431
256,800,71057.16136017883,47744.390043680076,1.4882829437169585
4096,600,16660.36324543896,12789.316529726082,1.302678153810287
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,61465.965903841614,54798.41661791942,1.1216741230392022
512,100,6683.716518594193,3880.0511510322126,1.722584640879314
256,300,18141.682711600217,15407.798204354156,1.1774351189564178
1024,1000,28809.306506794845,17013.83585258804,1.6932869669371209
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63692.751616604946,58407.96924960856,1.090480501802959
4096,300,9907.202878589349,9751.080609750356,1.0160107658922317
1024,300,4302.225875306818,3378.9016239458215,1.273261655449665
512,500,17576.12032286638,14904.364694666114,1.179259947198985
128,100,14989.859911288378,13665.746151600846,1.0968928988581002
1024,200,6346.629971558533,4463.604645581326,1.421862032033074
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3413.4237117918174,2531.5390943312577,1.348359075092033
4096,700,4881.461705556928,3699.399488205731,1.3195281345309686
256,1000,108036.36208504078,69878.35963712295,1.5460632253829603
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10596.825189923478,8144.403100633454,1.3011174740478255
1024,500,35579.21821822723,30546.171276298068,1.1647685039281663
128,600,71582.57586419398,68626.08174271135,1.0430812024583733
256,1000,78080.73700393639,55472.5389035857,1.407556577492243
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21104.874651492915,19280.001135654296,1.0946511103914771
512,300,15180.396525757687,12377.714046552526,1.2264297323935813
2048,900,6963.13640883751,5982.500910177018,1.1639173170859536
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,133370.5374812501,109027.86800752781,1.2232701594425524
1024,600,40898.54971120603,38040.452252199924,1.075133109355734
8192,800,64864.10866700857,62901.69335261319,1.0311981317163357
