P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33233.01313020958,32897.25740574634,1.010206191972848
1024,800,67561.02713377406,61995.04795945169,1.0897810286067178
1024,100,24075.050802635647,23575.784933521863,1.021177062418986
2048,1000,61067.17124825839,58904.38967413569,1.0367168149281811
1024,300,17879.502181430114,16928.74061626207,1.0561625691313816
2048,300,8558.939365957805,7692.5926512757,1.112620900905033
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40860.82191385728,29446.581293054856,1.387625324216993
128,200,25509.825058806724,20457.170898474822,1.2469869458199911
1024,500,83597.48590815628,80736.82160889733,1.0354319657654656
256,600,45925.85335067955,34819.2561878814,1.318978587677692
4096,400,6113.877848892412,5235.990203103946,1.1676641116073985
128,500,81799.51838947386,52641.42526124969,1.5539001458170618
256,100,17321.112025531784,11905.354235443581,1.4549010204135615
256,200,15352.227600064505,11669.241631370694,1.315614851850591
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42418.43742861085,29896.23940542444,1.4188552899035975
4096,900,13180.901641057197,12447.259129640148,1.058940085024024
1024,1000,26129.368196443203,21228.91437528479,1.2308386446206425
2048,600,94093.35099477082,92293.8983727742,1.0194969835896264
1024,900,48169.40548643836,43142.196114904546,1.1165265059327159
1024,400,7919.235077398297,6173.258725091684,1.282828961178957
128,200,24893.91373553825,18284.224233947996,1.3614968519866522
2048,400,24221.352571986317,24114.026526183556,1.0044507724865537
2048,800,11026.160738788838,8113.94962465907,1.3589141230652062
128,900,226487.54957801537,111745.31364432117,2.026819221241904
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,95883.36120297361,76932.73817319292,1.246327161619005
1024,600,12756.531023921822,8598.361494469147,1.4836002222199423
2048,300,8156.28642887269,6480.517067643363,1.2585857492137922
8192,900,51771.23436058752,48637.05132204572,1.0644402354449718
4096,900,43988.92345709638,43142.196114904546,1.0196264311611924
4096,800,6652.262282711843,5345.800269918593,1.244390352581045
128,700,88734.72358486087,68977.11224126474,1.286437206511182
128,400,63582.48727573564,49027.35786518295,1.2968777034768397
2048,200,7117.318861900381,5905.9841014637495,1.2051029497584345
1024,600,20881.922961418793,20024.502697617994,1.0428185546851454
128,300,42529.051027259025,31753.51478726137,1.3393494015446914
128,900,123977.80129436177,100393.00888181973,1.2349246493877428
1024,600,13838.183921120937,9821.146266439977,1.4090192270537356
256,300,20147.948194245928,15083.889852994305,1.3357262874898517
4096,200,2427.4636603053477,2099.0704445124884,1.1564469723497675
1024,800,14749.74457504194,10183.096272449491,1.4484538081946234
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65656.88259305203,50363.62225938311,1.303656878667413
256,400,29522.580897441647,21594.351755841075,1.3671436508602792
128,700,135631.35848988476,77645.6877755418,1.7467983396833058
1024,500,10949.635297527206,6713.066052700325,1.6310930373048729
4096,800,54377.79382539937,54042.00044115176,1.0062135631824598
2048,100,2358.6813195192076,2351.4041153169433,1.0030948334890037
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8970.399772094333,6588.438333905307,1.3615365762674012
512,800,33209.25535461538,23247.068626158627,1.4285351795816037
1024,700,64092.6153995455,54839.88332917712,1.1687226797115657
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20212.286430130385,17253.8107071268,1.1714679599319802
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8892.228908969166,5658.03798563516,1.5716099700187753
1024,400,9032.841698453953,5143.71033408069,1.7560945527210268
4096,700,72849.77158578183,72847.98074475832,1.0000245832623664
8192,1000,21169.256490630556,21167.63514755145,1.0000765953810054
128,400,58692.61695572421,42723.60226027847,1.3737750060999105
128,300,37340.80701113629,29759.553782163784,1.2547502319579902
256,600,55806.930119080454,34851.16853343638,1.6012929398777265
256,400,27508.29087445949,21430.931762714008,1.2835788559748484
8192,400,5705.79180555312,5523.905770552341,1.0329270705467868
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15896.252474128738,11083.356427809349,1.4342453549759808
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42784.98832299553,29597.60414821844,1.4455557993389432
1024,100,4504.742852981867,3323.851355879901,1.355278070727491
128,500,79569.81525208932,62235.40719591475,1.2785296800839834
4096,200,3573.4869546612163,3446.6967530801826,1.036786004300415
8192,900,101010.69097858712,101007.15945786159,1.0000349630733554
512,600,41756.11240879232,24385.758880612324,1.7123154794247613
2048,700,25835.04855840456,15601.0663687365,1.6559796585556665
128,200,28119.81697325397,22407.83808966297,1.2549098605914155
2048,300,11872.80930890534,10748.41077226849,1.1046106778443807
128,500,68454.90008682647,50856.64253407525,1.3460365583701273
4096,900,49350.14933512076,45056.257729882665,1.0953006712403959
4096,900,23567.979067773063,22400.149377863734,1.0521349063441248
512,300,15187.850660928973,8426.020512433523,1.8024939102056095
128,500,76007.45138609486,59301.68329998905,1.2817081599791436
256,800,67122.41189850804,44351.59458616216,1.5134159780458143
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25347.12072947684,18516.825071849646,1.3688696972145082
512,1000,39438.8351799636,29431.8550831756,1.3400050750626447
128,900,122426.60547436893,92800.87521868641,1.3192397721020315
128,100,12847.470809465362,10380.32147932723,1.2376756187225555
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,13695.587699204458,9524.540526600167,1.4379263399589068
4096,900,51872.65911010007,48637.05132204572,1.0665255746412352
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4974.093778728732,3288.0279409867308,1.512789388655869
2048,600,9224.522026903991,8708.895245752705,1.059206910474983
512,100,5006.4599880574315,3091.5749726410554,1.6193881863976074
256,400,24834.845970417802,19580.528600178925,1.2683440001814283
128,1000,142257.00464175662,108573.46405908014,1.3102373206435378
8192,600,3218.927744495242,3218.5628397687665,1.000113375051115
2048,1000,40047.60738496651,38183.179816617674,1.04882850452223
8192,900,99091.517290319,99091.517290319,1.0
256,1000,80240.61343313521,61872.63372882427,1.2968675906833742
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,153388.11643283436,112758.77583353376,1.3603208734660428
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59411.49099183362,58937.437388956736,1.0080433358469316
1024,700,46421.93465924746,37424.46887337268,1.240416659387154
2048,100,1267.7294338557965,1007.2524159399284,1.258601532042791
128,1000,134449.18433128198,103888.47582236923,1.2941684173051697
1024,200,4362.148862844141,2564.044592128479,1.7012765207889813
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11223.498136414843,8026.734228151603,1.3982645765262107
256,300,23136.076031052162,16513.906370757082,1.4010056440686653
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27886.849009023616,20598.681953260304,1.3538171555005616
128,500,72228.03012779258,56208.21260609286,1.2850084850405508
1024,300,13391.084883465133,9046.774039768889,1.4802055212829464
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1537.9973647529732,1165.8500602398165,1.3192068321689718
512,1000,51833.15611640282,30609.331618815468,1.6933775870016425
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144869.50026410058,142693.62179142388,1.0152486035840984
128,600,80250.4296422504,61581.31829191577,1.3031619307309545
2048,100,931.2333682995976,679.4343479001794,1.3706009582494816
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6179.689529233165,4924.282525637926,1.254942115335392
1024,600,11453.844167247438,7980.508954549699,1.435227280926436
2048,900,34746.47195592609,34516.58400674619,1.0066602172780184
512,900,36801.43335350287,25314.63721192132,1.4537610413066524
512,900,57883.55362545063,36229.89010099189,1.5976740051956688
1024,600,12641.101152273917,8220.123173894213,1.5378238117428724
512,100,14999.179400277517,14013.528478027485,1.0703356705483194
256,600,46300.795304225205,28605.271029407217,1.6186106139888126
128,800,125675.09726861994,88007.77202189426,1.427999986607489
256,1000,84232.56606644775,57791.02740673153,1.4575370926289553
128,300,46677.83102785119,34152.10038414554,1.3667631127460753
8192,1000,16247.897088411957,15655.412821944752,1.037845330123566
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13791.326732526877,13190.66231084239,1.0455370934021073
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7776.203175812025,4382.011440126346,1.7745739101922138
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37740.49477168764,32897.25740574634,1.147223134932072
256,300,25588.330864855023,19548.889095529667,1.3089404078059057
128,1000,138971.66198938774,108467.36333138203,1.281230203455864
2048,900,35308.69755033523,28766.61334937971,1.2274193392701398
2048,200,11862.573822544357,11616.710462188714,1.0211646284166163
512,100,5297.627914925408,3392.0611023418087,1.5617725492232541
1024,300,31117.22706942259,28645.470223905646,1.0862878781949328
128,400,57128.62583786414,45094.373890995725,1.2668681458125617
2048,1000,27668.501645320033,24653.74296094643,1.1222840154190472
1024,500,22665.976813994206,18315.062598146134,1.2375593418003645
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,73958.76731822212,55871.60268351879,1.3237273277653578
1024,300,6756.9349767569565,4271.608920895634,1.581824343446736
2048,800,45226.47351736118,42807.93117912615,1.056497529117089
2048,600,39365.284951588634,39272.57443722244,1.0023606935805645
4096,400,14623.492310625577,13737.181606839427,1.0645191080057408
1024,100,1878.8065663990674,1125.0423795259012,1.6699873716675513
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47577.83276802586,36575.40564901358,1.3008149034516316
512,400,22610.133686986028,19523.745130999763,1.1580838376693263
256,200,15913.103780154326,10277.3967791913,1.5483593873084351
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11675.125936448465,9616.592271649115,1.2140606159281764
1024,200,9487.550507187383,8182.643203768256,1.1594725898372538
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,5388.816916553122,5260.3914224866785,1.0244136764267124
1024,900,16148.073901757649,13293.604462816997,1.2147250165991303
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114233.44753606572,87244.37338402386,1.3093503122917047
4096,500,23827.46215578758,23160.683745037863,1.028789236884795
1024,200,4744.480900202402,4047.5792436053894,1.1721773965755014
128,800,140801.13378900388,87095.53861066673,1.6166285441830857
1024,400,13336.790256280252,7285.308736360246,1.8306417392742282
4096,600,11230.878844638586,11135.996527451993,1.0085203256801216
256,400,28646.570526855285,22098.369823111854,1.296320532064538
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81809.1294495395,49216.73204998194,1.6622218916619336
1024,500,10838.065325011174,7300.99615620107,1.4844639132984487
4096,700,18338.36790615928,18294.09667899773,1.0024199733902346
2048,300,7340.937825237836,7036.383749069046,1.0432827553228723
128,400,63216.49188837521,42288.36000007818,1.4948910737673047
128,500,75611.77518071134,58198.746717059876,1.2991993719092778
512,200,10454.34232775421,6875.131715655468,1.5206024786330226
128,300,50549.831768423675,40519.31495225333,1.2475490226818986
512,700,29853.528159864833,20437.272027484174,1.460739384381517
4096,700,22920.085577899976,22906.49879365127,1.0005931410282776
2048,400,12944.367776376534,9402.238788642851,1.3767325067315126
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13999.32387836722,13894.143013840736,1.0075701584776915
256,900,63549.23156836991,48142.95380320393,1.3200110618086067
512,800,76177.50575636578,62957.02214681493,1.2099922003731507
512,900,75996.97019463284,46241.41331250668,1.643482859856239
2048,700,42504.22280856234,33067.06269276161,1.2853945693176592
256,600,45990.74103989868,34231.34565572595,1.3435271140795984
1024,200,3795.3679447297686,2800.979761207871,1.3550144122044945
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12561.71332865605,7958.655622056947,1.5783712633377422
512,600,29780.074826156113,17551.99300250187,1.6966776833782493
512,200,22908.997383500395,18965.98712258621,1.2078990265799838
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.2710777493,37923.6402241004,1.027018262160333
256,300,23111.37629039999,16838.842292727135,1.3725038745913087
2048,600,15565.303801463422,14939.789872673413,1.0418689910715642
512,500,22052.490502458288,14216.80762823818,1.5511562848087257
128,200,22944.42791889511,17333.489757873765,1.3237050495542924
2048,900,20685.953521609765,17976.093377004225,1.1507480011242102
2048,200,4622.258144365949,3711.7599194817644,1.2453009474307024
2048,400,7323.241221434541,6963.408569666887,1.0516747865887277
128,1000,155080.15647491542,119877.02488971625,1.2936603708474175
1024,400,13643.384943087854,11365.357591299226,1.200436047303305
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5094.5857446951595,3416.4365379002115,1.491198706072369
2048,700,9003.160779588006,6560.765634919905,1.3722728840774874
4096,100,1593.461521485474,1504.179300162655,1.0593561029015386
256,1000,122872.8163489179,78480.24515764914,1.5656528098516267
128,600,91763.3556567049,69380.1903139087,1.3226160845267823
256,700,55918.71467935744,41935.33336202956,1.3334510589580568
512,800,104525.313595913,83766.18971142716,1.2478222294221644
2048,900,10528.933830795118,7682.124044500886,1.3705758680546263
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37251.07685138584,30116.443643117545,1.2369015841582862
512,500,18313.737856568434,13536.79852252512,1.3528854570816378
128,700,114246.43906647743,83736.37012774154,1.3643586280631959
128,700,108870.71782936565,83759.90593308033,1.29979513009897
512,700,72490.08977367853,59983.269343844106,1.2085051476294357
4096,400,22142.77103110503,20320.559616571347,1.0896732889702345
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16816.139723341228,9012.62948923764,1.8658416773286959
128,900,135313.17425676834,102336.68933895549,1.322235213302528
512,100,24023.743804261674,23575.784933521863,1.0190008040878786
512,1000,51257.37577107023,27848.138279311792,1.8406033199407448
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57587.09803095177,57560.291887936895,1.0004657054739587
1024,900,65170.82474524011,56242.96971749624,1.1587372621429441
512,400,22305.961941336715,20679.41133516196,1.0786555564765556
2048,200,14977.141557293966,14977.141557293966,1.0
512,400,18444.480698594805,11668.768078314894,1.5806707764525563
512,700,30015.516798961646,19130.995275758058,1.5689469557810183
256,500,35318.53834731603,26852.2642108013,1.3152908845991909
2048,1000,141780.7389292602,141691.26372925757,1.0006314800055254
128,600,87032.7291306195,65760.9853911537,1.3234705747327093
128,200,31201.645884754616,25383.08699802397,1.2292297578771096
256,300,29893.36166300551,16573.545873883093,1.8036793025753188
512,400,28924.891686297407,11241.14720785982,2.57312631455205
256,1000,94081.15371910628,59000.34794872634,1.594586421776132
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,103524.16839561255,99091.517290319,1.0447329017306974
1024,300,10586.913154719787,8964.445714442161,1.180989153368819
128,700,99532.13379794611,77115.47929902586,1.290689427112248
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51072.61467939525,37961.279965107846,1.3453870556087335
128,1000,145001.59367391988,112135.50198644285,1.2930926522400599
128,600,90669.95974708593,70207.97201000748,1.291448209530419
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85261.4522710011,85252.4872453692,1.0001051585228957
256,200,18120.332028776542,12207.09282413362,1.4844101122056148
2048,400,22283.661468578437,20318.28143673186,1.0967296391659147
512,800,27542.36342170191,20450.29619360714,1.3467953305396028
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76251.07593691343,59696.58443065612,1.277310530646642
256,300,27709.88941934121,20259.657476126664,1.3677373100702053
1024,400,44503.51962051805,41836.069779476755,1.0637595705118037
512,700,32158.637509410397,18646.494342862505,1.724647910652442
1024,600,31905.904888636647,16440.260853335138,1.9407176791944933
1024,800,19679.78477769691,11439.001059740898,1.72041113336016
2048,200,2636.212312161072,2330.739753345911,1.1310624913728087
512,800,54760.48449183464,40282.511812055025,1.359410871579436
4096,900,31186.770413302806,28073.464622303563,1.1108985240291933
2048,100,1691.772433275618,1605.9517178483497,1.0534391628798472
256,800,59977.19106575641,44281.972117340025,1.3544381200283178
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24583.15260402747,16620.533745680903,1.4790832220063794
128,700,114418.21476954818,73195.88352302235,1.5631782726355117
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5641.8511010808315,4503.787284442162,1.2526904013806306
256,600,46521.615671022446,35546.324493194,1.30876022582672
256,1000,69917.96313650985,53373.921035885694,1.3099649000773401
1024,600,91302.25574551045,82214.32336448257,1.1105395265583853
128,700,105827.96844174815,81990.87854229895,1.2907285581426193
2048,700,67404.57258358852,66474.55643771132,1.013990558128036
256,900,60018.004427424166,48180.010476548974,1.2457034324771927
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.22221552873,101611.07054677096,1.0143011156258697
4096,700,18439.137643955488,11945.942694426532,1.543548141458807
512,900,46800.67970914097,26609.950259378966,1.7587661477362424
128,400,58253.593801462994,45577.515792113525,1.2781213014585333
128,500,75175.7203913201,58953.465687584445,1.27517050125099
256,100,7221.025001187123,5762.214692417103,1.2531683365928328
128,400,60907.441463436444,44360.747223170176,1.3730030550888404
256,1000,83503.2001011445,59303.79193163879,1.4080583615530196
512,300,11283.211775524123,7851.689972209442,1.4370424476081372
128,700,105295.07608780806,80281.324800172,1.3115762146414214
512,900,32699.97210035287,24819.822565570117,1.3174941929566426
128,1000,133632.93646006883,103156.1218404,1.2954435866329062
2048,1000,19786.55334747378,19253.808592922574,1.0276695777866534
256,100,70355.74403748153,69893.16292802899,1.006618402860504
1024,700,35798.428583488254,30411.41910911961,1.1771377210329923
128,400,47099.26024216878,37234.73001022395,1.2649282062535758
4096,500,6478.609297221506,4805.386972770705,1.3481972074115913
512,500,20123.482623426884,14034.71460055659,1.433836255040685
256,1000,79209.35612402095,61544.84579607808,1.2870185163266512
2048,600,14582.077821675157,12133.41732730136,1.2018112810530364
512,1000,39746.41557052632,29014.173311503764,1.369896537936766
512,600,31071.86826525765,20737.948284957296,1.498309661028342
128,500,78757.17168448461,57751.23288601084,1.363731434789197
1024,700,23097.786795199412,20292.961102872483,1.1382166790794224
256,700,47053.545476551095,36804.73990335795,1.2784642847661607
128,600,83822.42380480147,66694.55216133052,1.2568106552697071
256,500,65258.355433153454,31880.873827451596,2.0469437502356533
2048,200,3397.2175921290436,2650.3651611722858,1.2817922759844975
128,500,81243.863750728,55539.59000922314,1.4628099295878183
8192,500,4346.162151006645,4181.02086220486,1.0394978389834433
4096,300,3316.6304401248144,3307.3604626334427,1.002802832529476
128,1000,152886.04430213844,118390.41659287376,1.2913717909101525
256,200,14002.482133122468,10648.680780844215,1.314949938053488
1024,1000,97354.12577424511,93102.69567398103,1.0456638776083496
1024,100,1686.4618469916654,1176.541733099947,1.433405887395242
256,200,18462.659121641296,11495.583435507757,1.6060654272329942
2048,200,21986.905782163405,21862.2803594279,1.0057004768343738
8192,400,5197.384068857982,5081.579496773712,1.022789089919344
4096,1000,14951.522455466635,14795.810540683577,1.010524054383834
128,200,39359.93994176604,37852.01817795175,1.0398372883772056
1024,1000,26275.262491474947,15468.158432206068,1.6986677894873081
256,1000,77739.40012396623,60166.521104750354,1.2920707180097943
4096,1000,44282.93753654225,44093.542638006584,1.0042952978419206
1024,700,20994.392736785656,15684.338205258733,1.3385577677575544
512,600,22863.151405816094,17196.722988938294,1.3295062914325422
1024,300,7579.734699751142,6322.060306833952,1.1989342606488083
512,800,37083.04331962027,21372.21903902641,1.7351049627511936
512,300,11969.680380438622,7559.685918061,1.5833568365375623
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25399.62102775596,24326.438092937286,1.0441159092308812
4096,900,34426.99287113855,34415.30937585723,1.0003394854061525
8192,300,3101.3329382789734,3098.1823323638564,1.0010169207545359
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6407.263162074823,6113.578941406392,1.0480380188892877
256,1000,99666.6859617407,58067.44736200511,1.716395166131497
256,600,60128.00674766243,43098.54140707002,1.3951285770844868
1024,100,5129.086145209328,5069.609591430859,1.0117319791013102
512,600,44319.13535784656,34189.96584076679,1.2962614693519856
2048,800,40986.36125899129,40655.47251230357,1.0081388488742218
4096,400,3873.466629571636,2603.7453239711317,1.4876518812769195
2048,100,2454.6443004678786,2230.152362843178,1.1006621526694707
4096,1000,38921.871130784646,37548.762726301335,1.0365686724351508
4096,600,9297.902514957344,6977.596845776162,1.3325365051128977
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17053.418580240905,12162.94037796899,1.4020802577582432
2048,400,11399.700180512875,10935.399010177825,1.0424585486000935
2048,200,7098.379056766825,7008.045330341166,1.0128900031560242
2048,600,7738.19165376626,5858.189093835163,1.320918722461436
1024,500,10740.642573861967,7017.357300278295,1.530582256861285
512,700,28910.21451686284,19350.358239070454,1.4940402735536962
1024,800,55894.46049848485,48542.53971268123,1.1514531548888656
256,300,34425.24247463789,22671.941118291164,1.5184073694891722
128,200,26920.5709515111,20512.356737027832,1.3124075061992022
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6420.899332254457,4344.377141016552,1.4779792646528873
2048,1000,30588.994893006977,30019.47881743847,1.0189715510729545
128,900,134834.40728018494,94837.75092294543,1.4217377148656376
256,800,82641.26976684456,45715.38547787395,1.8077342868921578
256,500,82134.30513453997,60554.7177872736,1.3563650882343246
8192,400,13798.287094380274,13797.745697877883,1.000039238040347
256,300,20741.511640817553,15740.583019815953,1.3177092369898808
4096,1000,36210.61347419098,32780.224551210384,1.10464812154113
1024,300,9277.209256535736,7448.478860314655,1.245517296956365
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52580.57898106503,50354.223476320665,1.0442138782219792
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,36448.07325457641,17348.214630816557,2.100969698047876
256,1000,70308.34198767693,55640.12275947996,1.2636266510698488
1024,300,39282.01934005577,37352.92603435276,1.0516450385688356
1024,300,13062.687047723577,11059.462327285979,1.1811321980359957
8192,500,34981.07416887352,29096.494408489692,1.2022435994442975
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,59272.63760515129,46494.137252317254,1.2748411113316693
128,200,31004.902017672215,24409.861912711327,1.2701793286887277
1024,100,2649.2175336931746,1846.8495894745126,1.4344522416939005
256,900,89302.54471149656,54731.72512181727,1.631641328913614
512,500,24122.436490716165,13966.062798898942,1.7272181027725246
512,500,26062.595738513595,14723.290646527428,1.7701610573489974
4096,700,13254.97839921973,8190.725087590155,1.618291208345214
8192,900,14895.238402909656,14894.418280600838,1.0000550623927278
8192,200,6293.523000956401,6113.578941406392,1.0294335055250983
256,600,45620.25988740336,34602.07908189288,1.3184253980644836
256,700,53060.01908979637,38442.110762122895,1.3802576923553462
512,700,71434.73254036403,55091.667687195906,1.296652207843156
4096,400,47969.32464777577,47152.81646231672,1.017316212407197
2048,300,58732.277329454955,57233.354029263035,1.0261896812726636
256,200,14576.802205045311,11203.919044831486,1.301044942106198
256,700,50474.63030453019,37384.95057568237,1.3501323267058754
128,300,43943.132219787905,35497.12014444445,1.2379351350468726
128,1000,149683.90585885578,117138.12384079055,1.277841073007966
2048,500,81359.22020652515,80736.82160889733,1.0077089806760393
2048,1000,55588.42803187938,55420.91730641427,1.0030225180961725
128,700,109743.80643554035,85497.95080545712,1.2835840555436526
256,800,81382.78958698649,44349.60042871712,1.8350286992504614
1024,100,12726.587174303162,11898.145869700966,1.0696277650042811
128,600,77170.80456166306,60795.153450497135,1.2693578382773538
256,900,77454.91906259472,51492.588408667914,1.5041954863072389
256,700,47247.70576712799,37730.4500245766,1.252243366733026
128,700,105798.30300639602,79467.31686824553,1.3313435909986302
512,400,35273.83529296134,31673.986596391616,1.1136531609500595
1024,500,22217.517768791735,16909.55641454567,1.3139030512757943
128,800,108800.71153978186,85356.69591600647,1.274659361778073
4096,700,17989.861707982116,12009.599618052493,1.4979568245506087
1024,400,10092.622938212831,9751.644067692327,1.0349662957500863
4096,800,44019.54484779107,41477.063258337956,1.0612984958365395
512,600,88787.60531174314,70579.46701202814,1.257980671582742
1024,400,59538.646262005954,58362.21078370841,1.0201574865396623
1024,300,9958.719691463159,7036.383749069046,1.4153178744380954
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,39775.31390984346,26503.545263800435,1.5007544656363434
2048,500,24996.97469202095,24995.547779787677,1.0000570866558254
2048,200,8813.981257336882,8661.561723202904,1.0175972346563866
1024,600,41134.97251415738,39272.57443722244,1.0474223578062598
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34044.349943445195,29605.33518336633,1.1499396893358909
2048,100,1917.6788214135486,1695.2616123367657,1.1311993426018776
1024,600,51566.83247302911,46738.113910744214,1.1033143650491823
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3896.6497181585078,3893.0004291222926,1.000937397542758
8192,400,3381.5963194812307,3379.7795493275567,1.0005375410221757
4096,500,13032.106902138237,8681.019156259605,1.50121853984635
256,100,7477.313763610272,5203.875320095013,1.4368741185508938
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,84845.01559633618,66112.1861711238,1.283349114741488
1024,300,18989.401877163116,17265.081703825064,1.0998732703915344
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53574.400308995624,41136.22764878971,1.3023654178112722
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,73175.34222892369,53103.86228436682,1.3779664808008831
128,500,124426.47915603688,86861.86408512127,1.4324638374569505
4096,900,26219.920934849604,25805.220757366173,1.0160703983656119
2048,200,1846.7375318746042,1417.4893989129155,1.3028228170813008
256,800,77289.89275340716,47744.390043680076,1.6188266869195875
4096,600,16657.997237416563,12789.316529726082,1.3024931550250198
4096,400,10275.545663240075,10151.979392012567,1.0121716432289773
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,70034.0669432676,54798.41661791942,1.278030849533087
512,100,6808.175165479245,3880.0511510322126,1.7546611888526422
256,300,20257.639930392415,15407.798204354156,1.3147653974769555
1024,1000,31379.035411155095,17013.83585258804,1.8443245651968547
8192,600,25725.84793763225,25723.680911200598,1.000084242470552
128,500,73562.68737213188,58407.96924960856,1.2594631917052121
4096,300,9818.818056786205,9751.080609750356,1.0069466605545356
1024,300,4540.919967998499,3378.9016239458215,1.3439041657258115
512,500,21765.16321104322,14904.364694666114,1.4603214331458494
128,100,17114.254787157082,13665.746151600846,1.2523468969275613
1024,200,5863.870674096345,4463.604645581326,1.3137074494044159
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,3845.592031042551,2531.5390943312577,1.5190727410269045
4096,700,4367.648247539731,3699.399488205731,1.1806370902803232
256,1000,119491.46376553716,69878.35963712295,1.7099923980192746
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11373.981530560428,8144.403100633454,1.3965396100882805
1024,500,36386.466234388165,30546.171276298068,1.1911956462648987
128,600,88426.68677581911,68626.08174271135,1.2885288585663823
256,1000,83496.21933760363,55472.5389035857,1.5051811398559676
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22328.964650773058,19280.001135654296,1.1581412518425813
512,300,16725.462441524865,12377.714046552526,1.3512561672228391
2048,900,7247.326998396871,5982.500910177018,1.2114209604328212
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,181111.1511767807,109027.86800752781,1.6611454895575497
1024,600,43500.29641475957,38040.452252199924,1.1435273199793228
