P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64825.39726798516,62901.69335261319,1.0305827047387754
2048,600,12008.013138137096,10483.566398017123,1.1454129904121473
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57368.18559822371,40810.215976887834,1.4057309971285914
128,300,38086.256996833734,33498.244300831684,1.136962780938586
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38664.110599342544,38183.179816617674,1.0125953570403157
128,100,12896.927422965353,10135.939910969757,1.2723958050508448
2048,600,14814.258026390942,14705.057207917169,1.0074260723321076
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11555.394487668778,9790.264300089462,1.180294436746022
1024,300,5090.358168158742,4240.403914421691,1.2004418142447093
2048,1000,39573.32925057559,37945.93275199021,1.0428872445756396
512,400,17073.807555292584,11765.86262664915,1.4511309622654591
1024,800,41673.85635509953,38980.21906212414,1.0691026720163488
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5255.187691563562,4160.156593477788,1.263218721093947
2048,300,10185.169897834541,9332.201122771377,1.0914005992628948
128,100,20313.405732203308,12591.78808735666,1.613226460870945
1024,400,7244.781035267185,5533.234888185013,1.3093210719712616
512,700,55839.49720282424,38363.28395246362,1.455545288354761
512,200,6850.095984737227,5115.422257733739,1.339106654270999
1024,500,11837.672691018175,9178.81822404002,1.2896728535286182
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,6841.179737747808,5667.494549690811,1.2070906602144023
4096,800,8275.436070944057,5078.139283702366,1.629619750191375
2048,200,3493.8311690152645,2593.427486474571,1.347186758541175
256,700,62167.83860475275,40633.1382003709,1.5299787650707541
128,1000,120061.25234384753,109034.07151832568,1.101135183451977
4096,700,16280.36498564434,15420.131576056581,1.055786385825882
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3201.768202821759,3172.6674349582977,1.0091723347813932
4096,500,38714.94588350621,38563.60941349583,1.0039243336480173
2048,800,55170.12740497475,51570.17225474676,1.0698069250660034
128,400,53959.932890070406,43295.973050195695,1.246303734241319
2048,400,8301.509268036938,7720.711493088641,1.0752259394057413
2048,600,38722.33562503417,38040.452252199924,1.0179252173006121
512,500,18194.132390240964,14825.420824997262,1.2272253587273347
2048,1000,47537.3791099205,41229.98517153895,1.1529807471950182
1024,900,22731.73391231129,17124.937538092487,1.3274053620194013
256,700,46397.04949024286,37863.62896123062,1.2253724950070104
512,600,33558.96039238655,20243.673842128894,1.6577504979628428
256,700,95878.08805184132,69059.34844796591,1.3883433627249249
128,600,67583.67617593353,60327.430444906604,1.1202810343074967
4096,100,605.792282068965,507.0180130529647,1.1948141219307766
