P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67365.8774985846,61995.04795945169,1.0866332024236152
1024,100,24039.399651574895,23575.784933521863,1.019664868820288
2048,1000,60774.353515832925,58904.38967413569,1.0317457468287516
1024,300,17875.09439297529,16928.74061626207,1.0559021960442903
2048,300,8752.304772953426,7692.5926512757,1.1377574726385635
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35775.655761630485,29446.581293054856,1.2149341006885706
128,200,27323.742321946378,20457.170898474822,1.3356559642361638
1024,500,83079.02281782421,80736.82160889733,1.0290103222080367
256,600,41794.65382970936,34819.2561878814,1.2003316097331136
4096,400,6131.655148140235,5235.990203103946,1.1710593240807305
128,500,70088.98699346816,52641.42526124969,1.3314416668171394
256,100,14242.425335719387,11905.354235443581,1.1963042051548607
256,200,16588.00398061345,11669.241631370694,1.4215151682196323
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41064.80082339137,29896.23940542444,1.373577467938676
4096,900,13063.028025200609,12447.259129640148,1.0494702399256841
1024,1000,25422.511040699945,21228.91437528479,1.1975417391243257
2048,600,94027.47465294672,92293.8983727742,1.0187832165585922
1024,900,48221.219161177396,43142.196114904546,1.1177275035500145
1024,400,7230.869264075594,6173.258725091684,1.171321272294189
128,200,21981.994545399783,18284.224233947996,1.2022382937410165
2048,400,24333.907806820836,24114.026526183556,1.009118397559965
2048,800,11969.047226828587,8113.94962465907,1.4751197358255104
128,900,219867.72213160244,111745.31364432117,1.9675789074379315
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90554.84276943008,76932.73817319292,1.1770651210356082
1024,600,12257.109519234999,8598.361494469147,1.425516887969798
2048,300,7759.243159023939,6480.517067643363,1.1973185284497037
8192,900,51770.662365400945,48637.05132204572,1.0644284749625612
4096,900,43965.69549909622,43142.196114904546,1.0190880265343556
4096,800,6738.955673715825,5345.800269918593,1.2606074550964186
128,700,81175.12261271026,68977.11224126474,1.1768414184806681
128,400,59280.26512909989,49027.35786518295,1.2091262452304838
2048,200,6962.563050109937,5905.9841014637495,1.178899727885201
1024,600,20257.33247000075,20024.502697617994,1.01162724367734
128,300,38641.11028236123,31753.51478726137,1.216908129422667
128,900,117105.25481862374,100393.00888181973,1.1664682244605027
1024,600,13746.154254120102,9821.146266439977,1.3996486643409785
256,300,18187.49594426096,15083.889852994305,1.2057563480981373
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14654.31889015943,10183.096272449491,1.439082819024985
4096,100,2078.2688976954037,2075.187323147521,1.0014849621108945
128,400,62165.03717766307,50363.62225938311,1.2343241885482388
256,400,27246.650957326565,21594.351755841075,1.2617489640529076
128,700,123913.13740058374,77645.6877755418,1.5958791911122214
1024,500,8665.942623412771,6713.066052700325,1.2909068010625195
4096,800,54366.411803115254,54042.00044115176,1.0060029488049163
2048,100,2354.719421142272,2351.4041153169433,1.0014099260113278
8192,200,7537.496498556282,7513.109726671892,1.0032458958768853
128,100,8052.206534712523,6588.438333905307,1.222172254883892
512,800,30095.31528660189,23247.068626158627,1.294585384960636
1024,700,63908.47746593911,54839.88332917712,1.1653649421959495
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20052.243911463393,17253.8107071268,1.162192181880185
4096,200,2247.423892351601,2246.1903057130307,1.0005491906164106
1024,400,7608.471085113123,5658.03798563516,1.3447189828753
1024,400,7234.012883548445,5143.71033408069,1.4063803001537691
4096,700,72848.63914995045,72847.98074475832,1.0000090380705877
8192,1000,21213.672742853538,21167.63514755145,1.0021749049896778
128,400,52012.300857183225,42723.60226027847,1.217413750374246
128,300,34849.99287241348,29759.553782163784,1.171052265350182
256,600,50198.01554338512,34851.16853343638,1.4403538720724645
256,400,24482.226852549677,21430.931762714008,1.1423780880654184
8192,400,5599.085500644372,5523.905770552341,1.0136098864127643
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14407.754166356282,11083.356427809349,1.2999450356216693
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37757.95605327851,29597.60414821844,1.2757098805766434
1024,100,4063.047255764889,3323.851355879901,1.2223913829892992
128,500,73546.03239329038,62235.40719591475,1.1817393941325105
4096,200,3599.652267208013,3446.6967530801826,1.044377421364714
8192,900,101007.44834682441,101007.15945786159,1.0000028600840214
512,600,37104.96151880915,24385.758880612324,1.5215832199632349
2048,700,25934.059760438635,15601.0663687365,1.662326096657647
128,200,27051.181711803678,22407.83808966297,1.2072196167948368
2048,300,11995.86933762975,10748.41077226849,1.1160598149616476
128,500,63328.17334502738,50856.64253407525,1.245229141947306
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23429.146273897495,22400.149377863734,1.0459370550917235
512,300,15251.509744620795,8426.020512433523,1.810048969393738
128,500,70642.1586922894,59301.68329998905,1.1912336170110445
256,800,59114.44611482781,44351.59458616216,1.332859543527477
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.566581901612,9304.207814094028,1.0000385597371375
1024,800,22957.113666030662,18516.825071849646,1.23979751263792
512,1000,34500.299757298606,29431.8550831756,1.1722094872986897
128,900,111747.4298207809,92800.87521868641,1.2041635335598582
128,100,12537.63066420192,10380.32147932723,1.2078268181935452
2048,200,3921.227318574548,3914.579980920855,1.0016980972891323
512,300,12614.90679314831,9524.540526600167,1.3244635536924179
4096,900,52024.15971236229,48637.05132204572,1.069640496252315
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5299.891669736803,3288.0279409867308,1.6118754964552753
2048,600,9494.799238332898,8708.895245752705,1.0902415255211015
512,100,6326.159178149418,3091.5749726410554,2.0462577275766787
256,400,23013.275802206786,19580.528600178925,1.1753143274179274
128,1000,128845.24684768394,108573.46405908014,1.1867102884142384
8192,600,3220.774064057427,3218.5628397687665,1.0006870222514652
2048,1000,39561.62922904146,38183.179816617674,1.036100959088375
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74603.24870910354,61872.63372882427,1.20575518145995
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140598.14414162378,112758.77583353376,1.2468931407094148
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59360.02560296376,58937.437388956736,1.0071701151717567
1024,700,44210.97728538833,37424.46887337268,1.1813388036308037
2048,100,1349.331166411133,1007.2524159399284,1.339615716038755
128,1000,122644.70212860532,103888.47582236923,1.180541933624148
1024,200,3280.413651403681,2564.044592128479,1.2793902498710155
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10914.241849222224,8026.734228151603,1.359736293615337
256,300,20500.612715777665,16513.906370757082,1.2414150992208763
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26142.906138179,20598.681953260304,1.2691543176159954
128,500,67125.75162942281,56208.21260609286,1.1942338764593008
1024,300,11209.874907885674,9046.774039768889,1.2391019007005115
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1371.6753784109794,1165.8500602398165,1.1765452738655127
512,1000,44039.711255033326,30609.331618815468,1.438767491021014
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144930.24112869837,142693.62179142388,1.0156742768821425
128,600,73494.93610551245,61581.31829191577,1.1934615585382924
2048,100,869.3016481341217,679.4343479001794,1.2794490752796575
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6152.071193502881,4924.282525637926,1.2493335143693647
1024,600,11064.256710429823,7980.508954549699,1.3864099111275447
2048,900,34727.98261350244,34516.58400674619,1.0061245518013873
512,900,32849.50789049515,25314.63721192132,1.2976487719533847
512,900,57416.891975746774,36229.89010099189,1.5847934348046733
1024,600,11584.653637885212,8220.123173894213,1.4093041421418362
512,100,14498.196109456709,14013.528478027485,1.0345856956860764
256,600,44057.021008064876,28605.271029407217,1.540171423748187
128,800,121772.85926521198,88007.77202189426,1.38366028894491
256,1000,79441.58630241537,57791.02740673153,1.374635300101309
128,300,41698.225772721264,34152.10038414554,1.2209564068884873
8192,1000,16202.399864625533,15655.412821944752,1.0349391644220363
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14048.703422467212,13190.66231084239,1.0650491303169465
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5641.4703652586395,4382.011440126346,1.287415709050723
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36702.65410369184,32897.25740574634,1.1156751959900704
256,300,24643.107358392663,19548.889095529667,1.2605886318127364
128,1000,138447.4495000494,108467.36333138203,1.2763972982091791
2048,900,34977.270442981215,28766.61334937971,1.2158980974983427
2048,200,11858.030181633887,11616.710462188714,1.0207734986793935
512,100,5230.754422270695,3392.0611023418087,1.5420578416643174
1024,300,30371.70710695659,28645.470223905646,1.060262124152891
128,400,56524.24698262915,45094.373890995725,1.2534656123458385
2048,1000,27393.056270710353,24653.74296094643,1.1111114573597698
1024,500,23284.091719590997,18315.062598146134,1.2713083340456521
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,66622.37911260298,55871.60268351879,1.19241933133691
1024,300,6486.579717071699,4271.608920895634,1.5185331422408512
2048,800,45078.940598506044,42807.93117912615,1.0530511369464937
2048,600,39397.82455107721,39272.57443722244,1.0031892514216245
4096,400,14815.001696762989,13737.181606839427,1.0784600597685146
1024,100,1494.3286072621702,1125.0423795259012,1.3282420595496929
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43068.87879278426,36575.40564901358,1.17753659948665
512,400,22802.20569844123,19523.745130999763,1.1679217048493393
256,200,16622.864928745013,10277.3967791913,1.6174197888711874
4096,300,13192.712822785743,13190.66231084239,1.0001554517805877
1024,700,11039.452470453612,9616.592271649115,1.1479588775952645
1024,200,9216.229571332013,8182.643203768256,1.1263144856527254
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5396.455008582989,5260.3914224866785,1.0258656771271197
1024,900,15818.920919564373,13293.604462816997,1.1899647656744141
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108003.3799637222,87244.37338402386,1.237940921282377
4096,500,23908.041924816534,23160.683745037863,1.0322683988092014
1024,200,4492.5639798841075,4047.5792436053894,1.1099384865612532
128,800,134715.58193453864,87095.53861066673,1.5467564020327422
1024,400,12178.368605670363,7285.308736360246,1.6716338382324616
4096,600,11173.595515703168,11135.996527451993,1.0033763469805768
256,400,26645.011735089127,22098.369823111854,1.2057455798039054
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,81734.06856442406,49216.73204998194,1.6606967825783152
1024,500,9967.541531133646,7300.99615620107,1.3652303491034927
4096,700,18395.623890892934,18294.09667899773,1.0055497253390906
2048,300,7095.866658309715,7036.383749069046,1.0084536192683549
128,400,54871.94909555244,42288.36000007818,1.2975662592602548
128,500,69543.17344224453,58198.746717059876,1.1949256189370698
512,200,11051.797521799428,6875.131715655468,1.607503387409031
128,300,47584.355602855685,40519.31495225333,1.174362292623347
512,700,25881.326352432698,20437.272027484174,1.2663787181394526
4096,700,22937.080992422776,22906.49879365127,1.0013350883103962
2048,400,12938.580122495114,9402.238788642851,1.3761169454793978
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57895.12864979619,48142.95380320393,1.2025670233375514
512,800,72376.99977556092,62957.02214681493,1.1496255271854938
512,900,71270.50646921323,46241.41331250668,1.5412700729442683
2048,700,41742.72852787856,33067.06269276161,1.2623657842163298
256,600,40460.872976625295,34231.34565572595,1.1819831269138938
1024,200,3312.0348973176474,2800.979761207871,1.1824558474815232
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10214.529220699553,7958.655622056947,1.2834490780566739
512,600,21775.443907979254,17551.99300250187,1.2406251475188812
512,200,21986.101733094496,18965.98712258621,1.1592384615147022
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.99760655776,37923.6402241004,1.0270374198362355
256,300,21630.33180629147,16838.842292727135,1.284549818227933
2048,600,15376.874274969028,14939.789872673413,1.029256395573213
512,500,19379.245732099913,14216.80762823818,1.3631221747425084
128,200,21383.57474389937,17333.489757873765,1.2336566405611338
2048,900,20851.66857109904,17976.093377004225,1.1599666364535783
2048,200,4363.717010269503,3711.7599194817644,1.1756463523855187
2048,400,7225.286322648211,6963.408569666887,1.0376076960530627
128,1000,142378.4544303264,119877.02488971625,1.1877042707834207
1024,400,13232.663931699546,11365.357591299226,1.1642980720492104
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4534.954084424065,3416.4365379002115,1.3273930407064751
2048,700,9104.653608403332,6560.765634919905,1.387742546379571
4096,100,1545.531219093897,1504.179300162655,1.0274913495530555
256,1000,114499.06197890188,78480.24515764914,1.4589539284554864
128,600,88185.21903371155,69380.1903139087,1.2710431988543132
256,700,50053.59666895943,41935.33336202956,1.1935900505868058
512,800,93330.88877995693,83766.18971142716,1.114183289242115
2048,900,9629.152900610627,7682.124044500886,1.2534492862691389
8192,800,21075.241181457648,20928.70695834475,1.0070015898929903
128,300,35776.084695930374,30116.443643117545,1.1879252782924858
512,500,15902.986967655772,13536.79852252512,1.1747967542837647
128,700,106409.93072134454,83736.37012774154,1.2707731486212506
128,700,100596.2983217095,83759.90593308033,1.2010077757498983
512,700,70865.57962586677,59983.269343844106,1.1814224266376951
4096,400,22089.90653333224,20320.559616571347,1.087071761316947
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15334.722370942594,9012.62948923764,1.7014704076379075
128,900,122390.93967276173,102336.68933895549,1.195963446378291
512,100,23931.020026802464,23575.784933521863,1.0150677949549625
512,1000,45946.56236172713,27848.138279311792,1.6498970918950278
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.63798722587,57560.291887936895,1.0001449975150443
1024,900,63434.987980164835,56242.96971749624,1.1278740845085795
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,15015.792269641983,14977.141557293966,1.0025806467943272
512,400,15939.060363655735,11668.768078314894,1.3659591361042391
512,700,23868.487800952364,19130.995275758058,1.2476343994082444
256,500,32588.417725200157,26852.2642108013,1.2136189883045876
2048,1000,141941.99919484172,141691.26372925757,1.0017695901566892
128,600,79458.84358449983,65760.9853911537,1.208297642011745
128,200,30758.775761128552,25383.08699802397,1.2117823085711785
256,300,24850.7007147805,16573.545873883093,1.4994196718000283
512,400,25600.40175272605,11241.14720785982,2.2773833737206313
256,1000,98723.52342194821,59000.34794872634,1.6732701899951996
4096,400,5156.10775731179,4004.06227739933,1.2877191712064784
1024,900,101843.4071368046,99091.517290319,1.027771194969425
1024,300,9834.23724796688,8964.445714442161,1.0970268058094703
128,700,94965.19171030635,77115.47929902586,1.2314673081660528
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44548.096079973984,37961.279965107846,1.1735140680430274
128,1000,132986.9021884312,112135.50198644285,1.1859482486154054
128,600,84600.47670256361,70207.97201000748,1.204998154490271
2048,1000,26347.03725808753,26346.69715629046,1.0000129087071163
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85291.16740320121,85252.4872453692,1.0004537129540947
256,200,16037.235541823346,12207.09282413362,1.3137637087609813
2048,400,22277.198172906763,20318.28143673186,1.0964115366880156
512,800,24873.70753395297,20450.29619360714,1.216300600170701
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,73679.99617489472,59696.58443065612,1.2342414038860434
256,300,24160.772340631942,20259.657476126664,1.192555815373593
1024,400,44062.69541024617,41836.069779476755,1.0532226292408977
512,700,29001.00889252195,18646.494342862505,1.5553062339368333
1024,600,31568.05846070222,16440.260853335138,1.920167735921185
1024,800,16252.70816259938,11439.001059740898,1.4208153384826696
2048,200,2493.8036377066787,2330.739753345911,1.0699622873496193
512,800,50609.224521898046,40282.511812055025,1.2563572191829564
4096,900,31216.738519367726,28073.464622303563,1.1119660127224524
2048,100,1747.736430847238,1605.9517178483497,1.0882870334289072
256,800,57720.19852445507,44281.972117340025,1.3034694654408328
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23667.8032394751,16620.533745680903,1.4240098183143808
128,700,121735.95215004757,73195.88352302235,1.6631529847133806
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5576.739630315431,4503.787284442162,1.2382333529782068
256,600,42975.663476674876,35546.324493194,1.2090044213967428
256,1000,63456.515192007486,53373.921035885694,1.1889048801444213
1024,600,89947.80182822199,82214.32336448257,1.0940648556998325
128,700,96637.02019517052,81990.87854229895,1.178631354039165
2048,700,67630.30254513692,66474.55643771132,1.0173862928819777
256,900,57712.007269494585,48180.010476548974,1.19784131839459
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103090.74347879292,101611.07054677096,1.0145621232416884
4096,700,18466.32379729457,11945.942694426532,1.5458239060455372
512,900,40259.419535142886,26609.950259378966,1.5129460650138953
128,400,54515.3584829857,45577.515792113525,1.1961020151172594
128,500,69764.15783637034,58953.465687584445,1.1833767026704696
256,100,6674.215944096653,5762.214692417103,1.1582726955452938
128,400,55687.22169561912,44360.747223170176,1.2553265033040963
256,1000,76698.52217114225,59303.79193163879,1.2933156493526563
512,300,9680.499050518565,7851.689972209442,1.2329191657824081
128,700,95636.56735968807,80281.324800172,1.1912679268526865
512,900,29622.37320468097,24819.822565570117,1.1934965742169696
128,1000,122870.87631044682,103156.1218404,1.1911157003415551
2048,1000,20311.393469871204,19253.808592922574,1.0549286065582568
256,100,70354.4444802705,69893.16292802899,1.0065998093793023
1024,700,34534.42976895723,30411.41910911961,1.135574425022515
128,400,44875.505369892795,37234.73001022395,1.2052056066358163
4096,500,6343.7410692993135,4805.386972770705,1.3201311580618906
512,500,17067.107847014104,14034.71460055659,1.2160637628026476
256,1000,75395.46449016151,61544.84579607808,1.2250492062320848
2048,600,14914.598414393442,12133.41732730136,1.229216634693192
512,1000,34617.11761667067,29014.173311503764,1.193110596156307
512,600,31498.183425655912,20737.948284957296,1.5188669097272163
128,500,82203.74807730925,57751.23288601084,1.4234111372057232
1024,700,22719.670971026,20292.961102872483,1.1195838229744606
256,700,43376.58201954421,36804.73990335795,1.1785596674081282
128,600,80262.0008610543,66694.55216133052,1.2034266407082974
256,500,56718.16767467983,31880.873827451596,1.7790656549018942
2048,200,2713.02159757778,2650.3651611722858,1.0236406806591816
128,500,79940.58133658109,55539.59000922314,1.4393441025276892
8192,500,4190.099741554165,4181.02086220486,1.00217145038222
4096,300,3314.968034671054,3307.3604626334427,1.0023001944068575
128,1000,142994.44234563207,118390.41659287376,1.2078210927947632
256,200,13818.698790701286,10648.680780844215,1.2976911483307472
1024,1000,95343.51899711663,93102.69567398103,1.0240682969157233
1024,100,1568.4921782992449,1176.541733099947,1.3331377325363452
256,200,14399.331784184462,11495.583435507757,1.252596866002256
2048,200,21994.752267337186,21862.2803594279,1.0060593819917856
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15001.283847685554,14795.810540683577,1.0138872626435027
128,200,47392.64989515257,37852.01817795175,1.2520508067059446
1024,1000,23968.710325382464,15468.158432206068,1.5495516438128472
256,1000,76276.573624215,60166.521104750354,1.2677577533761164
4096,1000,44396.52132345467,44093.542638006584,1.0068712711050558
1024,700,21526.690412083168,15684.338205258733,1.372495933865133
512,600,20895.06119264438,17196.722988938294,1.2150606371972745
1024,300,7924.305696199744,6322.060306833952,1.253437220083746
512,800,34958.92452578274,21372.21903902641,1.6357180535136073
512,300,9273.706193566179,7559.685918061,1.2267316782844349
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25470.56383364211,24326.438092937286,1.047032193382927
4096,900,34429.87041111044,34415.30937585723,1.0004230976131636
8192,300,3106.3622107001033,3098.1823323638564,1.0026402185083814
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6404.707658148406,6113.578941406392,1.0476200143209473
256,1000,94923.2986763562,58067.44736200511,1.6347076199954802
256,600,56159.72106467521,43098.54140707002,1.303053867513544
1024,100,5119.287756048548,5069.609591430859,1.0097992091346955
512,600,42114.62747918971,34189.96584076679,1.2317832569745906
2048,800,40965.64140427751,40655.47251230357,1.0076292039621497
4096,400,3897.5214405546994,2603.7453239711317,1.4968904234498444
2048,100,2654.345971604405,2230.152362843178,1.1902083533971781
4096,1000,38921.870712199634,37548.762726301335,1.0365686612873797
4096,600,9282.14786326938,6977.596845776162,1.3302786143180887
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14989.301132893934,12162.94037796899,1.2323747931909947
2048,400,11323.748176127157,10935.399010177825,1.0355130311740692
2048,200,7968.61680344409,7008.045330341166,1.1370669605894461
2048,600,7740.468730634924,5858.189093835163,1.3213074222511134
1024,500,9733.131985035561,7017.357300278295,1.3870081810783048
512,700,24992.77753419136,19350.358239070454,1.2915924979480873
1024,800,54608.71439951901,48542.53971268123,1.1249661579872603
256,300,28979.82259704395,22671.941118291164,1.2782241470124382
128,200,26005.072427606236,20512.356737027832,1.2677759440807326
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6402.172829176606,4344.377141016552,1.4736687495962988
2048,1000,30311.74036604156,30019.47881743847,1.0097357302696846
128,900,169280.9717240051,94837.75092294543,1.7849534607958377
256,800,74086.93547260092,45715.38547787395,1.62061272585044
256,500,80443.0176263169,60554.7177872736,1.328435183347896
8192,400,13799.07370688026,13797.745697877883,1.0000962482590603
256,300,18809.58762322619,15740.583019815953,1.194974010781344
4096,1000,36243.73316171557,32780.224551210384,1.1056584772655957
1024,300,7783.126785798808,7448.478860314655,1.0449283580929725
8192,1000,63187.68541882498,63187.478500993195,1.0000032746651186
1024,700,52009.39296123816,50354.223476320665,1.0328705195046022
8192,600,13996.250780702318,13993.535659909896,1.0001940267891123
512,600,32861.271280138535,17348.214630816557,1.8942163202065363
256,1000,64017.88765407185,55640.12275947996,1.1505705681277363
1024,300,38761.592913455686,37352.92603435276,1.0377123569330928
1024,300,12713.855750112833,11059.462327285979,1.1495907643489254
8192,500,35035.0804228473,29096.494408489692,1.2040997080605307
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57944.687752066646,46494.137252317254,1.2462794489036078
128,200,30355.29761767447,24409.861912711327,1.2435669536445466
1024,100,2146.575740330853,1846.8495894745126,1.1622905040911438
256,900,77613.1822970112,54731.72512181727,1.4180657036529785
512,500,22580.245811841738,13966.062798898942,1.616793948085492
512,500,23366.924684037665,14723.290646527428,1.587072159683874
4096,700,13247.625201965206,8190.725087590155,1.617393461543082
8192,900,14894.803135252978,14894.418280600838,1.0000258388508292
8192,200,6298.0956720762815,6113.578941406392,1.030181458755719
256,600,40965.210665133265,34602.07908189288,1.1838944870387913
256,700,47303.487126004475,38442.110762122895,1.230512221837015
512,700,68430.32484670202,55091.667687195906,1.2421175055952465
4096,400,47839.80245723558,47152.81646231672,1.0145693522987727
2048,300,58935.34700650556,57233.354029263035,1.029737781510626
256,200,13527.526563930458,11203.919044831486,1.2073923874138384
256,700,44629.64733193698,37384.95057568237,1.193786447345661
128,300,41664.000865896276,35497.12014444445,1.1737290432676686
128,1000,143960.79039427332,117138.12384079055,1.2289832351245362
2048,500,81116.53307303632,80736.82160889733,1.0047030766950225
2048,1000,55784.96611962797,55420.91730641427,1.0065687980442641
128,700,102452.76642164227,85497.95080545712,1.1983066898850512
256,800,75121.41324999901,44349.60042871712,1.6938464501104413
1024,100,12232.416963748476,11898.145869700966,1.028094385268779
128,600,71359.11494885606,60795.153450497135,1.1737632179341517
256,900,73165.15178682086,51492.588408667914,1.420887045066562
256,700,44165.71060958449,37730.4500245766,1.1705588080930953
128,700,94739.17634841774,79467.31686824553,1.1921778673551102
512,400,40593.15613796175,31673.986596391616,1.2815928937276948
1024,500,20718.18035344342,16909.55641454567,1.2252349999921675
128,800,99521.19358045023,85356.69591600647,1.1659447746007183
4096,700,18038.236629403884,12009.599618052493,1.5019848457137
1024,400,9752.322139399188,9751.644067692327,1.0000695340910881
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,79317.78337552457,70579.46701202814,1.123808194272808
1024,400,60572.710624279425,58362.21078370841,1.0378755330013658
1024,300,7704.597151354936,7036.383749069046,1.0949654575582661
4096,900,144553.64636039524,142693.62179142388,1.0130350925683993
512,1000,32441.703825820696,26503.545263800435,1.224051480770417
2048,500,24996.99678941163,24995.547779787677,1.0000579707088926
2048,200,8880.539074671515,8661.561723202904,1.0252815090934475
1024,600,43144.18370351386,39272.57443722244,1.0985830270047667
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33037.26289966361,29605.33518336633,1.1159226097269623
2048,100,1791.8074795617956,1695.2616123367657,1.056950423770848
1024,600,49839.13129003987,46738.113910744214,1.0663487915926104
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13027.37840349335,8681.019156259605,1.5006738458928208
256,100,6082.292621766396,5203.875320095013,1.168800604864481
4096,500,59169.69689243779,58937.437388956736,1.003940780491494
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,79915.003558812,66112.1861711238,1.2087787167098238
1024,300,19314.483023863486,17265.081703825064,1.1187020921878625
8192,500,10757.483416777683,10753.857306207688,1.0003371916203407
128,400,48731.882745588075,41136.22764878971,1.1846463696585907
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,63809.678491099876,53103.86228436682,1.2016014607262329
128,500,129961.50540083011,86861.86408512127,1.49618600486714
4096,900,26442.00465524328,25805.220757366173,1.024676553007024
2048,200,2142.0781983484217,1417.4893989129155,1.5111775791700448
256,800,71710.2929313534,47744.390043680076,1.5019626989840598
4096,600,16662.126774141783,12789.316529726082,1.3028160445801906
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66211.59980653992,54798.41661791942,1.2082757841015486
512,100,7191.276580281918,3880.0511510322126,1.8533973652303057
256,300,18105.313361686418,15407.798204354156,1.1750746681359028
1024,1000,29974.436585899883,17013.83585258804,1.7617682952630789
8192,600,25723.952928984665,25723.680911200598,1.0000105746057497
128,500,68451.75199729478,58407.96924960856,1.1719591157974307
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4292.973747675216,3378.9016239458215,1.2705234497658908
512,500,18461.817629626494,14904.364694666114,1.2386853118424765
128,100,17591.637220940585,13665.746151600846,1.2872796718004196
1024,200,5200.258921157337,4463.604645581326,1.1650357354801237
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3487.815688455941,2531.5390943312577,1.3777451417858897
4096,700,4266.916648915901,3699.399488205731,1.1534079145870848
256,1000,113347.9529689154,69878.35963712295,1.6220751826106001
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10325.339278870773,8144.403100633454,1.267783427623774
1024,500,35619.19120031291,30546.171276298068,1.1660771125169194
128,600,81632.3762202099,68626.08174271135,1.189524072294568
256,1000,80687.47848490816,55472.5389035857,1.4545481436345902
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22067.2961467095,19280.001135654296,1.144569234796397
512,300,15624.258872554994,12377.714046552526,1.2622895321213778
2048,900,7465.744984512008,5982.500910177018,1.247930438558195
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,146301.43923268377,109027.86800752781,1.3418719627039062
1024,600,42003.38356694848,38040.452252199924,1.1041767665766744
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
