P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64850.75157683719,62901.69335261319,1.0309857830583034
2048,600,11802.689014622913,10483.566398017123,1.1258276588828864
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57430.7593006191,40810.215976887834,1.4072642823832158
128,300,39454.1581089632,33498.244300831684,1.177797790076528
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38655.379708059314,38183.179816617674,1.0123666989944127
128,100,13547.243705175817,10135.939910969757,1.336555250343792
2048,600,14841.806809389383,14705.057207917169,1.009299494693471
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11738.571426301725,9790.264300089462,1.1990045484466094
1024,300,5155.5332736138025,4240.403914421691,1.2158118371883724
2048,1000,39585.23991250665,37945.93275199021,1.0432011296501986
512,400,17525.40891625088,11765.86262664915,1.4895133040697428
1024,800,42685.162178989274,38980.21906212414,1.0950467495054463
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5228.567315122206,4160.156593477788,1.256819833012885
2048,300,10525.09536253224,9332.201122771377,1.1278256034206224
128,100,20247.68444957837,12591.78808735666,1.608007084387717
1024,400,7016.825800394694,5533.234888185013,1.2681236098213646
512,700,54539.41434585971,38363.28395246362,1.4216565613475665
512,200,8197.235671008526,5115.422257733739,1.6024553317403183
1024,500,12733.506375142399,9178.81822404002,1.3872707863189164
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8507.950977072844,5667.494549690811,1.5011837951457745
4096,800,8338.519731144468,5078.139283702366,1.6420423437194551
2048,200,3631.554782224418,2593.427486474571,1.4002916222504629
256,700,65698.2681674684,40633.1382003709,1.616864241287391
128,1000,133623.75242616676,109034.07151832568,1.2255229082563261
4096,700,16195.87861889568,15420.131576056581,1.0503074204660894
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3366.7848266969136,3172.6674349582977,1.0611842860048037
4096,500,38784.46828820495,38563.60941349583,1.005727131823709
2048,800,55145.567880577444,51570.17225474676,1.0693306899998107
128,400,52974.63822786818,43295.973050195695,1.2235465447664478
2048,400,8162.129579949318,7720.711493088641,1.0571732394424818
2048,600,38483.04034408293,38040.452252199924,1.0116346695604128
512,500,18246.237876685143,14825.420824997262,1.2307399629371745
2048,1000,49142.79483552082,41229.98517153895,1.191918809358294
1024,900,24084.362177939314,17124.937538092487,1.406391242266804
256,700,46487.09930377081,37863.62896123062,1.227750761855657
512,600,33024.29724361782,20243.673842128894,1.6313391285178338
256,700,97321.97413264662,69059.34844796591,1.4092512645985318
128,600,72033.05597318852,60327.430444906604,1.1940348767045854
4096,100,584.1625650099022,507.0180130529647,1.1521534737837387
