P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64807.66711949197,62901.69335261319,1.030300833972693
2048,600,11698.382848509395,10483.566398017123,1.1158781663005486
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57320.02266916903,40810.215976887834,1.4045508286854262
128,300,42890.2965605438,33498.244300831684,1.2803744630723508
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.54726120621,38183.179816617674,1.0095164270323655
128,100,16624.24601582158,10135.939910969757,1.6401287065474577
2048,600,14999.818177249574,14705.057207917169,1.020044870629521
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11978.505037056975,9790.264300089462,1.223511916521755
1024,300,5486.535528727436,4240.403914421691,1.293870970656269
2048,1000,39972.50686814968,37945.93275199021,1.0534068863033332
512,400,18909.16995450835,11765.86262664915,1.607121428706802
1024,800,41813.62079411454,38980.21906212414,1.0726881941703486
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5057.650281540101,4160.156593477788,1.215735554154232
2048,300,10412.800453209815,9332.201122771377,1.1157925462838216
128,100,20336.025032231544,12591.78808735666,1.6150228141665461
1024,400,7055.662996725682,5533.234888185013,1.2751425051178424
512,700,63662.974169879686,38363.28395246362,1.6594766560851568
512,200,7214.951698618497,5115.422257733739,1.410431306567232
1024,500,11962.90323133902,9178.81822404002,1.30331628095731
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8510.247856256274,5667.494549690811,1.5015890675572945
4096,800,8283.982670672694,5078.139283702366,1.6313027681731909
2048,200,3580.883821749474,2593.427486474571,1.380753400827575
256,700,67286.8062240196,40633.1382003709,1.6559588848937443
128,1000,136578.60119546807,109034.07151832568,1.252623141496765
4096,700,16185.070960280365,15420.131576056581,1.0496065406738508
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3320.0830081486424,3172.6674349582977,1.0464642374949338
4096,500,38785.851725963825,38563.60941349583,1.0057630060009428
2048,800,55350.1484679677,51570.17225474676,1.073297723237157
128,400,55073.85189506236,43295.973050195695,1.2720317390998892
2048,400,8155.407585852528,7720.711493088641,1.056302595059149
2048,600,38928.84340974543,38040.452252199924,1.0233538537253886
512,500,18440.475506192404,14825.420824997262,1.2438416233756933
2048,1000,48017.59743010031,41229.98517153895,1.1646280548081993
1024,900,21757.454391942058,17124.937538092487,1.2705129197432143
256,700,52317.307478207156,37863.62896123062,1.3817298793989337
512,600,34373.385759979916,20243.673842128894,1.6979816029462909
256,700,104731.30467482483,69059.34844796591,1.5165405847079
128,600,75861.02437635852,60327.430444906604,1.2574880749419255
4096,100,602.4020293692089,507.0180130529647,1.1881274705446807
