P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12035.2725389648,10483.566398017123,1.148013193414902
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57555.126617838396,40810.215976887834,1.4103117378852823
128,300,37765.03416583132,33498.244300831684,1.1273735371526232
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38568.90692537086,38183.179816617674,1.0101020164010885
128,100,12940.850632102796,10135.939910969757,1.2767292175930707
2048,600,14959.22223805576,14705.057207917169,1.017284191863038
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11500.693751386647,9790.264300089462,1.1747071783630556
1024,300,4998.750478055989,4240.403914421691,1.1788382849697756
2048,1000,39413.81650924601,37945.93275199021,1.038683559759875
512,400,16185.509394680344,11765.86262664915,1.3756330418154716
1024,800,42056.52846808608,38980.21906212414,1.0789197567376192
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5064.514643372542,4160.156593477788,1.2173855790218544
2048,300,10694.23788706525,9332.201122771377,1.1459502154288537
128,100,18331.405455013268,12591.78808735666,1.4558222651014692
1024,400,7027.058450925105,5533.234888185013,1.26997291691517
512,700,56261.44351969566,38363.28395246362,1.4665439900663835
512,200,7018.618530885325,5115.422257733739,1.3720506689891032
1024,500,12526.482758476966,9178.81822404002,1.364716290564417
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8672.898662210471,5667.494549690811,1.5302879581390367
4096,800,8256.916742742567,5078.139283702366,1.625972877357279
2048,200,3445.181586251182,2593.427486474571,1.3284279603801301
256,700,65173.99637321661,40633.1382003709,1.6039616741347755
128,1000,124359.65870658366,109034.07151832568,1.1405577813874643
4096,700,16297.453937050843,15420.131576056581,1.0568946092753524
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3208.7208870081195,3172.6674349582977,1.0113637665431188
4096,500,38732.816602885454,38563.60941349583,1.004387742536631
2048,800,55281.079822356194,51570.17225474676,1.0719584093936756
128,400,48716.60562843086,43295.973050195695,1.12519946305285
2048,400,8187.782928519963,7720.711493088641,1.060495905830626
2048,600,38831.56501532284,38040.452252199924,1.0207966182388688
512,500,17645.85672317009,14825.420824997262,1.190243226918542
2048,1000,48331.93794136087,41229.98517153895,1.1722521301007984
1024,900,21924.21754361047,17124.937538092487,1.2802509495198173
256,700,46600.57614113337,37863.62896123062,1.2307477497428654
512,600,31404.50519145522,20243.673842128894,1.5513244007172078
256,700,96977.28240639351,69059.34844796591,1.4042600254107944
128,600,67468.61967236729,60327.430444906604,1.1183738338396876
4096,100,591.3446896449989,507.0180130529647,1.1663188968065819
