P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64784.42545507902,62901.69335261319,1.0299313421009455
2048,600,12112.290628859166,10483.566398017123,1.1553597477238378
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60852.06997586627,40810.215976887834,1.4910989446938676
128,300,41000.788586989314,33498.244300831684,1.2239682837936483
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.300041110655,38183.179816617674,1.0095361419934574
128,100,15907.539392183378,10135.939910969757,1.5694192676662606
2048,600,15001.401431485448,14705.057207917169,1.0201525379587595
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13602.867679272094,9790.264300089462,1.3894280340468228
1024,300,5656.548224275472,4240.403914421691,1.3339644850900756
2048,1000,39298.18416968716,37945.93275199021,1.035636267700549
512,400,21129.9288160173,11765.86262664915,1.7958673738174504
1024,800,44266.07316643523,38980.21906212414,1.1356034991975503
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5258.259538435714,4160.156593477788,1.2639571180276026
2048,300,10553.738283114346,9332.201122771377,1.1308948600949364
128,100,20505.522810014856,12591.78808735666,1.6284837917979522
1024,400,7683.332619040011,5533.234888185013,1.3885787923888884
512,700,58597.18138625675,38363.28395246362,1.527428711756407
512,200,8495.697101281012,5115.422257733739,1.6608007459084757
1024,500,14127.542837092564,9178.81822404002,1.5391461615495836
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10728.334626073654,5667.494549690811,1.892958966614081
4096,800,8361.335617226601,5078.139283702366,1.6465353055717142
2048,200,3539.446122375322,2593.427486474571,1.3647754336045619
256,700,68711.50731316787,40633.1382003709,1.6910214262638632
128,1000,128541.71219808086,109034.07151832568,1.1789132553531807
4096,700,16254.882617841331,15420.131576056581,1.0541338468914818
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3241.189228906813,3172.6674349582977,1.021597534362884
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56062.23864400994,51570.17225474676,1.0871059023629637
128,400,56144.320487536905,43295.973050195695,1.2967561768953737
2048,400,8196.63560673422,7720.711493088641,1.061642520131935
2048,600,38560.862684718224,38040.452252199924,1.0136804480942574
512,500,24883.84050875708,14825.420824997262,1.6784576169871843
2048,1000,47991.32305677349,41229.98517153895,1.1639907910978802
1024,900,21881.238297094773,17124.937538092487,1.277741203342928
256,700,49720.99389874284,37863.62896123062,1.3131597594528837
512,600,33553.35583388149,20243.673842128894,1.657473643151371
256,700,103979.19845641761,69059.34844796591,1.5056498619410337
128,600,70574.89569767161,60327.430444906604,1.1698641095301316
4096,100,618.8600279025617,507.0180130529647,1.2205878528381073
