P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12073.001741810658,10483.566398017123,1.151612083469435
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58772.94357617337,40810.215976887834,1.4401527208152591
128,300,44799.69452758403,33498.244300831684,1.337374404618327
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,13754.595892195832,10135.939910969757,1.3570123750743368
2048,600,14770.523896384593,14705.057207917169,1.0044519846160256
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12691.716412013533,9790.264300089462,1.2963609584980824
1024,300,5178.988696874983,4240.403914421691,1.221343249698725
2048,1000,39534.125951719085,37945.93275199021,1.0418541088476887
512,400,19309.49092000361,11765.86262664915,1.6411453654293464
1024,800,42807.76453804525,38980.21906212414,1.0981919950172938
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10127.455751314748,7849.878317215758,1.2901417502363037
2048,300,5299.787798393176,4160.156593477788,1.2739394970617401
2048,300,10445.588625041506,9332.201122771377,1.1193059909042644
128,100,21070.504090964463,12591.78808735666,1.6733528188995836
1024,400,7575.730938539231,5533.234888185013,1.369132359574236
512,700,56665.82853098451,38363.28395246362,1.4770849284227017
512,200,7363.126048492562,5115.422257733739,1.4393975076760552
1024,500,12510.174617095712,9178.81822404002,1.362939575852
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7912.066844093209,5667.494549690811,1.396043132414631
4096,800,8285.783652539423,5078.139283702366,1.6316574220663027
2048,200,3853.9457752545763,2593.427486474571,1.486043390591775
256,700,69040.16185862527,40633.1382003709,1.699109764010181
128,1000,144670.4025690865,109034.07151832568,1.326836653483781
4096,700,16212.677051911945,15420.131576056581,1.051396803713788
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3187.402338378624,3172.6674349582977,1.004644326492581
4096,500,38801.03632435445,38563.60941349583,1.006156760595535
2048,800,55346.48385120494,51570.17225474676,1.0732266624552644
128,400,62045.63010255365,43295.973050195695,1.4330577587578486
2048,400,7924.093725276465,7720.711493088641,1.0263424209504377
2048,600,38590.18321111066,38040.452252199924,1.0144512203815597
512,500,18522.722366012094,14825.420824997262,1.2493893147896877
2048,1000,47809.07760113942,41229.98517153895,1.1595705747219627
1024,900,23903.791865251846,17124.937538092487,1.3958469519716825
256,700,54605.09406027569,37863.62896123062,1.4421516256718818
512,600,31796.56263750684,20243.673842128894,1.5706913125292183
256,700,102282.62526252291,69059.34844796591,1.4810829751686654
128,600,81796.47965442126,60327.430444906604,1.3558754127464627
4096,100,599.0981307807597,507.0180130529647,1.1816111367983606
