P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67247.18228310945,61995.04795945169,1.08471861054278
1024,100,23685.358539821722,23575.784933521863,1.0046477182672318
2048,1000,61234.64369773875,58904.38967413569,1.0395599383423584
1024,300,18213.36740420879,16928.74061626207,1.0758843683098722
2048,300,8694.800098682066,7692.5926512757,1.1302821419044158
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35659.330667902315,29446.581293054856,1.2109837238155987
128,200,30610.03723039605,20457.170898474822,1.4962986515734769
1024,500,83499.59763410775,80736.82160889733,1.0342195292080454
256,600,42323.846876490046,34819.2561878814,1.2155298966788546
4096,400,6107.201340933045,5235.990203103946,1.1663889931101543
128,500,67574.11924796662,52641.42526124969,1.2836681171265543
256,100,14590.545611748328,11905.354235443581,1.225544853450108
256,200,13865.991457908804,11669.241631370694,1.1882512930945346
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40607.45299736037,29896.23940542444,1.358279629978895
4096,900,13145.988156804833,12447.259129640148,1.0561351715978042
1024,1000,22715.658515424344,21228.91437528479,1.0700339223126012
2048,600,93989.96076235382,92293.8983727742,1.0183767553379233
1024,900,47943.95673258429,43142.196114904546,1.1113007924976923
1024,400,7706.648190049347,6173.258725091684,1.2483922241465573
128,200,21900.92553235544,18284.224233947996,1.19780447079031
2048,400,24130.360043738932,24114.026526183556,1.0006773450936384
2048,800,11305.646494732859,8113.94962465907,1.3933592168694167
128,900,213709.4663772847,111745.31364432117,1.9124691623087613
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85168.7017194014,76932.73817319292,1.1070540805094897
1024,600,12074.756365021289,8598.361494469147,1.404308992217682
2048,300,7947.3602107929455,6480.517067643363,1.2263466213943635
8192,900,51780.533359368215,48637.05132204572,1.0646314271091029
4096,900,43965.94396291742,43142.196114904546,1.0190937857177904
4096,800,6714.100362533585,5345.800269918593,1.2559579526969176
128,700,76615.27630103125,68977.11224126474,1.1107347613082166
128,400,55950.79598826516,49027.35786518295,1.141215811427581
2048,200,7003.052789023292,5905.9841014637495,1.1857554420587828
1024,600,20332.889607925943,20024.502697617994,1.0154004778527974
128,300,36845.74854785461,31753.51478726137,1.1603675622906506
128,900,111485.05825679032,100393.00888181973,1.1104862728840799
1024,600,14051.086318817242,9821.146266439977,1.4306971851983787
256,300,17408.24356670911,15083.889852994305,1.154095113155006
4096,200,2428.8463799186457,2099.0704445124884,1.1571057018444886
1024,800,12406.024803221604,10183.096272449491,1.2182959358624819
4096,100,2079.8560297429644,2075.187323147521,1.0022497759808797
128,400,56517.52746787447,50363.62225938311,1.1221894878171683
256,400,26730.748495113716,21594.351755841075,1.2378583435774262
128,700,124704.06954311568,77645.6877755418,1.606065618268593
1024,500,9070.983270617997,6713.066052700325,1.3512429640058736
4096,800,54378.49731272804,54042.00044115176,1.0062265806008182
2048,100,2356.04575822439,2351.4041153169433,1.0019739877451141
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7436.9310629002575,6588.438333905307,1.128785105967897
512,800,28250.338412670048,23247.068626158627,1.2152215346790658
1024,700,64446.849812803055,54839.88332917712,1.1751821101799211
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21327.781408864652,17253.8107071268,1.236120053180778
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7821.808429494423,5658.03798563516,1.3824241635267782
1024,400,7103.556573458814,5143.71033408069,1.381018002975939
4096,700,72851.16056980667,72847.98074475832,1.000043650146728
8192,1000,21288.458039740515,21167.63514755145,1.0057079069696193
128,400,47168.87988545222,42723.60226027847,1.104047350644556
128,300,33852.968591758254,29759.553782163784,1.1375496030470669
256,600,50875.79005320662,34851.16853343638,1.4598015559907593
256,400,24695.705463346956,21430.931762714008,1.1523393260162897
8192,400,5645.758959854108,5523.905770552341,1.02205924473791
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.42400283823,20137.634180263423,1.0212929591796367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14907.255551503202,11083.356427809349,1.3450127358621502
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,35660.82912518178,29597.60414821844,1.2048552628314106
1024,100,4215.792436801704,3323.851355879901,1.2683456585216897
128,500,71490.52052811593,62235.40719591475,1.1487113806946974
4096,200,3692.7724605118624,3446.6967530801826,1.0713946497358002
8192,900,101007.55460836465,101007.15945786159,1.0000039121039062
512,600,35564.43004246641,24385.758880612324,1.4584098127346607
2048,700,25938.90908064691,15601.0663687365,1.6626369292695762
128,200,25243.608830202676,22407.83808966297,1.1265526254336817
2048,300,11835.917978209309,10748.41077226849,1.1011784187432294
128,500,60518.23916079836,50856.64253407525,1.1899770835294445
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23659.833602431157,22400.149377863734,1.056235527867161
512,300,14682.575527041437,8426.020512433523,1.7425278641768884
128,500,65624.33341369414,59301.68329998905,1.1066183919556
256,800,56539.79161275432,44351.59458616216,1.2748085416165604
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22687.19218118413,18516.825071849646,1.2252204194375913
512,1000,34432.80397146466,29431.8550831756,1.169916197064581
128,900,113835.4550467988,92800.87521868641,1.2266635931885785
128,100,14470.083465493015,10380.32147932723,1.3939918425754625
2048,200,4073.0723224660946,3914.579980920855,1.040487700421938
512,300,11372.401636841641,9524.540526600167,1.1940105252406414
4096,900,52007.7253518995,48637.05132204572,1.069302598291479
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4420.300861618239,3288.0279409867308,1.3443623171558923
2048,600,9235.550706794409,8708.895245752705,1.0604732800407206
512,100,5124.649808756454,3091.5749726410554,1.6576178336631422
256,400,22512.93755394436,19580.528600178925,1.1497614805832483
128,1000,123848.71122396202,108573.46405908014,1.1406904283404817
8192,600,3219.2481863134717,3218.5628397687665,1.000212935579892
2048,1000,40615.24337501109,38183.179816617674,1.0636946312505633
8192,900,99091.517290319,99091.517290319,1.0
256,1000,69828.98158680476,61872.63372882427,1.1285923578564898
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,129020.4703669503,112758.77583353376,1.1442166644077776
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59388.004704313775,58937.437388956736,1.007644840619444
1024,700,45623.8057880536,37424.46887337268,1.2190902679854652
2048,100,1305.7628523806825,1007.2524159399284,1.2963611024573178
128,1000,116195.80693321685,103888.47582236923,1.1184667597962545
1024,200,3073.8139244588688,2564.044592128479,1.198814534620561
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9507.818392923993,8026.734228151603,1.1845188993025193
256,300,19967.01696836408,16513.906370757082,1.2091031958205714
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24624.853252154426,20598.681953260304,1.1954577146260987
128,500,63144.05319282606,56208.21260609286,1.1233955015673522
1024,300,10985.577888898866,9046.774039768889,1.2143088619885003
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1360.090538811534,1165.8500602398165,1.1666084560923402
512,1000,42156.3010140358,30609.331618815468,1.377236900792778
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144804.38802497208,142693.62179142388,1.014792295598422
128,600,68032.60846694151,61581.31829191577,1.104760507796285
2048,100,994.0322559803056,679.4343479001794,1.4630291492509973
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6144.601610770063,4924.282525637926,1.247816626844344
1024,600,10607.873077293765,7980.508954549699,1.3292226269912524
2048,900,34726.66614574315,34516.58400674619,1.0060864116494233
512,900,29887.4460182286,25314.63721192132,1.1806389231663106
512,900,51551.3394592164,36229.89010099189,1.4228952755726145
1024,600,12316.075063111048,8220.123173894213,1.4982835174812121
512,100,14612.805020856207,14013.528478027485,1.0427641435037833
256,600,43598.46854779292,28605.271029407217,1.5241410753623756
128,800,121478.7980131589,88007.77202189426,1.380318978907202
256,1000,76505.27987091482,57791.02740673153,1.3238262634175533
128,300,38111.91595565223,34152.10038414554,1.1159464726024568
8192,1000,16201.265986214843,15655.412821944752,1.0348667371776328
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14132.638859948838,13190.66231084239,1.071412376945786
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4667.770341255632,4382.011440126346,1.065211810839327
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37632.49245951071,32897.25740574634,1.1439401162036456
256,300,25213.10537069833,19548.889095529667,1.2897461972130133
128,1000,123176.51549852507,108467.36333138203,1.1356090137657782
2048,900,35286.66106724389,28766.61334937971,1.2266532955644143
2048,200,11925.642229872245,11616.710462188714,1.026593739138896
512,100,5229.714277686006,3392.0611023418087,1.5417512007892546
1024,300,31031.38518808218,28645.470223905646,1.0832911781697827
128,400,53521.08255246287,45094.373890995725,1.1868682927461547
2048,1000,27985.029140404942,24653.74296094643,1.1351229379139527
1024,500,22610.63939284912,18315.062598146134,1.2345379259112
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62972.00267255865,55871.60268351879,1.1270842368574898
1024,300,6439.965931464323,4271.608920895634,1.5076206765936915
2048,800,45072.353887957965,42807.93117912615,1.052897270352929
2048,600,40361.48317865971,39272.57443722244,1.027726950856708
4096,400,14891.139778945064,13737.181606839427,1.0840025417973005
1024,100,1595.6249690710815,1125.0423795259012,1.4182798782597739
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41389.54058397674,36575.40564901358,1.1316221884498223
512,400,22855.72275616865,19523.745130999763,1.1706628314809528
256,200,17471.4361077874,10277.3967791913,1.6999865319165168
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10618.01122445996,9616.592271649115,1.1041344921904561
1024,200,9077.884865296339,8182.643203768256,1.1094073930922232
512,100,5317.968443845302,5287.309898822707,1.0057985148609168
2048,200,5396.270806090259,5260.3914224866785,1.0258306602475882
1024,900,15662.922138684651,13293.604462816997,1.178229891110028
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108567.45191884095,87244.37338402386,1.2444063463091106
4096,500,23886.672466249034,23160.683745037863,1.0313457378548556
1024,200,4569.47644219652,4047.5792436053894,1.1289405758801772
128,800,133071.02996203396,87095.53861066673,1.527874241146682
1024,400,10722.072744802274,7285.308736360246,1.47173896574753
4096,600,11153.119985621046,11135.996527451993,1.0015376673409373
256,400,27616.111116057105,22098.369823111854,1.249689969763039
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,86405.0932405982,49216.73204998194,1.7556040322394773
1024,500,9531.241744623334,7300.99615620107,1.305471409751122
4096,700,18410.155120571806,18294.09667899773,1.0063440378396664
2048,300,7307.104439815098,7036.383749069046,1.0384744067976495
128,400,56802.81134809363,42288.36000007818,1.3432256854602216
128,500,66218.03036374244,58198.746717059876,1.1377913460176259
512,200,9214.126544531586,6875.131715655468,1.3402109116760565
128,300,46150.62696644128,40519.31495225333,1.1389784605397133
512,700,25855.906203933897,20437.272027484174,1.265134904950265
4096,700,22945.075725512907,22906.49879365127,1.0016841042452254
2048,400,12909.02986975426,9402.238788642851,1.3729740501110577
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.801827028423,13894.143013840736,1.0072446939035689
256,900,54073.401089948085,48142.95380320393,1.12318411767974
512,800,68764.97349047282,62957.02214681493,1.0922526375233224
512,900,71253.34777172333,46241.41331250668,1.5408990051878844
2048,700,42112.19346535411,33067.06269276161,1.2735389852021082
256,600,39667.64536067791,34231.34565572595,1.1588105755358356
1024,200,3317.309477138798,2800.979761207871,1.184338967057823
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10649.333759849811,7958.655622056947,1.3380819909251767
512,600,21216.858615567224,17551.99300250187,1.2088005397759083
512,200,22807.26758303117,18965.98712258621,1.2025352245373222
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3595.4649941149582,3591.539095789092,1.001093096363748
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38962.28605567545,37923.6402241004,1.027387819983457
256,300,20874.214312538137,16838.842292727135,1.239646642545843
2048,600,15297.876552555035,14939.789872673413,1.0239686557129297
512,500,16936.680023417244,14216.80762823818,1.19131386358332
128,200,21714.42901708348,17333.489757873765,1.2527442148353112
2048,900,20960.780378018295,17976.093377004225,1.1660364651216268
2048,200,4606.786082442751,3711.7599194817644,1.241132557702156
2048,400,7354.643094435558,6963.408569666887,1.056184341454976
128,1000,131900.3553951085,119877.02488971625,1.1002972047100217
1024,400,12291.58056082029,11365.357591299226,1.0814952773883804
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4535.623884822613,3416.4365379002115,1.3275890930525727
2048,700,8565.648529030179,6560.765634919905,1.3055867265611827
4096,100,1549.7364727957386,1504.179300162655,1.0302870626049416
256,1000,115565.54466659887,78480.24515764914,1.4725431149514596
128,600,82634.6562337219,69380.1903139087,1.1910410718080153
256,700,46438.076194150366,41935.33336202956,1.1073734836742188
512,800,99082.34992337083,83766.18971142716,1.1828441793127698
2048,900,10920.944293623174,7682.124044500886,1.421604784088424
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33661.04994173975,30116.443643117545,1.1176967088354155
512,500,15341.676331949477,13536.79852252512,1.1333312161232993
128,700,103767.88578091495,83736.37012774154,1.2392212084499832
128,700,93814.61395466361,83759.90593308033,1.1200420166376077
512,700,72646.78768254782,59983.269343844106,1.2111175078856105
4096,400,22088.538814382897,20320.559616571347,1.087004454167186
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14365.347401208379,9012.62948923764,1.5939130104441377
128,900,117158.51247917923,102336.68933895549,1.1448339128025873
512,100,24443.957796545634,23575.784933521863,1.0368247702238467
512,1000,45340.50687944192,27848.138279311792,1.6281342194111805
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57588.41915226942,57560.291887936895,1.0004886574304954
1024,900,62944.5457701587,56242.96971749624,1.1191540220284226
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15079.738086738635,14977.141557293966,1.0068502076348944
512,400,15442.622131505897,11668.768078314894,1.3234149507353987
512,700,26633.668144577547,19130.995275758058,1.3921736825854816
256,500,31524.619118873394,26852.2642108013,1.1740022692832228
2048,1000,143302.2716501576,141691.26372925757,1.0113698465134615
128,600,72934.56698255212,65760.9853911537,1.10908567669309
128,200,30283.96191253183,25383.08699802397,1.193076394328609
256,300,24373.046112551114,16573.545873883093,1.4705993695023718
512,400,26129.25459356392,11241.14720785982,2.324429536452856
256,1000,110092.86516561803,59000.34794872634,1.8659697610816317
4096,400,5153.86685910039,4004.06227739933,1.2871595150232946
1024,900,101757.6768030815,99091.517290319,1.0269060317741545
1024,300,9752.28841062451,8964.445714442161,1.0878852660029046
128,700,87976.44748938123,77115.47929902586,1.1408403123352249
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44722.986347090155,37961.279965107846,1.1781211378593488
128,1000,126085.43415760668,112135.50198644285,1.1244024588470687
128,600,79558.32200643978,70207.97201000748,1.1331807447037423
2048,1000,26346.89450280224,26346.69715629046,1.0000074903700684
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85256.96419662869,85252.4872453692,1.0000525140251522
256,200,14879.288775316665,12207.09282413362,1.2189051881296478
2048,400,22290.26181942482,20318.28143673186,1.0970544870555818
512,800,24783.91358811871,20450.29619360714,1.211909761769919
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66594.4782352218,59696.58443065612,1.115549220618783
256,300,26104.517592753196,20259.657476126664,1.2884974794620259
1024,400,44716.52573149425,41836.069779476755,1.0688510170099808
512,700,28180.223904482962,18646.494342862505,1.5112880408681095
1024,600,32397.229071211834,16440.260853335138,1.9706031041861238
1024,800,15537.765915802598,11439.001059740898,1.3583149293068202
2048,200,2564.9382081635076,2330.739753345911,1.1004824560448634
512,800,50823.50715385618,40282.511812055025,1.2616767144755516
4096,900,31165.039037945488,28073.464622303563,1.1101244344877104
2048,100,1874.3722842281784,1605.9517178483497,1.167141118501033
256,800,56616.61019665838,44281.972117340025,1.2785476230966764
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23473.137136809786,16620.533745680903,1.4122974325604698
128,700,126940.67979784502,73195.88352302235,1.734259820197652
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5265.971327440501,4503.787284442162,1.169231803116284
256,600,41346.02796243222,35546.324493194,1.1631590200091906
256,1000,59131.66433930884,53373.921035885694,1.107875591518786
1024,600,90773.25862404805,82214.32336448257,1.1041051596523024
128,700,90915.55838740393,81990.87854229895,1.1088496672285413
2048,700,67673.38054658947,66474.55643771132,1.0180343303230837
256,900,52981.37486914296,48180.010476548974,1.0996546979775148
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18439.004835697317,11945.942694426532,1.5435370240224047
512,900,43926.10723218292,26609.950259378966,1.6507399226235189
128,400,50579.90747182782,45577.515792113525,1.1097556896810923
128,500,65508.15711674943,58953.465687584445,1.1111841577541963
256,100,6624.291303994611,5762.214692417103,1.1496085546260493
128,400,50001.26426469311,44360.747223170176,1.1271510827612214
256,1000,70132.82527125577,59303.79193163879,1.1826027137033652
512,300,9162.647468356685,7851.689972209442,1.1669650101809028
128,700,89960.63662813962,80281.324800172,1.1205674152993907
512,900,27522.94865796826,24819.822565570117,1.1089099684438477
128,1000,114631.78250691551,103156.1218404,1.1112455612112901
2048,1000,20616.649065753976,19253.808592922574,1.0707829033541116
256,100,70941.52355765316,69893.16292802899,1.014999473277575
1024,700,33580.37995553766,30411.41910911961,1.1042029914831484
128,400,42187.58297956088,37234.73001022395,1.1330170238370727
4096,500,6187.986035355521,4805.386972770705,1.2877185688518302
512,500,16992.37926940744,14034.71460055659,1.2107392100964813
256,1000,73470.39624233895,61544.84579607808,1.1937700922311973
2048,600,15059.887406414105,12133.41732730136,1.241190919274482
512,1000,33137.62866678205,29014.173311503764,1.1421186573543831
512,600,31010.57506218565,20737.948284957296,1.4953540550913524
128,500,63602.696548883956,57751.23288601084,1.1013218830223541
1024,700,22555.19293636905,20292.961102872483,1.1114786463162514
256,700,40860.79775203406,36804.73990335795,1.1102047687152938
128,600,75940.16994016548,66694.55216133052,1.138626281745926
256,500,61854.89807203527,31880.873827451596,1.9401882899073488
2048,200,2907.331949899355,2650.3651611722858,1.0969552394106366
128,500,77688.86215856076,55539.59000922314,1.398801506198721
8192,500,4555.989258680718,4181.02086220486,1.0896834550301953
4096,300,3320.7415964568927,3307.3604626334427,1.004045864965319
128,1000,135367.15387139225,118390.41659287376,1.1433962120168801
256,200,14406.665757442324,10648.680780844215,1.3529061537235958
1024,1000,96242.25764406247,93102.69567398103,1.0337214937478856
1024,100,1540.2547642750478,1176.541733099947,1.309137381992215
256,200,13515.499154528525,11495.583435507757,1.1757123272909853
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5194.467751235924,5081.579496773712,1.022215190086839
4096,1000,15022.50883426806,14795.810540683577,1.0153217894322948
128,200,46161.284854073965,37852.01817795175,1.2195197792904537
1024,1000,24981.882551051163,15468.158432206068,1.6150521512009266
256,1000,71267.56166645559,60166.521104750354,1.1845052756561782
4096,1000,44280.257852493625,44093.542638006584,1.0042345251326235
1024,700,19518.071869910338,15684.338205258733,1.2444306935032943
512,600,19196.113926080554,17196.722988938294,1.1162658105517171
1024,300,7641.058170427921,6322.060306833952,1.2086341792988233
512,800,34036.116644092115,21372.21903902641,1.592540137359672
512,300,9367.285937299679,7559.685918061,1.2391104655446208
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25407.49153594262,24326.438092937286,1.0444394464522613
4096,900,34435.980110837016,34415.30937585723,1.0006006261560527
8192,300,3098.517321900485,3098.1823323638564,1.0001081245390657
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6336.433916753157,6113.578941406392,1.0364524573057199
256,1000,92913.38390909512,58067.44736200511,1.6000941685942016
256,600,53398.573847381595,43098.54140707002,1.23898795885055
1024,100,5136.468270406421,5069.609591430859,1.0131881317031932
512,600,42169.558254086776,34189.96584076679,1.2333898913641332
2048,800,41386.544688691385,40655.47251230357,1.0179821345371542
4096,400,4071.412354155598,2603.7453239711317,1.5636753397778695
2048,100,2578.805519193087,2230.152362843178,1.156336025358114
4096,1000,38857.5168523934,37548.762726301335,1.0348547869774505
4096,600,9275.791805967472,6977.596845776162,1.3293676907662708
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14260.221896555331,12162.94037796899,1.172432113733386
2048,400,11411.207741117747,10935.399010177825,1.0435108705678755
2048,200,7618.652893132778,7008.045330341166,1.0871295110132924
2048,600,8205.277564846472,5858.189093835163,1.4006508553097503
1024,500,9394.765670415116,7017.357300278295,1.338789699370522
512,700,23941.61390365915,19350.358239070454,1.2372698018230204
1024,800,53546.2719679346,48542.53971268123,1.1030793255744342
256,300,33155.21438336784,22671.941118291164,1.462389753501037
128,200,25231.56203227607,20512.356737027832,1.2300664597320197
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5724.772417455844,4344.377141016552,1.3177429655925983
2048,1000,30601.3077669191,30019.47881743847,1.0193817138871393
128,900,216438.9153011652,94837.75092294543,2.2822021103918764
256,800,74918.37902785522,45715.38547787395,1.6388001160816066
256,500,79877.96916213786,60554.7177872736,1.3191039786981769
8192,400,13798.229595281518,13797.745697877883,1.0000350707582406
256,300,17691.06952756828,15740.583019815953,1.1239145021055983
4096,1000,36211.01560124292,32780.224551210384,1.1046603889083444
1024,300,7795.078340995718,7448.478860314655,1.0465329213093075
8192,1000,63187.65846959284,63187.478500993195,1.0000028481687182
1024,700,51765.45196732712,50354.223476320665,1.0280260203331324
8192,600,13993.535659909896,13993.535659909896,1.0
512,600,32000.790436805677,17348.214630816557,1.8446157784998214
256,1000,63626.06265236401,55640.12275947996,1.1435284376960404
1024,300,38683.455599892426,37352.92603435276,1.0356204909975728
1024,300,12888.006222750146,11059.462327285979,1.1653375038814293
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53818.95780335774,46494.137252317254,1.1575428857038406
128,200,28930.321078930745,24409.861912711327,1.185189870486953
1024,100,2172.7066518133165,1846.8495894745126,1.1764394156383469
256,900,74264.30677120714,54731.72512181727,1.3568786038794847
512,500,21811.94388354788,13966.062798898942,1.561781884960985
512,500,23711.983630895702,14723.290646527428,1.610508425063816
4096,700,13301.730299310959,8190.725087590155,1.6239991157149853
8192,900,14895.225873195,14894.418280600838,1.0000542211571442
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,39717.62661856947,34602.07908189288,1.1478393111746148
256,700,43733.77553860844,38442.110762122895,1.13765281540418
512,700,67579.30586963563,55091.667687195906,1.2266701791157073
4096,400,47876.95260835037,47152.81646231672,1.0153572193638183
2048,300,59071.182860328685,57233.354029263035,1.0321111502590952
256,200,13213.753387447829,11203.919044831486,1.1793867248213923
256,700,44234.42846858435,37384.95057568237,1.1832148441399126
128,300,40470.18474575137,35497.12014444445,1.1400976918992467
128,1000,135047.63401345836,117138.12384079055,1.1528922402497217
2048,500,81176.25276489071,80736.82160889733,1.005442760158705
2048,1000,55519.18738611453,55420.91730641427,1.0017731586642087
128,700,95041.25109121895,85497.95080545712,1.1116202224247076
256,800,73936.54516144714,44349.60042871712,1.6671299052690443
1024,100,12988.759580614284,11898.145869700966,1.0916624928671115
128,600,70218.54686864611,60795.153450497135,1.1550023790271708
256,900,69567.41310234072,51492.588408667914,1.3510179863211191
256,700,41549.378564595965,37730.4500245766,1.101216087736346
128,700,90952.56547171943,79467.31686824553,1.14452795257346
512,400,47551.61703394866,31673.986596391616,1.5012829815166326
1024,500,21128.191835180343,16909.55641454567,1.2494823233213725
128,800,93853.24356736598,85356.69591600647,1.0995416652458099
4096,700,18103.51580006327,12009.599618052493,1.507420428308915
1024,400,9760.79512469631,9751.644067692327,1.0009384117119595
4096,800,43769.46681483034,41477.063258337956,1.0552691867843742
512,600,86866.36288190125,70579.46701202814,1.2307596891755714
1024,400,62743.52437004079,58362.21078370841,1.0750710695756474
1024,300,8008.097914325767,7036.383749069046,1.138098517634898
4096,900,144553.02572239953,142693.62179142388,1.0130307431238486
512,1000,35521.60587814935,26503.545263800435,1.340258653119367
2048,500,24996.6818815914,24995.547779787677,1.0000453721524216
2048,200,8809.36024077662,8661.561723202904,1.0170637261843656
1024,600,47275.740106255034,39272.57443722244,1.203785104076274
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33656.159563194764,29605.33518336633,1.1368275128364154
2048,100,1898.1402393057215,1695.2616123367657,1.1196739343901652
1024,600,48423.92591164377,46738.113910744214,1.0360693203007496
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3901.2512929857794,3893.0004291222926,1.0021194099547908
8192,400,3384.0390517366463,3379.7795493275567,1.0012602900120917
4096,500,13027.535901492834,8681.019156259605,1.5006919886934122
256,100,5884.646344534733,5203.875320095013,1.130820010581516
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74407.83531683883,66112.1861711238,1.1254783667906956
1024,300,19706.796897495497,17265.081703825064,1.1414250587142876
8192,500,10756.66963832444,10753.857306207688,1.0002615184520933
128,400,48240.970654461176,41136.22764878971,1.1727125556171532
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,60402.74152881881,53103.86228436682,1.1374453557703035
128,500,146773.71632277605,86861.86408512127,1.6897371230594762
4096,900,26400.270816412674,25805.220757366173,1.0230592896159063
2048,200,2036.7020690220888,1417.4893989129155,1.4368376021605895
256,800,74561.45646432639,47744.390043680076,1.5616799459813413
4096,600,16658.58512900214,12789.316529726082,1.302539122421652
4096,400,10266.008673398223,10151.979392012567,1.0112322215188274
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,65861.02804636232,54798.41661791942,1.2018783043600818
512,100,6587.199876537942,3880.0511510322126,1.6977095456036824
256,300,17248.669723807285,15407.798204354156,1.1194766114559385
1024,1000,30022.5804069802,17013.83585258804,1.764597981731048
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,65701.62421208803,58407.96924960856,1.1248743117794384
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,3965.6669217468148,3378.9016239458215,1.1736556322453031
512,500,16818.45046379791,14904.364694666114,1.1284245124394199
128,100,17118.06702043082,13665.746151600846,1.2526258596151048
1024,200,5570.288561788953,4463.604645581326,1.2479350220461778
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3469.47861214809,2531.5390943312577,1.3705016920011668
4096,700,4880.137607535775,3699.399488205731,1.3191702121099447
256,1000,111905.22835303165,69878.35963712295,1.6014289536009927
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11034.33931662525,8144.403100633454,1.354837080174362
1024,500,35875.11942046145,30546.171276298068,1.1744555183679704
128,600,75399.95310085153,68626.08174271135,1.098706952023523
256,1000,77149.86954771982,55472.5389035857,1.3907758879003267
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20956.75036880842,19280.001135654296,1.0869683160989723
512,300,15550.724097875795,12377.714046552526,1.256348631046863
2048,900,7018.611661744749,5982.500910177018,1.17319023718077
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,141988.17012550807,109027.86800752781,1.30231080108532
1024,600,41841.38787607284,38040.452252199924,1.0999182554054179
