P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12260.906953897687,10483.566398017123,1.1695358705618284
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57294.27862226004,40810.215976887834,1.403920005096461
128,300,39613.96411497434,33498.244300831684,1.1825683686350934
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.26960480096,38183.179816617674,1.009509155338217
128,100,13164.761372777511,10135.939910969757,1.298819989898497
2048,600,14733.147408541263,14705.057207917169,1.0019102408257867
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11633.440313040504,9790.264300089462,1.1882662159523312
1024,300,4911.630894376883,4240.403914421691,1.1582931705331976
2048,1000,39491.931185461035,37945.93275199021,1.0407421381251918
512,400,17963.440362434794,11765.86262664915,1.5267423165173124
1024,800,41713.89920336275,38980.21906212414,1.0701299327456792
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5072.343626264245,4160.156593477788,1.2192674752235448
2048,300,10380.69108073064,9332.201122771377,1.1123518389890736
128,100,21366.91129855539,12591.78808735666,1.6968925422124743
1024,400,6864.726668885768,5533.234888185013,1.2406353259182723
512,700,54683.192717378624,38363.28395246362,1.425404373231895
512,200,7209.083068347794,5115.422257733739,1.4092840639790312
1024,500,12624.026512914133,9178.81822404002,1.3753433399357284
8192,300,4300.361268992433,3302.1012714029443,1.3023105336697816
512,200,8153.994730162379,5667.494549690811,1.4387300523486553
4096,800,8525.073801733273,5078.139283702366,1.6787790419796873
2048,200,3662.13248983743,2593.427486474571,1.4120820840129311
256,700,63673.64826101525,40633.1382003709,1.5670374251436487
128,1000,129803.62345749766,109034.07151832568,1.1904868051788855
4096,700,16274.031156394132,15420.131576056581,1.0553756351640626
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3253.275222940581,3172.6674349582977,1.0254069453022714
4096,500,38747.634414739325,38563.60941349583,1.004771985922539
2048,800,56446.581453361396,51570.17225474676,1.0945587145710143
128,400,51602.42368817108,43295.973050195695,1.1918527302376414
2048,400,8689.136604840327,7720.711493088641,1.1254321072116984
2048,600,38745.846434189196,38040.452252199924,1.018543264872685
512,500,20179.93165851379,14825.420824997262,1.361170916948829
2048,1000,48859.949728802974,41229.98517153895,1.1850586296725372
1024,900,25356.33918001246,17124.937538092487,1.4806675425011129
256,700,48916.41355814766,37863.62896123062,1.2919103345385679
512,600,32709.20413779645,20243.673842128894,1.6157741125884806
256,700,97126.53832179458,69059.34844796591,1.4064212956624755
128,600,71787.24345988689,60327.430444906604,1.1899602374983604
4096,100,585.9726201463823,507.0180130529647,1.1557234754205266
