P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11899.473332078403,10483.566398017123,1.1350596619800193
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58428.18832249406,40810.215976887834,1.4317049523968182
128,300,38447.80950354078,33498.244300831684,1.147755958737999
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.63802260831,38183.179816617674,1.009518804031938
128,100,13645.740246989146,10135.939910969757,1.346272804184727
2048,600,15032.252396440934,14705.057207917169,1.022250521293287
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12276.73530845985,9790.264300089462,1.2539738389235995
1024,300,5360.826605702229,4240.403914421691,1.2642254638691282
2048,1000,39706.95011781002,37945.93275199021,1.04640859344082
512,400,18787.427256286675,11765.86262664915,1.5967743167197956
1024,800,41771.69963463885,38980.21906212414,1.0716127471748127
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5068.8132790596665,4160.156593477788,1.2184188660125084
2048,300,10292.96571659325,9332.201122771377,1.1029515524989624
128,100,16795.86652841192,12591.78808735666,1.3338746182741552
1024,400,7482.487463242421,5533.234888185013,1.3522808292884152
512,700,54988.664204528075,38363.28395246362,1.43336697329314
512,200,6838.198574031244,5115.422257733739,1.3367808617740071
1024,500,12976.940433771422,9178.81822404002,1.413792071814194
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,9167.146062816124,5667.494549690811,1.617495346919431
4096,800,8443.77500576807,5078.139283702366,1.6627694779596294
2048,200,3719.472640381531,2593.427486474571,1.4341918791944603
256,700,62948.54191964112,40633.1382003709,1.5491922285014776
128,1000,120595.72522935046,109034.07151832568,1.1060370721741009
4096,700,16246.958445971084,15420.131576056581,1.0536199620500222
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3264.861703373154,3172.6674349582977,1.0290589134552857
4096,500,38801.85698233001,38563.60941349583,1.0061780412274066
2048,800,55755.88502397051,51570.17225474676,1.0811653827438685
128,400,55887.301581275744,43295.973050195695,1.2908198533032655
2048,400,8407.348850972574,7720.711493088641,1.0889344665318204
2048,600,38802.93197727017,38040.452252199924,1.0200439185111463
512,500,18206.96520362143,14825.420824997262,1.2280909539459761
2048,1000,48251.450732065365,41229.98517153895,1.1702999778271403
1024,900,22577.114976782374,17124.937538092487,1.3183764861367895
256,700,46486.28004526609,37863.62896123062,1.2277291247720705
512,600,31359.839189529666,20243.673842128894,1.5491179829358364
256,700,94678.43243256546,69059.34844796591,1.3709719909087
128,600,67638.78969754462,60327.430444906604,1.121194607473213
4096,100,613.4886943314767,507.0180130529647,1.209993882934076
