P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.135887246615,32897.25740574634,1.0101187304885217
1024,800,68804.87701289656,61995.04795945169,1.1098447259513193
1024,100,23672.54561333658,23575.784933521863,1.0041042400109925
2048,1000,60247.7250329988,58904.38967413569,1.0228053523055678
1024,300,17702.64417557297,16928.74061626207,1.045715365180058
2048,300,8649.267196624653,7692.5926512757,1.1243630839064775
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37364.97353547907,29446.581293054856,1.2689070138098446
128,200,27923.64992460082,20457.170898474822,1.3649810163478011
1024,500,83329.34393360565,80736.82160889733,1.0321107801006453
256,600,44764.34506323691,34819.2561878814,1.2856203711444252
4096,400,6115.950344260029,5235.990203103946,1.1680599288811566
128,500,66628.37520641564,52641.42526124969,1.265702341373762
256,100,13772.360829082414,11905.354235443581,1.156820751127299
256,200,16839.746337487537,11669.241631370694,1.4430883230849256
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,36497.88390751492,29896.23940542444,1.2208185589018485
4096,900,13255.832699882663,12447.259129640148,1.0649599692447225
1024,1000,22562.28362725859,21228.91437528479,1.0628091115919776
2048,600,94048.61436181102,92293.8983727742,1.0190122642988764
1024,900,47918.66923390935,43142.196114904546,1.1107146494416553
1024,400,7029.944640450958,6173.258725091684,1.1387736936858337
128,200,21833.89137869054,18284.224233947996,1.1941382417610007
2048,400,24291.375088542874,24114.026526183556,1.0073545810429771
2048,800,10915.519528740702,8113.94962465907,1.345278197878798
128,900,211998.82329443196,111745.31364432117,1.8971607522550062
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84492.1462040928,76932.73817319292,1.0982599633186323
1024,600,11541.780938141377,8598.361494469147,1.3423232956145854
2048,300,7729.962060571024,6480.517067643363,1.19280020095403
8192,900,51770.94847278805,48637.05132204572,1.0644343574611774
4096,900,43923.309221878866,43142.196114904546,1.0181055481017682
4096,800,6735.988751480797,5345.800269918593,1.2600524545192884
128,700,77632.5752726157,68977.11224126474,1.125483116792079
128,400,53790.561803901786,49027.35786518295,1.0971540002587301
2048,200,6808.120402909792,5905.9841014637495,1.1527495309752789
1024,600,20559.40946331936,20024.502697617994,1.0267126117326746
128,300,35484.93314994969,31753.51478726137,1.1175119789946926
128,900,112575.12371754728,100393.00888181973,1.121344254658888
1024,600,13024.697573417852,9821.146266439977,1.3261891453469938
256,300,17614.159745894885,15083.889852994305,1.1677465108509988
4096,200,2427.355992176297,2099.0704445124884,1.1563956791074028
1024,800,13678.403227779729,10183.096272449491,1.343245989413538
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56890.28178480904,50363.62225938311,1.1295907488903851
256,400,25588.411890482366,21594.351755841075,1.1849585567467167
128,700,124831.78006324124,77645.6877755418,1.6077104040098793
1024,500,9455.512562998278,6713.066052700325,1.4085236892902024
4096,800,54368.519761740565,54042.00044115176,1.006041954737489
2048,100,2355.8761372299223,2351.4041153169433,1.0019018516995222
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8086.627899835821,6588.438333905307,1.2273967653640403
512,800,29386.97107974217,23247.068626158627,1.2641151257528724
1024,700,64153.63480863561,54839.88332917712,1.1698353627696938
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19672.05831712555,17253.8107071268,1.1401573050178346
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7864.524717130386,5658.03798563516,1.389973827870569
1024,400,8195.530238527384,5143.71033408069,1.5933109965828065
4096,700,72851.23710515445,72847.98074475832,1.0000447007640134
8192,1000,21256.76819016187,21167.63514755145,1.0042108172211544
128,400,48576.87731492342,42723.60226027847,1.1370033130396153
128,300,34278.99320073921,29759.553782163784,1.1518651607365205
256,600,52721.47164076893,34851.16853343638,1.5127605144770884
256,400,25160.346254263954,21430.931762714008,1.1740201748035268
8192,400,5609.076310744162,5523.905770552341,1.0154185360376458
8192,300,4516.56590564344,4432.51479139771,1.0189623990446348
4096,400,20563.42674366687,20137.634180263423,1.0211441204856506
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13177.028970317968,11083.356427809349,1.188902392172047
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39328.45394208031,29597.60414821844,1.3287715365450483
1024,100,4175.573997248883,3323.851355879901,1.2562457072162034
128,500,71721.72417838086,62235.40719591475,1.152426366434842
4096,200,3521.560115918335,3446.6967530801826,1.0217203218621569
8192,900,101008.36613710603,101007.15945786159,1.0000119464724175
512,600,36705.33765756495,24385.758880612324,1.5051956282052472
2048,700,25893.444163846725,15601.0663687365,1.6597227107331245
128,200,24519.164213915872,22407.83808966297,1.0942226606513585
2048,300,11939.345943481378,10748.41077226849,1.1108010473776802
128,500,58367.12630787095,50856.64253407525,1.1476795045753068
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,24026.330002913463,22400.149377863734,1.0725968652091558
512,300,15059.201511423018,8426.020512433523,1.7872258308891493
128,500,65937.77469320843,59301.68329998905,1.1119039296009428
256,800,58792.250202179515,44351.59458616216,1.325594958890675
4096,500,7309.099050413876,7097.155884359005,1.0298631127043385
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,23591.009284756365,18516.825071849646,1.274031006569306
512,1000,34014.76718543499,29431.8550831756,1.1557126483977274
128,900,107350.47252750865,92800.87521868641,1.1567829751016456
128,100,13597.593178985338,10380.32147932723,1.309939504866532
2048,200,3918.893373663096,3914.579980920855,1.0011018788128647
512,300,13732.506019471835,9524.540526600167,1.4418024660737858
4096,900,52003.538616815145,48637.05132204572,1.0692165171050059
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5003.031489100042,3288.0279409867308,1.5215903206706454
2048,600,9244.975043489694,8708.895245752705,1.0615554306958088
512,100,4580.964616109877,3091.5749726410554,1.4817575690866953
256,400,23240.581270733634,19580.528600178925,1.186923077782551
128,1000,127906.9100563374,108573.46405908014,1.1780678747316837
8192,600,3311.300923930781,3218.5628397687665,1.0288135073878741
2048,1000,38871.53322303432,38183.179816617674,1.0180276606014114
8192,900,99091.517290319,99091.517290319,1.0
256,1000,72437.56375229619,61872.63372882427,1.1707528738759685
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135634.8622620745,112758.77583353376,1.2028763283339718
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59578.38130302698,58937.437388956736,1.010874987825486
1024,700,44336.0835274895,37424.46887337268,1.1846817032327852
2048,100,1337.3346103177705,1007.2524159399284,1.327705537513973
128,1000,119766.93042081922,103888.47582236923,1.1528413471538395
1024,200,3390.1619251386055,2564.044592128479,1.3221930443590084
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10019.617923463176,8026.734228151603,1.2482807625948387
256,300,20479.731264957576,16513.906370757082,1.2401506224610308
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23970.594867325435,20598.681953260304,1.163695566624904
128,500,62083.371678425334,56208.21260609286,1.1045249226034919
1024,300,12110.89894018042,9046.774039768889,1.3386980692721941
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1336.2211759690642,1165.8500602398165,1.1461346716353922
512,1000,48988.86719144588,30609.331618815468,1.600455305640603
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144875.40213003062,142693.62179142388,1.0152899639886908
128,600,67829.88459086238,61581.31829191577,1.1014685374114004
2048,100,1007.1259228516833,679.4343479001794,1.4823005724751015
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6133.1246615020555,4924.282525637926,1.2454859422810083
1024,600,10773.663832261675,7980.508954549699,1.3499970858524748
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,40031.953451388676,25314.63721192132,1.5813757517542693
512,900,53620.187661175034,36229.89010099189,1.4799986285276376
1024,600,11417.413150128332,8220.123173894213,1.3889588888872366
512,100,14206.555805765382,14013.528478027485,1.0137743558334045
256,600,41982.69067945304,28605.271029407217,1.4676557560420722
128,800,119233.5786810924,88007.77202189426,1.3548073760057227
256,1000,78708.04556495292,57791.02740673153,1.3619423134842028
128,300,39132.72156914265,34152.10038414554,1.1458364530724228
8192,1000,16204.415697654333,15655.412821944752,1.0350679271095313
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13646.983464174014,13190.66231084239,1.034594256344243
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5371.672594521227,4382.011440126346,1.2258463191886022
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36713.02411026271,32897.25740574634,1.1159904200357398
256,300,24970.465346904937,19548.889095529667,1.2773342375048333
128,1000,121939.1061260421,108467.36333138203,1.1242008875379603
2048,900,35441.87672421627,28766.61334937971,1.232048983095902
2048,200,11859.177961932775,11616.710462188714,1.0208723029237297
512,100,4898.495392521282,3392.0611023418087,1.4441058827447013
1024,300,31208.026153990446,28645.470223905646,1.0894576318718014
128,400,52237.681214211596,45094.373890995725,1.1584079499691695
2048,1000,28161.223861099676,24653.74296094643,1.1422697115691272
1024,500,22808.976870627008,18315.062598146134,1.245367126014396
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62494.32078292285,55871.60268351879,1.1185346004287373
1024,300,6404.9280573897995,4271.608920895634,1.4994181761486887
2048,800,45179.64939922551,42807.93117912615,1.055403710358604
2048,600,39383.86084761015,39272.57443722244,1.002833692773709
4096,400,14517.992643971853,13737.181606839427,1.0568392454492759
1024,100,1681.9060900965635,1125.0423795259012,1.4949713190407348
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41643.38102529082,36575.40564901358,1.138562383283203
512,400,22545.044931874112,19523.745130999763,1.1547500123875893
256,200,16696.103620974613,10277.3967791913,1.6245459798515616
4096,300,13192.691140798777,13190.66231084239,1.0001538080430366
1024,700,10684.647984772164,9616.592271649115,1.1110638449621917
1024,200,9122.973828118049,8182.643203768256,1.1149177106875139
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,6078.95139041059,5260.3914224866785,1.155608186194054
1024,900,15408.283343906329,13293.604462816997,1.159074906057587
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107284.24874175565,87244.37338402386,1.2296981980662778
4096,500,23832.57395476633,23160.683745037863,1.0290099470777678
1024,200,4610.64119493619,4047.5792436053894,1.1391107912761338
128,800,129137.78105275198,87095.53861066673,1.48271407597606
1024,400,11752.39301639716,7285.308736360246,1.6131633458088253
4096,600,11157.611332243196,11135.996527451993,1.0019409852309058
256,400,24835.93809547441,22098.369823111854,1.1238810054440955
8192,800,18613.92615380779,18613.15112189942,1.000041638941375
256,900,77064.12372263204,49216.73204998194,1.5658114733089092
1024,500,10089.093591325909,7300.99615620107,1.3818790443762636
4096,700,18295.232102645085,18294.09667899773,1.0000620650293524
2048,300,7291.053412842375,7036.383749069046,1.036193259613935
128,400,54049.51057103321,42288.36000007818,1.278117916394329
128,500,66930.16537642742,58198.746717059876,1.150027606295654
512,200,11968.860710445937,6875.131715655468,1.740891841125234
128,300,46422.45840063112,40519.31495225333,1.145687148347248
512,700,26654.645719206856,20437.272027484174,1.304217396693723
4096,700,22944.38765440656,22906.49879365127,1.0016540659965805
2048,400,12784.405722802523,9402.238788642851,1.3597193190035821
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,56956.60563437283,48142.95380320393,1.1830725191311868
512,800,70533.2499330272,62957.02214681493,1.1203396782100747
512,900,70721.42115815416,46241.41331250668,1.529395753546886
2048,700,42139.81673574902,33067.06269276161,1.2743743563583418
256,600,38788.0531284974,34231.34565572595,1.133115055382266
1024,200,3595.543308859788,2800.979761207871,1.2836734340805362
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10338.505197541794,7958.655622056947,1.2990265804301462
512,600,21817.361273696333,17551.99300250187,1.2430133302005348
512,200,23132.999681910303,18965.98712258621,1.219709764242204
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3594.5786437496427,3591.539095789092,1.000846307914096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20095.604975634713,16838.842292727135,1.1934077548973903
2048,600,15465.064158715899,14939.789872673413,1.035159415930158
512,500,18125.660691898116,14216.80762823818,1.2749459066953936
128,200,21001.330814257846,17333.489757873765,1.2116043051698784
2048,900,20333.497767865938,17976.093377004225,1.1311410850745471
2048,200,4084.392229462121,3711.7599194817644,1.100392352432208
2048,400,7364.391285567868,6963.408569666887,1.0575842580381813
128,1000,132055.65160834967,119877.02488971625,1.1015926674009255
1024,400,13460.205849685219,11365.357591299226,1.1843187283424947
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4414.031542544144,3416.4365379002115,1.2919986932516148
2048,700,9071.59971604682,6560.765634919905,1.3827044312881582
4096,100,1564.3401735475888,1504.179300162655,1.0399958125859254
256,1000,115836.25111086594,78480.24515764914,1.475992472732176
128,600,79852.15911577507,69380.1903139087,1.1509360057169957
256,700,47203.976038072295,41935.33336202956,1.125637314733099
512,800,95496.18346672095,83766.18971142716,1.1400325572370353
2048,900,10922.847205326503,7682.124044500886,1.4218524905420438
8192,800,21020.599052727506,20928.70695834475,1.0043907201035236
128,300,33188.76226908983,30116.443643117545,1.1020146555941175
512,500,15936.317641810669,13536.79852252512,1.1772589815304386
128,700,100354.6772310043,83736.37012774154,1.1984598457983215
128,700,93807.23641042555,83759.90593308033,1.1199539369751979
512,700,70300.53959517679,59983.269343844106,1.1720024660908468
4096,400,22093.665920337542,20320.559616571347,1.0872567654249163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14697.438113305472,9012.62948923764,1.6307602715562977
128,900,117075.48236476132,102336.68933895549,1.144022570214174
512,100,24555.3115554989,23575.784933521863,1.0415479961638212
512,1000,43815.382697863955,27848.138279311792,1.573368469317539
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57563.60525743002,57560.291887936895,1.0000575634588438
1024,900,63934.62739070361,56242.96971749624,1.1367576732139488
512,400,29764.01928537283,20679.41133516196,1.4393068933622872
2048,200,14983.189409890641,14977.141557293966,1.0004038055308178
512,400,15666.329667118516,11668.768078314894,1.3425864291735
512,700,28813.76982965817,19130.995275758058,1.5061302046407221
256,500,31225.68025231093,26852.2642108013,1.1628695445261719
2048,1000,141892.49411430507,141691.26372925757,1.001420203192146
128,600,73328.17163449737,65760.9853911537,1.1150710592052901
128,200,29948.842153141202,25383.08699802397,1.179873911926972
256,300,21027.70409666604,16573.545873883093,1.2687510721409287
512,400,24346.85388703875,11241.14720785982,2.1658691445669715
256,1000,92908.89630078575,59000.34794872634,1.5747177691481973
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,101986.54021031575,99091.517290319,1.0292156483134163
1024,300,9786.197875534568,8964.445714442161,1.0916679276409165
128,700,87503.60792741062,77115.47929902586,1.1347087345214228
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44128.956840121515,37961.279965107846,1.1624728376040718
128,1000,126695.34561770609,112135.50198644285,1.1298415164987046
128,600,77781.05254881852,70207.97201000748,1.107866390696082
2048,1000,26347.886651953086,26346.69715629046,1.0000451478094416
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,13802.179912507925,12207.09282413362,1.130668875165821
2048,400,22212.49013261355,20318.28143673186,1.0932268165385925
512,800,26871.1255243984,20450.29619360714,1.3139724368783687
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,67712.45874730151,59696.58443065612,1.1342769338161496
256,300,22591.6538498162,20259.657476126664,1.1151054195480594
1024,400,43584.625862139925,41836.069779476755,1.0417954194043568
512,700,29038.208226663908,18646.494342862505,1.5573012113013693
1024,600,30113.156402827386,16440.260853335138,1.8316714480061616
1024,800,17943.649976167893,11439.001059740898,1.5686378454251433
2048,200,2490.529828583299,2330.739753345911,1.068557665010862
512,800,50448.056682730145,40282.511812055025,1.2523562810110802
4096,900,31208.58014905123,28073.464622303563,1.1116754048325375
2048,100,1624.4390651897488,1605.9517178483497,1.0115117703327772
256,800,57094.41212201302,44281.972117340025,1.289337610590651
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23263.824844203322,16620.533745680903,1.399703836241046
128,700,115458.2387866499,73195.88352302235,1.5773870500563703
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5117.254895139845,4503.787284442162,1.1362114975582527
256,600,41629.28898608659,35546.324493194,1.171127805184395
256,1000,61101.413514820306,53373.921035885694,1.144780303357122
1024,600,90073.90424305236,82214.32336448257,1.095598681068331
128,700,90158.38307142603,81990.87854229895,1.0996147946495471
2048,700,67242.4398185975,66474.55643771132,1.0115515382431428
256,900,53792.78776286025,48180.010476548974,1.1164959747994083
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18440.871351442624,11945.942694426532,1.5436932708580922
512,900,39495.7378506365,26609.950259378966,1.484246962720864
128,400,50474.20095515424,45577.515792113525,1.1074364207425278
128,500,65161.870078192835,58953.465687584445,1.1053102530648318
256,100,6553.420864123753,5762.214692417103,1.1373093877858895
128,400,52289.36053510446,44360.747223170176,1.1787303823365958
256,1000,69429.38934787546,59303.79193163879,1.170741146331903
512,300,10321.038909198953,7851.689972209442,1.3144990372428884
128,700,89553.45425378944,80281.324800172,1.1154954714150105
512,900,28590.677394443832,24819.822565570117,1.1519291614157072
128,1000,114385.74241664777,103156.1218404,1.1088604377122853
2048,1000,19985.898168243482,19253.808592922574,1.0380231044568509
256,100,76530.7993449493,69893.16292802899,1.0949683222056392
1024,700,33906.15556631729,30411.41910911961,1.1149152706310144
128,400,42051.35811313547,37234.73001022395,1.1293584806869545
4096,500,6176.939275421492,4805.386972770705,1.2854197404751304
512,500,17968.89906478952,14034.71460055659,1.2803180952519624
256,1000,74417.30022633309,61544.84579607808,1.2091556858052166
2048,600,13594.810388575177,12133.41732730136,1.1204436492912464
512,1000,34099.51034983392,29014.173311503764,1.1752707886498315
512,600,29616.598637954703,20737.948284957296,1.4281354274298061
128,500,72439.73670401766,57751.23288601084,1.2543409566164403
1024,700,22679.68400956527,20292.961102872483,1.1176133386642595
256,700,41045.07857245555,36804.73990335795,1.1152117547965807
128,600,75831.28234797041,66694.55216133052,1.136993650763838
256,500,53768.45829444208,31880.873827451596,1.6865428026048581
2048,200,2853.079644244936,2650.3651611722858,1.0764854919021751
128,500,77617.58863067484,55539.59000922314,1.397518213904448
8192,500,4525.494097581555,4181.02086220486,1.0823897432540044
4096,300,3308.6941185220385,3307.3604626334427,1.0004032387469293
128,1000,136264.64489760116,118390.41659287376,1.150976986306198
256,200,12223.75201741237,10648.680780844215,1.1479123347749827
1024,1000,96294.65451521242,93102.69567398103,1.0342842795058127
1024,100,1652.3532253707483,1176.541733099947,1.4044153121684306
256,200,14830.349610769226,11495.583435507757,1.290091076626958
2048,200,21986.815455024233,21862.2803594279,1.0056963451913024
8192,400,5193.071933972505,5081.579496773712,1.0219405083143103
4096,1000,14950.915836561959,14795.810540683577,1.0104830550142483
128,200,43340.26778035778,37852.01817795175,1.144992258447209
1024,1000,22928.674325587443,15468.158432206068,1.4823144219836748
256,1000,71390.95207142417,60166.521104750354,1.1865560906726182
4096,1000,44315.29073898845,44093.542638006584,1.0050290379886766
1024,700,21030.150589161058,15684.338205258733,1.3408376122691585
512,600,20756.45411416163,17196.722988938294,1.2070005504835493
1024,300,7767.780226622143,6322.060306833952,1.2286786031169954
512,800,33706.792564005846,21372.21903902641,1.5771311580915428
512,300,9563.721067356375,7559.685918061,1.2650950278909727
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25394.772846967444,24326.438092937286,1.0439166124505637
4096,900,34434.00221891188,34415.30937585723,1.0005431548747827
8192,300,3098.342902894089,3098.1823323638564,1.0000518273339032
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6427.28389763998,6113.578941406392,1.0513128168034127
256,1000,90183.66555271742,58067.44736200511,1.553084725603535
256,600,60668.35251641826,43098.54140707002,1.407666026174752
1024,100,5173.36451295817,5069.609591430859,1.0204660575249596
512,600,41248.24116547215,34189.96584076679,1.206442889050487
2048,800,40906.5723511262,40655.47251230357,1.0061762863227488
4096,400,3833.7202312111667,2603.7453239711317,1.4723867944826972
2048,100,2636.073802323925,2230.152362843178,1.1820151153095415
4096,1000,38906.274740623994,37548.762726301335,1.0361533088112056
4096,600,9353.595717065155,6977.596845776162,1.3405182219329979
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15679.42151741614,12162.94037796899,1.2891143942312364
2048,400,11332.496553226883,10935.399010177825,1.036313036468031
2048,200,7419.956632323001,7008.045330341166,1.0587769174663404
2048,600,7768.5231949439,5858.189093835163,1.326096353413902
1024,500,8709.094183940799,7017.357300278295,1.24107891493503
512,700,24639.59331552348,19350.358239070454,1.2733404214591486
1024,800,55828.67434025338,48542.53971268123,1.1500979279349228
256,300,27360.75811224224,22671.941118291164,1.2068114489838833
128,200,23733.37403692467,20512.356737027832,1.1570281436302454
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5832.987457282846,4344.377141016552,1.34265218417892
2048,1000,31228.185315255163,30019.47881743847,1.040264073376069
128,900,157212.5897176275,94837.75092294543,1.6577005273497143
256,800,78734.7313829651,45715.38547787395,1.7222808155270257
256,500,78423.33022717865,60554.7177872736,1.2950820859685417
8192,400,13798.240424612773,13797.745697877883,1.0000358556206008
256,300,17711.8396516794,15740.583019815953,1.125234029094209
4096,1000,36186.395816265875,32780.224551210384,1.1039093328886218
1024,300,7808.320238514636,7448.478860314655,1.0483107202085526
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51354.46480428917,50354.223476320665,1.0198640999486146
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,32317.096037435644,17348.214630816557,1.862848525059695
256,1000,60745.41409844822,55640.12275947996,1.0917555728810542
1024,300,38750.3108954694,37352.92603435276,1.0374103185338546
1024,300,14411.683930232739,11059.462327285979,1.3031089128696733
8192,500,34978.68362726231,29096.494408489692,1.2021614403505712
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54470.255535101525,46494.137252317254,1.171551054695326
128,200,28279.199011473633,24409.861912711327,1.1585153210861616
1024,100,2229.0844643402675,1846.8495894745126,1.206965893185981
256,900,72883.12512120664,54731.72512181727,1.3316431184836495
512,500,22074.231979596527,13966.062798898942,1.580562274239295
512,500,24227.571355902815,14723.290646527428,1.6455269367121423
4096,700,13233.344428631564,8190.725087590155,1.6156499317357786
8192,900,14894.916132289498,14894.418280600838,1.000033425386563
8192,200,6297.383796144071,6113.578941406392,1.030065016989115
256,600,45570.86027509118,34602.07908189288,1.316997749390678
256,700,45428.46144427437,38442.110762122895,1.1817369167208982
512,700,69566.326085132,55091.667687195906,1.2627377061831113
4096,400,48002.54202682444,47152.81646231672,1.0180206746544356
2048,300,58751.52786944842,57233.354029263035,1.026526033043759
256,200,12591.678476508832,11203.919044831486,1.1238637503648814
256,700,43113.35697709129,37384.95057568237,1.1532276039742861
128,300,39287.957569724946,35497.12014444445,1.1067928161455032
128,1000,136330.5553341735,117138.12384079055,1.1638444501592713
2048,500,81118.03641874058,80736.82160889733,1.0047216970181205
2048,1000,55644.72615164841,55420.91730641427,1.0040383460994833
128,700,94834.63987224734,85497.95080545712,1.109203659021431
256,800,74600.90255617812,44349.60042871712,1.6821099138442916
1024,100,12942.331288101466,11898.145869700966,1.0877603476907738
128,600,71599.98458380303,60795.153450497135,1.177725205383416
256,900,73164.67301323262,51492.588408667914,1.4208777471539298
256,700,44555.177776281336,37730.4500245766,1.1808811648750357
128,700,91975.19019777382,79467.31686824553,1.1573964470231954
512,400,39139.90571972573,31673.986596391616,1.2357113810291456
1024,500,20545.15681923593,16909.55641454567,1.2150027070824225
128,800,95421.41420095938,85356.69591600647,1.1179136349754786
4096,700,18121.326917813927,12009.599618052493,1.5089035017099537
1024,400,9901.88516569079,9751.644067692327,1.0154067454631799
4096,800,43721.39317598032,41477.063258337956,1.0541101452545871
512,600,86882.51763595112,70579.46701202814,1.2309885766230655
1024,400,60227.101258147784,58362.21078370841,1.0319537325505146
1024,300,8290.324229487396,7036.383749069046,1.1782080860192217
4096,900,144554.39031135873,142693.62179142388,1.0130403061929056
512,1000,32252.102915986507,26503.545263800435,1.2168976865158365
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8984.488495902542,8661.561723202904,1.0372827421912345
1024,600,42258.78796850869,39272.57443722244,1.0760381404600743
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34311.593493437096,29605.33518336633,1.1589665606189443
2048,100,1862.4176623302778,1695.2616123367657,1.0986019200677248
1024,600,49947.96153555899,46738.113910744214,1.0686773033020678
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.2986916051195,3893.0004291222926,1.0003334863446496
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13038.775903054362,8681.019156259605,1.501986767723294
256,100,6036.775027119686,5203.875320095013,1.1600537399134814
4096,500,59161.53893811154,58937.437388956736,1.0038023633039193
8192,700,12573.696876592538,10393.044217462191,1.2098184721918586
128,700,74413.76095222298,66112.1861711238,1.1255679967927774
1024,300,19527.171623180755,17265.081703825064,1.1310210955361149
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47293.17562536819,41136.22764878971,1.1496721583015554
4096,800,21121.98763653796,20950.612576919455,1.0081799545950891
128,500,59464.230999443476,53103.86228436682,1.119772243326058
128,500,125181.97342418779,86861.86408512127,1.441161489483052
4096,900,26159.436412551793,25805.220757366173,1.0137265113333513
2048,200,1918.6293929242179,1417.4893989129155,1.3535405586776388
256,800,71126.76738722339,47744.390043680076,1.4897408328423798
4096,600,16626.835184137373,12789.316529726082,1.3000565859396618
4096,400,10262.95612596256,10151.979392012567,1.0109315365668796
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,61627.21143546909,54798.41661791942,1.124616644768466
512,100,6369.533211785136,3880.0511510322126,1.6416106293059165
256,300,17393.408175100772,15407.798204354156,1.1288704553636673
1024,1000,29731.253410316873,17013.83585258804,1.74747503548968
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,66467.2396357041,58407.96924960856,1.1379823762003085
4096,300,9790.144866152854,9751.080609750356,1.0040061463919636
1024,300,4553.362511567389,3378.9016239458215,1.3475865882860636
512,500,19157.634137645528,14904.364694666114,1.285370730662646
128,100,15295.341719059927,13665.746151600846,1.1192467318930979
1024,200,7751.112494225123,4463.604645581326,1.736514120240961
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3409.7179079655243,2531.5390943312577,1.3468952210142542
4096,700,4163.0135849209455,3699.399488205731,1.1253214469519417
256,1000,115677.53230547495,69878.35963712295,1.6554128188782087
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10323.276670873738,8144.403100633454,1.2675301729688226
1024,500,35482.39861938525,30546.171276298068,1.161598889053483
128,600,75775.22929345586,68626.08174271135,1.1041753713631453
256,1000,77918.50882544513,55472.5389035857,1.4046321002338067
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22425.067191306633,19280.001135654296,1.1631258231534125
512,300,15881.402723472358,12377.714046552526,1.283064276953117
2048,900,7418.331526007504,5982.500910177018,1.2400050810502927
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,139251.11304336195,109027.86800752781,1.2772066040376704
1024,600,41638.6259765967,38040.452252199924,1.094588090082149
