P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68662.60362372694,61995.04795945169,1.107549810569325
1024,100,23664.983766339203,23575.784933521863,1.0037834936596537
2048,1000,61075.28406369122,58904.38967413569,1.036854543465523
1024,300,18221.6880764547,16928.74061626207,1.07637587990158
2048,300,8693.536862069317,7692.5926512757,1.1301179272280362
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41596.026386268604,29446.581293054856,1.4125927207746614
128,200,31936.382225641402,20457.170898474822,1.561133862748461
1024,500,84133.30963984205,80736.82160889733,1.0420686368779524
256,600,47675.825269486544,34819.2561878814,1.3692373269616192
4096,400,6110.75443614894,5235.990203103946,1.1670675839932674
128,500,80186.72373353854,52641.42526124969,1.5232627789917657
256,100,14044.871284981293,11905.354235443581,1.1797104905260296
256,200,18924.109487642858,11669.241631370694,1.6217085981636317
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44662.106994355556,29896.23940542444,1.493903844851201
4096,900,13155.204121079318,12447.259129640148,1.0568755726916113
1024,1000,25650.271760401825,21228.91437528479,1.2082705364464839
2048,600,94168.42563533467,92293.8983727742,1.0203104137500973
1024,900,48286.633500922355,43142.196114904546,1.1192437531996786
1024,400,9131.041221267837,6173.258725091684,1.4791282251226598
128,200,29526.925264128604,18284.224233947996,1.6148853178745468
2048,400,24119.28415353614,24114.026526183556,1.0002180319137857
2048,800,11561.572593673181,8113.94962465907,1.4249007115519248
128,900,242407.72158646482,111745.31364432117,2.1692875851423574
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110107.57295934227,76932.73817319292,1.4312186927685497
1024,600,11609.75705182766,8598.361494469147,1.3502290011062663
2048,300,7848.591012465902,6480.517067643363,1.2111056773005366
8192,900,51773.522821468694,48637.05132204572,1.0644872872464064
4096,900,43969.51522301171,43142.196114904546,1.0191765645379685
4096,800,6720.398659287767,5345.800269918593,1.2571361292909111
128,700,96546.73553913178,68977.11224126474,1.3996923385460873
128,400,71608.11681873885,49027.35786518295,1.4605746655907752
2048,200,6807.927444446347,5905.9841014637495,1.1527168592883714
1024,600,20328.402701112347,20024.502697617994,1.0151764070290996
128,300,43527.459763339386,31753.51478726137,1.3707918652457773
128,900,139821.34891867999,100393.00888181973,1.3927398976882381
1024,600,13967.444667035497,9821.146266439977,1.422180699493695
256,300,21495.618469169167,15083.889852994305,1.4250712965065884
4096,200,2434.1006019789347,2099.0704445124884,1.1596088203434534
1024,800,12667.300142838072,10183.096272449491,1.2439536859834694
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70566.33632382982,50363.62225938311,1.4011370341950096
256,400,31110.385789438376,21594.351755841075,1.4406723638288101
128,700,148473.2841392082,77645.6877755418,1.9121896964634388
1024,500,9404.326674032314,6713.066052700325,1.4008988739578143
4096,800,54369.63112719961,54042.00044115176,1.0060625195842745
2048,100,2370.045471928924,2351.4041153169433,1.0079277553741408
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9741.812696785504,6588.438333905307,1.478622429635921
512,800,32328.918940683725,23247.068626158627,1.3906664732905636
1024,700,64444.94739337938,54839.88332917712,1.175147419744636
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21770.19907871468,17253.8107071268,1.2617617898011573
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8272.761602171515,5658.03798563516,1.4621254970671307
1024,400,7007.445418373438,5143.71033408069,1.3623328226599767
4096,700,72852.74819361512,72847.98074475832,1.000065443802396
8192,1000,21244.478158530314,21167.63514755145,1.0036302123710665
128,400,61220.245737553334,42723.60226027847,1.4329373577768698
128,300,43035.08898723783,29759.553782163784,1.446093221096301
256,600,59457.383282276314,34851.16853343638,1.7060370077758689
256,400,29236.9889998292,21430.931762714008,1.3642425501394362
8192,400,5766.398065316099,5523.905770552341,1.0438987022654282
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20564.599329177552,20137.634180263423,1.0212023490491544
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16442.29835980895,11083.356427809349,1.4835125502734379
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40946.89704840983,29597.60414821844,1.3834530944922627
1024,100,3832.5961819279682,3323.851355879901,1.153058837949566
128,500,89192.214108865,62235.40719591475,1.4331426133051757
4096,200,3529.8039159756936,3446.6967530801826,1.0241121191822986
8192,900,101007.8342113443,101007.15945786159,1.000006680254017
512,600,38199.8479586194,24385.758880612324,1.566481820214742
2048,700,25808.06145597235,15601.0663687365,1.654249834337606
128,200,32962.01214347081,22407.83808966297,1.4710036734278538
2048,300,11997.668767024916,10748.41077226849,1.1162272284921957
128,500,71450.68857113604,50856.64253407525,1.4049430912247551
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23518.91383900272,22400.149377863734,1.0499445089524524
512,300,16120.87449749334,8426.020512433523,1.9132251664596842
128,500,84409.53909920942,59301.68329998905,1.4233919579012189
256,800,66928.85566277544,44351.59458616216,1.5090518455374198
4096,500,7310.470736744862,7097.155884359005,1.0300563853833293
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23045.588864034493,18516.825071849646,1.2445756102686165
512,1000,38053.86117844174,29431.8550831756,1.2929481023503278
128,900,128397.76301919443,92800.87521868641,1.3835835353559276
128,100,16518.866843864853,10380.32147932723,1.5913637045598974
2048,200,4152.026868201412,3914.579980920855,1.0606570534866682
512,300,12239.31262224954,9524.540526600167,1.2850291925439918
4096,900,51947.207503096564,48637.05132204572,1.0680583236663126
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4594.472009602279,3288.0279409867308,1.3973336273485217
2048,600,9211.727832946084,8708.895245752705,1.0577378155327577
512,100,5043.601189539231,3091.5749726410554,1.6314018693296022
256,400,26721.36041425655,19580.528600178925,1.364690451411632
128,1000,154950.81238814085,108573.46405908014,1.4271517790371369
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39220.9513040825,38183.179816617674,1.0271787601883584
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84453.20153031622,61872.63372882427,1.364952426309476
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,157028.04323459917,112758.77583353376,1.3926015254583848
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59517.70968419328,58937.437388956736,1.0098455637188133
1024,700,45547.27486005811,37424.46887337268,1.217045324388418
2048,100,1315.5210414422088,1007.2524159399284,1.30604903063411
128,1000,146842.9396325781,103888.47582236923,1.4134670710123167
1024,200,3211.889805697713,2564.044592128479,1.2526653458204646
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10541.186305864821,8026.734228151603,1.3132596652938198
256,300,22705.484933468437,16513.906370757082,1.374931189732033
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30440.679267536274,20598.681953260304,1.4777974307583406
128,500,80435.08380570018,56208.21260609286,1.4310201316912394
1024,300,12188.914362548954,9046.774039768889,1.347321631884191
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1505.3381212276793,1165.8500602398165,1.2911935870364237
512,1000,45248.46402997443,30609.331618815468,1.4782571731216871
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144869.74108465796,142693.62179142388,1.0152502912597938
128,600,88580.30417419215,61581.31829191577,1.4384281894436277
2048,100,1048.5320256573843,679.4343479001794,1.5432425942225572
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6151.529085072059,4924.282525637926,1.2492234255537862
1024,600,10222.44538673346,7980.508954549699,1.2809264979153527
2048,900,34721.06747742449,34516.58400674619,1.005924209378261
512,900,34020.44030181086,25314.63721192132,1.3439039247139497
512,900,59434.20934491736,36229.89010099189,1.6404744584993978
1024,600,11065.63586210751,8220.123173894213,1.3461642396369664
512,100,15063.677603441154,14013.528478027485,1.0749382375081515
256,600,47889.8475776625,28605.271029407217,1.6741616441399931
128,800,125824.20770307243,88007.77202189426,1.4296942737258516
256,1000,86861.88860199753,57791.02740673153,1.503034164640579
128,300,48191.849156724915,34152.10038414554,1.4110947383809243
8192,1000,16217.35703713987,15655.412821944752,1.0358945638538142
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13681.272106528344,13190.66231084239,1.0371937196271552
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4934.107799259834,4382.011440126346,1.125991537602551
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36774.52897473968,32897.25740574634,1.1178600246571337
256,300,25356.945758769445,19548.889095529667,1.2971041799284613
128,1000,160122.49369122507,108467.36333138203,1.476227399407044
2048,900,34995.03168501376,28766.61334937971,1.2165155230470797
2048,200,11933.298513274452,11616.710462188714,1.0272528141349655
512,100,5981.0300023106765,3392.0611023418087,1.7632435919805505
1024,300,30851.511960163654,28645.470223905646,1.0770118877091077
128,400,65940.08274948169,45094.373890995725,1.4622685062414928
2048,1000,27602.13750225009,24653.74296094643,1.119592166835444
1024,500,24825.79108594749,18315.062598146134,1.3554849159216293
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78036.69255187013,55871.60268351879,1.396714767498332
1024,300,6858.674320797786,4271.608920895634,1.6056419133425068
2048,800,45115.90309125578,42807.93117912615,1.0539145865861193
2048,600,39874.6294300414,39272.57443722244,1.0153301636433676
4096,400,14714.101553655877,13737.181606839427,1.0711150201530468
1024,100,1750.544537236341,1125.0423795259012,1.5559809737780987
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50764.49549273708,36575.40564901358,1.3879407375514965
512,400,22549.18318906485,19523.745130999763,1.1549619726013172
256,200,16482.283471904582,10277.3967791913,1.6037410859991656
4096,300,13191.56477770106,13190.66231084239,1.0000684170997183
1024,700,11691.28868190984,9616.592271649115,1.2157413303647262
1024,200,9067.483827000524,8182.643203768256,1.1081362832519426
512,100,5329.354999410549,5287.309898822707,1.0079520779739437
2048,200,5286.267240757993,5260.3914224866785,1.0049189910394696
1024,900,15747.746674481536,13293.604462816997,1.184610744100964
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,115611.97367729123,87244.37338402386,1.325151057804056
4096,500,23837.465650817452,23160.683745037863,1.0292211539706633
1024,200,4444.665238595496,4047.5792436053894,1.0981045635159452
128,800,156986.02691298106,87095.53861066673,1.8024577310984644
1024,400,11370.828988667654,7285.308736360246,1.5607888972387656
4096,600,11138.862124978425,11135.996527451993,1.000257327444326
256,400,31004.641979484528,22098.369823111854,1.403028468962355
8192,800,18613.290643571592,18613.15112189942,1.0000074958652223
256,900,91762.64921011605,49216.73204998194,1.8644604261194486
1024,500,10005.635300075957,7300.99615620107,1.3704479616220195
4096,700,18526.67605571869,18294.09667899773,1.0127133567074658
2048,300,7089.386342920813,7036.383749069046,1.0075326468455874
128,400,66346.5126939967,42288.36000007818,1.5689072050529753
128,500,81836.30260360618,58198.746717059876,1.4061523180466942
512,200,9647.166025414146,6875.131715655468,1.4031972657987681
128,300,58971.968368999274,40519.31495225333,1.4554038842584078
512,700,28273.797513268495,20437.272027484174,1.3834428330378785
4096,700,22956.69267191492,22906.49879365127,1.0021912505580102
2048,400,12756.402223464233,9402.238788642851,1.3567409326885997
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,66198.01072646178,48142.95380320393,1.3750301029941434
512,800,70426.64533918051,62957.02214681493,1.1186463866563847
512,900,74696.83534379842,46241.41331250668,1.6153666160457847
2048,700,41957.29001848935,33067.06269276161,1.2688544612604438
256,600,48878.80564775611,34231.34565572595,1.4278961201041787
1024,200,3459.4803937993574,2800.979761207871,1.2350965336170512
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11106.302085705905,7958.655622056947,1.395499769449182
512,600,22911.20459118904,17551.99300250187,1.3053335075921728
512,200,21067.878922766486,18965.98712258621,1.110824276458417
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.97827985979,37923.6402241004,1.027063278991534
256,300,23411.45525284493,16838.842292727135,1.3903245155373047
2048,600,15264.16544399951,14939.789872673413,1.021712191007413
512,500,19147.26122015277,14216.80762823818,1.346804551404456
128,200,25095.098974503293,17333.489757873765,1.447781106115911
2048,900,20305.176371484333,17976.093377004225,1.1295655816663464
2048,200,4437.25731671614,3711.7599194817644,1.1954591387838656
2048,400,7571.080138502914,6963.408569666887,1.087266395868697
128,1000,171709.30977097966,119877.02488971625,1.4323788059384004
1024,400,12455.976926623154,11365.357591299226,1.095959966640984
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5036.561562565907,3416.4365379002115,1.4742148746780017
2048,700,8897.153367070101,6560.765634919905,1.3561151033523726
4096,100,1565.1826397731675,1504.179300162655,1.0405558962311978
256,1000,124008.20002865209,78480.24515764914,1.5801199369286822
128,600,102773.57811520903,69380.1903139087,1.481310121090947
256,700,57337.78843341964,41935.33336202956,1.3672906314686952
512,800,100212.56529769766,83766.18971142716,1.1963366800248159
2048,900,9180.665401107606,7682.124044500886,1.195068622678571
8192,800,20928.971733948143,20928.70695834475,1.0000126513120913
128,300,44209.60024293738,30116.443643117545,1.4679555384037024
512,500,17341.151784281454,13536.79852252512,1.2810378876087962
128,700,127246.50655484994,83736.37012774154,1.5196085806052113
128,700,122309.41748492619,83759.90593308033,1.4602382383600676
512,700,74058.04037489726,59983.269343844106,1.234644946582886
4096,400,22092.29827925481,20320.559616571347,1.087189462107068
8192,100,8257.356080050857,8256.468069310878,1.0001075533427277
1024,600,15230.467768608052,9012.62948923764,1.6899027954933012
128,900,144005.1983030249,102336.68933895549,1.4071707735830365
512,100,24530.39129580421,23575.784933521863,1.0404909683802304
512,1000,47970.88084120766,27848.138279311792,1.7225884315880795
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,63637.774843487015,56242.96971749624,1.1314796349327616
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,15025.522232040701,14977.141557293966,1.0032303009597432
512,400,16693.284214612726,11668.768078314894,1.430595252435888
512,700,28090.846400129616,19130.995275758058,1.4683421325039518
256,500,37615.687765980794,26852.2642108013,1.400838583691945
2048,1000,142599.99360001058,141691.26372925757,1.0064134502497586
128,600,91977.44833190755,65760.9853911537,1.3986628665129544
128,200,35494.48582672979,25383.08699802397,1.3983518170777642
256,300,21907.42130199331,16573.545873883093,1.3218306733331844
512,400,26248.97641207009,11241.14720785982,2.335079856770916
256,1000,112685.27934918423,59000.34794872634,1.9099087254046747
4096,400,5152.285988778078,4004.06227739933,1.2867646984063714
1024,900,102058.97895830387,99091.517290319,1.029946677063091
1024,300,9795.588827705535,8964.445714442161,1.0927155052012152
128,700,108335.00446367964,77115.47929902586,1.4048412257621559
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52640.05879357339,37961.279965107846,1.3866776579176878
128,1000,159484.83526368847,112135.50198644285,1.4222510484054385
128,600,100079.19048504518,70207.97201000748,1.4254676159963693
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18130.582342547037,12207.09282413362,1.485249813674111
2048,400,22520.83110228943,20318.28143673186,1.1084023603283568
512,800,27054.796549981816,20450.29619360714,1.322953775038196
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,83644.79314128218,59696.58443065612,1.4011654760322918
256,300,28470.38352369566,20259.657476126664,1.4052746724491396
1024,400,44175.246782632224,41836.069779476755,1.0559129243135306
512,700,29211.537154922862,18646.494342862505,1.5665967349033862
1024,600,31667.165906612652,16440.260853335138,1.926196073719142
1024,800,18778.060354033205,11439.001059740898,1.641582185014549
2048,200,2570.5776946775577,2330.739753345911,1.1029020683185866
512,800,52148.4360654581,40282.511812055025,1.2945676354236693
4096,900,31182.9595112835,28073.464622303563,1.1107627765512609
2048,100,1823.4060754119098,1605.9517178483497,1.1354052896776403
256,800,66886.4288105085,44281.972117340025,1.5104663503529234
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25820.876031413874,16620.533745680903,1.5535527574813186
128,700,135873.11250615044,73195.88352302235,1.856294452179325
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6697.207633212803,4503.787284442162,1.487016861641661
256,600,49408.389335870874,35546.324493194,1.3899718195992676
256,1000,72748.92559493394,53373.921035885694,1.3630050815644883
1024,600,89307.84133197353,82214.32336448257,1.0862808045751724
128,700,117213.98876082995,81990.87854229895,1.4295979119233302
2048,700,67428.34669829186,66474.55643771132,1.0143482004498108
256,900,65952.08385970363,48180.010476548974,1.3688681925838309
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.62381425958,101611.07054677096,1.014147604781183
4096,700,18446.512853017146,11945.942694426532,1.54416552338088
512,900,39911.78844699971,26609.950259378966,1.499882113944665
128,400,65678.664882307,45577.515792113525,1.4410321348332824
128,500,82320.11449954989,58953.465687584445,1.396357509086806
256,100,8455.394133853595,5762.214692417103,1.467386167506156
128,400,63856.3473725487,44360.747223170176,1.4394786240028825
256,1000,88181.46167226671,59303.79193163879,1.4869447433296685
512,300,10169.01482947749,7851.689972209442,1.295137080739315
128,700,110747.25341864428,80281.324800172,1.379489609748032
512,900,32725.78616067389,24819.822565570117,1.3185342511703073
128,1000,147010.22587564288,103156.1218404,1.4251236209043667
2048,1000,20014.316617747227,19253.808592922574,1.0394990955246228
256,100,72534.83394153198,69893.16292802899,1.0377958430100407
1024,700,34585.16500463229,30411.41910911961,1.1372427205891578
128,400,53164.31142011781,37234.73001022395,1.4278151447726328
4096,500,6337.607106267865,4805.386972770705,1.318854681668583
512,500,18406.787593865876,14034.71460055659,1.3115184824019077
256,1000,83697.2297293438,61544.84579607808,1.3599388973475561
2048,600,13934.64585338364,12133.41732730136,1.1484518728313533
512,1000,37546.831649070016,29014.173311503764,1.2940858678259552
512,600,29492.612743417176,20737.948284957296,1.422156731136718
128,500,80424.98102403512,57751.23288601084,1.3926106336600232
1024,700,22748.96190593228,20292.961102872483,1.121027226662951
256,700,51522.31911481804,36804.73990335795,1.3998827121209272
128,600,94870.37717201923,66694.55216133052,1.4224606672900797
256,500,49888.054467423266,31880.873827451596,1.5648270727280462
2048,200,3286.1581694575234,2650.3651611722858,1.2398888340367482
128,500,87627.39133105271,55539.59000922314,1.5777464564736783
8192,500,4253.9244607158935,4181.02086220486,1.0174367937672972
4096,300,3316.8289346275415,3307.3604626334427,1.0028628485165356
128,1000,168179.809843684,118390.41659287376,1.4205525639970353
256,200,15254.268280563854,10648.680780844215,1.432503104798162
1024,1000,96044.88313814635,93102.69567398103,1.0316015282142639
1024,100,1503.9266601227205,1176.541733099947,1.2782603606930127
256,200,15476.078913202924,11495.583435507757,1.3462630235365127
2048,200,21978.83789646362,21862.2803594279,1.0053314446214874
8192,400,5197.8447973180255,5081.579496773712,1.0228797563076855
4096,1000,14991.750862398285,14795.810540683577,1.013242959632116
128,200,46225.551935881624,37852.01817795175,1.2212176301555127
1024,1000,24966.454522803368,15468.158432206068,1.6140547455746905
256,1000,81280.0427675794,60166.521104750354,1.3509181065342013
4096,1000,44313.43004391396,44093.542638006584,1.0049868391776224
1024,700,22441.943696691687,15684.338205258733,1.430850534016617
512,600,22738.195089243603,17196.722988938294,1.3222400049049945
1024,300,8136.687636584048,6322.060306833952,1.2870310059821066
512,800,36792.709254037,21372.21903902641,1.7215203150806306
512,300,9769.040622322602,7559.685918061,1.2922548275429258
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25400.945531122776,24326.438092937286,1.0441703563045448
4096,900,34421.985106231296,34415.30937585723,1.0001939756025773
8192,300,3104.272650357132,3098.1823323638564,1.0019657713265149
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6335.530268527209,6113.578941406392,1.0363046472856632
256,1000,99727.31979637295,58067.44736200511,1.717439362792222
256,600,63652.62114112534,43098.54140707002,1.4769089408367673
1024,100,5154.983823043374,5069.609591430859,1.0168403957095282
512,600,42074.74877004471,34189.96584076679,1.2306168706339102
2048,800,41258.66834558961,40655.47251230357,1.014836768484329
4096,400,3969.1174330974272,2603.7453239711317,1.5243877335298994
2048,100,2655.4577309900164,2230.152362843178,1.1907068661464122
4096,1000,38890.43378628324,37548.762726301335,1.0357314319452162
4096,600,9421.154688671237,6977.596845776162,1.3502004912155774
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16968.96523056568,12162.94037796899,1.3951367599648807
2048,400,11249.182755157024,10935.399010177825,1.0286943114455314
2048,200,7382.788405861091,7008.045330341166,1.0534732664895137
2048,600,7717.945025003298,5858.189093835163,1.31746259831818
1024,500,8607.870751977523,7017.357300278295,1.226654192403193
512,700,30014.129429858356,19350.358239070454,1.5510890836768387
1024,800,58233.48866678126,48542.53971268123,1.199638276271902
256,300,32423.360003328075,22671.941118291164,1.4301095717459194
128,200,29440.209651061654,20512.356737027832,1.4352426699910952
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6140.112676503849,4344.377141016552,1.4133470638479393
2048,1000,31639.46937514574,30019.47881743847,1.0539646463404357
128,900,203501.37910971473,94837.75092294543,2.145784533366436
256,800,82387.50840650056,45715.38547787395,1.8021833906743665
256,500,83897.45530159207,60554.7177872736,1.3854817323452915
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22090.784212169674,15740.583019815953,1.4034285886589715
4096,1000,36199.046741860926,32780.224551210384,1.1042952645217405
1024,300,8368.38921147506,7448.478860314655,1.1235031163291163
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51823.677943112445,50354.223476320665,1.0291823478815596
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,34293.680690221125,17348.214630816557,1.9767844369012724
256,1000,73880.30943032405,55640.12275947996,1.3278243426904792
1024,300,38329.683005905055,37352.92603435276,1.0261494098388435
1024,300,13200.256370119594,11059.462327285979,1.1935712586634373
8192,500,35044.13510638428,29096.494408489692,1.2044109030591397
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63184.32987894707,46494.137252317254,1.3589741333634056
128,200,35071.566222930094,24409.861912711327,1.4367785589424713
1024,100,2401.6292142254424,1846.8495894745126,1.3003924238945643
256,900,80533.91715468653,54731.72512181727,1.471430271482233
512,500,21192.37232595151,13966.062798898942,1.5174192348341924
512,500,26360.841897208782,14723.290646527428,1.7904178169182672
4096,700,13254.863446210024,8190.725087590155,1.6182771738112163
8192,900,14894.777739503483,14894.418280600838,1.0000241337993787
8192,200,6293.452496705452,6113.578941406392,1.0294219731229448
256,600,52533.71941786199,34602.07908189288,1.518224361418579
256,700,51978.725835661935,38442.110762122895,1.3521298598118785
512,700,69201.64127716461,55091.667687195906,1.2561181061006086
4096,400,47845.95662302218,47152.81646231672,1.0146998676369503
2048,300,58726.782091043926,57233.354029263035,1.0260936666583844
256,200,16497.269401899703,11203.919044831486,1.472455248550739
256,700,55072.54351078791,37384.95057568237,1.4731206718943934
128,300,50259.479132485045,35497.12014444445,1.4158748351407038
128,1000,169096.32658602565,117138.12384079055,1.4435635559252649
2048,500,81074.03541640323,80736.82160889733,1.00417670402161
2048,1000,55787.264541456156,55420.91730641427,1.0066102701443285
128,700,123004.411877595,85497.95080545712,1.4386825733107973
256,800,83594.48460816378,44349.60042871712,1.8848982583850953
1024,100,12447.291439745335,11898.145869700966,1.0461538777602977
128,600,87692.26707488696,60795.153450497135,1.442422004021932
256,900,82915.56397906772,51492.588408667914,1.6102426881518017
256,700,50814.101159771126,37730.4500245766,1.3467663684549795
128,700,112307.77580103534,79467.31686824553,1.413257427418096
512,400,44667.03451852753,31673.986596391616,1.4102119536672442
1024,500,21009.935752614118,16909.55641454567,1.242488876558659
128,800,119467.01035739004,85356.69591600647,1.399620839060466
4096,700,18017.49500242862,12009.599618052493,1.500257758413963
1024,400,9902.586597398604,9751.644067692327,1.0154786750478677
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,83949.89569011924,70579.46701202814,1.1894379377477096
1024,400,61743.7830877413,58362.21078370841,1.0579411276341992
1024,300,8396.540394129835,7036.383749069046,1.193303363427378
4096,900,144554.93817702023,142693.62179142388,1.013044145647358
512,1000,34527.2842849516,26503.545263800435,1.3027421026616504
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8992.363282481081,8661.561723202904,1.0381919069389085
1024,600,45555.22013054305,39272.57443722244,1.1599753971658637
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33771.57476421543,29605.33518336633,1.1407259723642613
2048,100,1753.5005490422395,1695.2616123367657,1.0343539523821321
1024,600,49579.49072048285,46738.113910744214,1.0607935702147675
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.3112506575894,3893.0004291222926,1.0000798411253622
8192,400,3382.817650292053,3379.7795493275567,1.0008989050676695
4096,500,13032.554916146883,8681.019156259605,1.5012701483039033
256,100,7472.945170102037,5203.875320095013,1.4360346300467466
4096,500,59182.216942855965,58937.437388956736,1.004153209992552
8192,700,12573.226740511269,10393.044217462191,1.209773236544686
128,700,96326.41759886056,66112.1861711238,1.457014556280603
1024,300,19891.50120576696,17265.081703825064,1.152123201441903
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,58947.65537001798,41136.22764878971,1.4329864146342624
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,76286.89934316669,53103.86228436682,1.4365602813342768
128,500,146064.27228565075,86861.86408512127,1.6815696257970403
4096,900,26239.801805013984,25805.220757366173,1.016840818830188
2048,200,1765.6200775989607,1417.4893989129155,1.2455966718008824
256,800,77776.85837748197,47744.390043680076,1.629026118174847
4096,600,16627.653178353754,12789.316529726082,1.3001205451210989
4096,400,10265.644308975148,10151.979392012567,1.0111963305453526
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,80748.48615228261,54798.41661791942,1.4735550976828289
512,100,6983.732630437797,3880.0511510322126,1.7999073616799897
256,300,21433.711736127945,15407.798204354156,1.391095044979944
1024,1000,30642.15484140523,17013.83585258804,1.8010138987407789
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,84432.45645393374,58407.96924960856,1.4455639793451576
4096,300,9904.406284873117,9751.080609750356,1.0157239675538574
1024,300,4241.480139672676,3378.9016239458215,1.2552837021397358
512,500,19692.800148477687,14904.364694666114,1.3212773943679217
128,100,20855.32135679339,13665.746151600846,1.5261019138973495
1024,200,6786.312277578908,4463.604645581326,1.5203658962710573
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3611.1386209811653,2531.5390943312577,1.4264597489595945
4096,700,4842.483625616176,3699.399488205731,1.3089918082799055
256,1000,115695.0033742573,69878.35963712295,1.6556628400417432
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10188.960577129123,8144.403100633454,1.2510383451350346
1024,500,35812.467505866996,30546.171276298068,1.172404462147937
128,600,98770.77990845565,68626.08174271135,1.4392600801363091
256,1000,89332.6023593944,55472.5389035857,1.610393252680562
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21362.478689169344,19280.001135654296,1.1080123148781327
512,300,15999.685503117249,12377.714046552526,1.2926203855528173
2048,900,7350.8721008910015,5982.500910177018,1.2287289565449466
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,170394.41353765383,109027.86800752781,1.5628519263156553
1024,600,41796.446794252115,38040.452252199924,1.0987368529992958
8192,800,64819.987280355635,62901.69335261319,1.0304966977119185
