P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.17335792148,32897.25740574634,1.0100894718389855
1024,800,67452.2923218204,61995.04795945169,1.0880271012281184
1024,100,23985.504086814548,23575.784933521863,1.017378812813571
2048,1000,60133.38883126364,58904.38967413569,1.0208643050870552
1024,300,17712.620057978223,16928.74061626207,1.0463046519221368
2048,300,8726.004991330394,7692.5926512757,1.1343386276775385
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35321.36575225756,29446.581293054856,1.199506503004079
128,200,26673.477139092778,20457.170898474822,1.3038693019415217
1024,500,83300.53755059814,80736.82160889733,1.0317539864786835
256,600,42990.62526498838,34819.2561878814,1.2346795989269572
4096,400,6161.838747107628,5235.990203103946,1.1768239641576925
128,500,66873.55512432635,52641.42526124969,1.2703598884803216
256,100,15448.079761932962,11905.354235443581,1.2975741381925696
256,200,18008.938339576685,11669.241631370694,1.543282666387063
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,37708.552496833916,29896.23940542444,1.2613142404121902
4096,900,13574.284644408606,12447.259129640148,1.0905440710304422
1024,1000,28346.117640302404,21228.91437528479,1.3352598790121664
2048,600,94288.19645747215,92293.8983727742,1.0216081249124724
1024,900,48779.3616713875,43142.196114904546,1.1306647798241187
1024,400,7224.903937567095,6173.258725091684,1.170354955025766
128,200,23115.058252114017,18284.224233947996,1.264207764921013
2048,400,24274.14866409797,24114.026526183556,1.0066402074220393
2048,800,10894.153142264136,8113.94962465907,1.3426449073772608
128,900,210821.02350854027,111745.31364432117,1.886620714847795
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84941.04841824372,76932.73817319292,1.104094959248978
1024,600,12370.51149240873,8598.361494469147,1.4387056766996829
2048,300,8096.8166247146055,6480.517067643363,1.2494090425502127
8192,900,51789.02963872411,48637.05132204572,1.0648061144950556
4096,900,43948.58656116998,43142.196114904546,1.0186914556717905
4096,800,6730.773730673314,5345.800269918593,1.2590769184827424
128,700,77264.19102599371,68977.11224126474,1.1201424431301623
128,400,53872.855196555334,49027.35786518295,1.0988325200941216
2048,200,7373.714686695193,5905.9841014637495,1.248515837499068
1024,600,20510.32326149231,20024.502697617994,1.0242613048229212
128,300,36367.95394080834,31753.51478726137,1.1453205789803826
128,900,112332.45096068602,100393.00888181973,1.118927027009631
1024,600,15555.090778945085,9821.146266439977,1.5838365865803952
256,300,16617.046455389325,15083.889852994305,1.101641991378681
4096,200,2427.245460597809,2099.0704445124884,1.156343021713852
1024,800,13233.57263842064,10183.096272449491,1.2995627542306807
4096,100,2075.477466648375,2075.187323147521,1.000139815571162
128,400,57505.09157801246,50363.62225938311,1.1417981669755464
256,400,25221.981072082403,21594.351755841075,1.1679897297801536
128,700,119742.5437054916,77645.6877755418,1.5421660511481774
1024,500,8906.91687334276,6713.066052700325,1.326803103592279
4096,800,54388.00653629639,54042.00044115176,1.0064025404744483
2048,100,2363.330970473529,2351.4041153169433,1.0050722268787804
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7772.964575859859,6588.438333905307,1.1797886209025836
512,800,29207.80751434868,23247.068626158627,1.2564081942564906
1024,700,64596.4044485744,54839.88332917712,1.1779092245844804
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19505.941024827967,17253.8107071268,1.1305294439547149
4096,200,2247.213609484663,2246.1903057130307,1.0004555730514149
1024,400,7810.4437119679615,5658.03798563516,1.3804155666323574
1024,400,8075.222793269569,5143.71033408069,1.5699217624611463
4096,700,72851.25792555392,72847.98074475832,1.0000449865701437
8192,1000,21277.577464050664,21167.63514755145,1.005193887542602
128,400,48186.11620123117,42723.60226027847,1.12785705446077
128,300,33371.863540774735,29759.553782163784,1.1213831963023575
256,600,51210.57018328592,34851.16853343638,1.4694075503997592
256,400,25457.309643496214,21430.931762714008,1.1878769399932196
8192,400,5810.41574999587,5523.905770552341,1.0518672821992907
8192,300,4507.533217613448,4432.51479139771,1.016924574366075
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12912.089524627903,11083.356427809349,1.1649981310923163
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39452.36754333723,29597.60414821844,1.3329581457258584
1024,100,4191.537850299834,3323.851355879901,1.2610485251950252
128,500,70485.74854694397,62235.40719591475,1.1325666806526622
4096,200,3728.043722062143,3446.6967530801826,1.0816280018630973
8192,900,101010.49029494224,101007.15945786159,1.0000329762474118
512,600,36635.77747391272,24385.758880612324,1.50234313614245
2048,700,25783.392044145407,15601.0663687365,1.6526685698750447
128,200,24974.00413963343,22407.83808966297,1.1145209118212196
2048,300,12188.985034647238,10748.41077226849,1.1340267219871716
128,500,58028.509203031754,50856.64253407525,1.141021237572873
4096,900,49349.58428264754,45056.257729882665,1.095288130197227
4096,900,23816.23553542063,22400.149377863734,1.0632177104567124
512,300,14196.598185023397,8426.020512433523,1.6848520798251976
128,500,65424.31520881904,59301.68329998905,1.1032454994212808
256,800,58010.016096167885,44351.59458616216,1.3079578454269871
4096,500,7338.718036140833,7097.155884359005,1.0340364725980153
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24545.26334426188,18516.825071849646,1.3255654384064477
512,1000,35583.63717295143,29431.8550831756,1.209017816661255
128,900,106112.59632973836,92800.87521868641,1.1434439177398135
128,100,12526.534722133936,10380.32147932723,1.2067578780754493
2048,200,4079.2036920332653,3914.579980920855,1.0420539909555468
512,300,11328.683312940782,9524.540526600167,1.1894204535433495
4096,900,52023.841980377416,48637.05132204572,1.0696339635375174
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4728.926591623391,3288.0279409867308,1.4382257926324826
2048,600,9256.491249002689,8708.895245752705,1.0628777804529277
512,100,4807.335651053561,3091.5749726410554,1.5549794824955432
256,400,22555.17800901629,19580.528600178925,1.1519187489560514
128,1000,127810.96606340205,108573.46405908014,1.1771841966270307
8192,600,3579.159436345075,3218.5628397687665,1.112036525159849
2048,1000,40387.006578989756,38183.179816617674,1.0577172140444142
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70988.09796123058,61872.63372882427,1.1473262682231633
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,131728.77962878154,112758.77583353376,1.1682352761904162
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59508.55501980595,58937.437388956736,1.009690235207889
1024,700,44766.122169402464,37424.46887337268,1.1961725447826819
2048,100,1322.4926731205292,1007.2524159399284,1.312970465190129
128,1000,118187.88368497761,103888.47582236923,1.1376419063752348
1024,200,3174.777625376403,2564.044592128479,1.2381912682497223
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10220.915019150234,8026.734228151603,1.273359093328783
256,300,25992.57647130505,16513.906370757082,1.5739810973697204
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24973.994677262603,20598.681953260304,1.2124074119853958
128,500,62016.27906793714,56208.21260609286,1.1033312783408933
1024,300,10604.686394035318,9046.774039768889,1.1722063961604405
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1330.5217358297994,1165.8500602398165,1.141246015423381
512,1000,43984.80982212815,30609.331618815468,1.4369738735193687
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,145075.03041157126,142693.62179142388,1.0166889633205072
128,600,67944.28592895322,61581.31829191577,1.103326265392288
2048,100,878.4101597072353,679.4343479001794,1.292855096922902
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6175.265345343554,4924.282525637926,1.2540436730005795
1024,600,11736.0390728292,7980.508954549699,1.470587795799473
2048,900,34720.60437406242,34516.58400674619,1.0059107925418216
512,900,30555.98026641245,25314.63721192132,1.2070479229314355
512,900,56381.49475005744,36229.89010099189,1.5562148986069888
1024,600,15027.96752818606,8220.123173894213,1.82819249909934
512,100,14396.378492106627,14013.528478027485,1.0273200296898408
256,600,42744.22143328741,28605.271029407217,1.4942777989883353
128,800,122891.48576011564,88007.77202189426,1.3963708310845904
256,1000,83065.94344605187,57791.02740673153,1.437350176549661
128,300,39846.88227020958,34152.10038414554,1.1667476325616486
8192,1000,16209.231380441901,15655.412821944752,1.0353755320792846
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14267.890867548575,13190.66231084239,1.081665994574111
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6040.14691011564,4382.011440126346,1.3783959701258754
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38422.61168562744,32897.25740574634,1.1679579003116518
256,300,24295.173870708393,19548.889095529667,1.2427905111121675
128,1000,131840.27611233108,108467.36333138203,1.2154833681126895
2048,900,34936.38713557104,28766.61334937971,1.2144768906668804
2048,200,11791.624699450736,11616.710462188714,1.015057122911977
512,100,5753.887448003685,3392.0611023418087,1.696280601794384
1024,300,30865.860524032712,28645.470223905646,1.0775127893789669
128,400,52358.77855411223,45094.373890995725,1.161093370110346
2048,1000,27394.526485651502,24653.74296094643,1.1111710919127655
1024,500,22775.068661409055,18315.062598146134,1.2435157422674803
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61900.980592690146,55871.60268351879,1.1079148909209637
1024,300,6422.056548763874,4271.608920895634,1.5034280215468212
2048,800,45091.041104813885,42807.93117912615,1.0533338066755493
2048,600,39374.14219827103,39272.57443722244,1.002586226202485
4096,400,14592.25208051023,13737.181606839427,1.062244971213388
1024,100,1602.2192480641784,1125.0423795259012,1.4241412387854775
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42404.864874366634,36575.40564901358,1.159381943191388
512,400,22948.6665712359,19523.745130999763,1.1754233840513546
256,200,16609.60396521627,10277.3967791913,1.6161294851285515
4096,300,13190.97346097392,13190.66231084239,1.0000235886663003
1024,700,10767.874470138237,9616.592271649115,1.1197183124715853
1024,200,9432.255179471367,8182.643203768256,1.152714953418431
512,100,5312.428270225956,5287.309898822707,1.0047506902156127
2048,200,5847.705522117527,5260.3914224866785,1.1116483646293407
1024,900,15594.665744057958,13293.604462816997,1.1730953623358635
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106920.88056077149,87244.37338402386,1.2255332511832882
4096,500,23834.531326201668,23160.683745037863,1.0290944597569653
1024,200,4614.41571715632,4047.5792436053894,1.1400433294657426
128,800,128682.62929048252,87095.53861066673,1.477488185310132
1024,400,11187.64149069665,7285.308736360246,1.535644115514316
4096,600,11211.716766355066,11135.996527451993,1.0067995925390612
256,400,24945.98146016285,22098.369823111854,1.1288607105340769
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78705.05516466167,49216.73204998194,1.5991523997313135
1024,500,10240.162474221886,7300.99615620107,1.402570588333271
4096,700,18392.789016276107,18294.09667899773,1.005394764169563
2048,300,7123.416304135722,7036.383749069046,1.0123689324190415
128,400,55861.1264488213,42288.36000007818,1.3209575034056187
128,500,66934.6051698742,58198.746717059876,1.1501038930491876
512,200,10599.389814239825,6875.131715655468,1.5416998906513735
128,300,46130.073919205955,40519.31495225333,1.138471219801326
512,700,27620.45534121345,20437.272027484174,1.3514746637452044
4096,700,22926.025560521633,22906.49879365127,1.000852455324852
2048,400,12890.589395107269,9402.238788642851,1.3710127646064536
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57413.59063919345,48142.95380320393,1.1925647702026243
512,800,71003.03964480461,62957.02214681493,1.1278017482978542
512,900,71152.08968170447,46241.41331250668,1.5387092345306912
2048,700,41951.3113243502,33067.06269276161,1.2686736561434395
256,600,39243.67743822924,34231.34565572595,1.1464252043408896
1024,200,3531.3415636547597,2800.979761207871,1.2607522598206613
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9917.610470405425,7958.655622056947,1.2461414265644752
512,600,22403.121279467417,17551.99300250187,1.2763861788387258
512,200,20802.631688881695,18965.98712258621,1.0968388597136745
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.86134485187,37923.6402241004,1.0270074580050619
256,300,20051.940184419484,16838.842292727135,1.1908146555348473
2048,600,15337.1017628907,14939.789872673413,1.0265942087273943
512,500,19334.814250657502,14216.80762823818,1.3599968963674844
128,200,19824.098341646655,17333.489757873765,1.1436876600478867
2048,900,20089.023947572503,17976.093377004225,1.1175411434650884
2048,200,4456.756425170351,3711.7599194817644,1.2007124711321853
2048,400,7158.621747478898,6963.408569666887,1.0280341410185774
128,1000,139565.66935890226,119877.02488971625,1.1642403495356934
1024,400,13435.035609809474,11365.357591299226,1.1821040826814544
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4220.093527552143,3416.4365379002115,1.2352325239285347
2048,700,9008.282452863921,6560.765634919905,1.373053535842985
4096,100,1587.8701914108897,1504.179300162655,1.0556389063718565
256,1000,116775.40610594989,78480.24515764914,1.4879592421172283
128,600,81692.93891900076,69380.1903139087,1.1774677836625036
256,700,47325.87571184932,41935.33336202956,1.1285441635406348
512,800,97563.49210341867,83766.18971142716,1.164712068670223
2048,900,10023.321974834453,7682.124044500886,1.3047591937817604
8192,800,21075.822287164134,20928.70695834475,1.0070293558561547
128,300,33586.58094287026,30116.443643117545,1.115224006555161
512,500,16458.154416716858,13536.79852252512,1.2158084785948928
128,700,99875.7828835576,83736.37012774154,1.1927407735873319
128,700,93710.3528819181,83759.90593308033,1.1187972555364094
512,700,71313.89491802767,59983.269343844106,1.1888964322573456
4096,400,22217.06585510651,20320.559616571347,1.0933294296180982
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13116.023566743344,9012.62948923764,1.455293772189985
128,900,117665.16333693657,102336.68933895549,1.1497847360218068
512,100,24379.045284873846,23575.784933521863,1.034071414954666
512,1000,44129.83392820835,27848.138279311792,1.5846601121264945
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57575.155673340625,57560.291887936895,1.0002582298476295
1024,900,64126.28025494617,56242.96971749624,1.1401652611348074
512,400,29764.01928537283,20679.41133516196,1.4393068933622872
2048,200,15021.176798283479,14977.141557293966,1.0029401632361596
512,400,15334.780376855768,11668.768078314894,1.3141730364282198
512,700,27222.124229923196,19130.995275758058,1.4229329858451147
256,500,31936.54312450259,26852.2642108013,1.1893426518444632
2048,1000,141867.51034717992,141691.26372925757,1.0012438778036388
128,600,73943.09316902686,65760.9853911537,1.1244219156572102
128,200,29777.65587694312,25383.08699802397,1.1731298040802232
256,300,21512.039719591816,16573.545873883093,1.2979744879754969
512,400,25799.6005036293,11241.14720785982,2.295103873881324
256,1000,94088.6521339677,59000.34794872634,1.594713512803933
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,101879.96498424132,99091.517290319,1.0281401251103333
1024,300,9663.67240521802,8964.445714442161,1.0779999916391227
128,700,87117.57573459984,77115.47929902586,1.1297028369205808
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46473.999393518694,37961.279965107846,1.2242474288600207
128,1000,126090.8901085825,112135.50198644285,1.1244511138303628
128,600,77890.59515059748,70207.97201000748,1.1094266494336984
2048,1000,26347.553143315537,26346.69715629046,1.000032489348475
8192,100,3700.3530888416694,3699.5533846030053,1.0002161623730021
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14002.072236413114,12207.09282413362,1.1470439717416412
2048,400,22397.61454480934,20318.28143673186,1.102338040476121
512,800,25094.838019253824,20450.29619360714,1.22711367022149
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,67696.114497584,59696.58443065612,1.1340031451249974
256,300,22678.002072499377,20259.657476126664,1.1193674966727554
1024,400,44474.598832843985,41836.069779476755,1.063068282161189
512,700,28028.589955836134,18646.494342862505,1.5031560056523388
1024,600,31742.859098451692,16440.260853335138,1.9308002094146948
1024,800,16545.50654237022,11439.001059740898,1.4464118375337391
2048,200,2516.3203985809732,2330.739753345911,1.0796230660109738
512,800,51507.738507922666,40282.511812055025,1.2786625309822004
4096,900,31199.25715158422,28073.464622303563,1.111343311961478
2048,100,1651.3089345576432,1605.9517178483497,1.0282432007171816
256,800,56894.282608434194,44281.972117340025,1.2848181751633283
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23995.893510060712,16620.533745680903,1.4437498745367554
128,700,113699.82193793285,73195.88352302235,1.5533636109764393
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5023.053588075237,4503.787284442162,1.1152954770814385
256,600,41406.9087812523,35546.324493194,1.1648717377004876
256,1000,60710.145445545655,53373.921035885694,1.1374496058613996
1024,600,90782.43719808599,82214.32336448257,1.1042168016833054
128,700,90721.74248105276,81990.87854229895,1.106485795663838
2048,700,67319.8409666088,66474.55643771132,1.012715910781436
256,900,52800.775816214424,48180.010476548974,1.0959062751120519
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.67581625251,101611.07054677096,1.0141579580033986
4096,700,18449.70288597898,11945.942694426532,1.5444325624119077
512,900,40327.095924082096,26609.950259378966,1.5154893387998114
128,400,50358.59687918512,45577.515792113525,1.1048999929895014
128,500,64734.64364551758,58953.465687584445,1.0980634113788945
256,100,6640.345364064242,5762.214692417103,1.1523946465935626
128,400,51304.98419802822,44360.747223170176,1.1565401263401394
256,1000,69464.46518479795,59303.79193163879,1.1713326066041725
512,300,10144.57159633773,7851.689972209442,1.2920239632797266
128,700,89804.0051713574,80281.324800172,1.1186163830117188
512,900,28018.190074506907,24819.822565570117,1.1288634316577888
128,1000,114093.96191538237,103156.1218404,1.1060319046493923
2048,1000,20245.651490067747,19253.808592922574,1.051514114330074
256,100,70178.945835876,69893.16292802899,1.0040888535569823
1024,700,34147.54208387376,30411.41910911961,1.1228526351022463
128,400,42452.572798355,37234.73001022395,1.1401337618588432
4096,500,6420.627495884083,4805.386972770705,1.3361312069695934
512,500,17427.667732734175,14034.71460055659,1.241754337636693
256,1000,74360.58447983571,61544.84579607808,1.2082341505285616
2048,600,14145.468364432732,12133.41732730136,1.165827234228898
512,1000,34574.61600699668,29014.173311503764,1.1916457393355497
512,600,26949.002086247096,20737.948284957296,1.299501846370941
128,500,63940.36555720664,57751.23288601084,1.1071688405927522
1024,700,22706.88423505691,20292.961102872483,1.1189537160174585
256,700,41171.7005949772,36804.73990335795,1.1186521275000458
128,600,76563.81982541911,66694.55216133052,1.1479771187340064
256,500,58571.06614879577,31880.873827451596,1.8371850930372589
2048,200,3353.5306182647737,2650.3651611722858,1.2653088968244173
128,500,77907.3188033767,55539.59000922314,1.4027348561708697
8192,500,4507.035608071152,4181.02086220486,1.077974914885827
4096,300,3330.944433977692,3307.3604626334427,1.0071307532428657
128,1000,138704.6479509131,118390.41659287376,1.171586788379137
256,200,12821.591544163937,10648.680780844215,1.2040544559499375
1024,1000,96393.32974714911,93102.69567398103,1.035344133156906
1024,100,1556.234255452901,1176.541733099947,1.322719128162621
256,200,15718.235361296473,11495.583435507757,1.3673281960396821
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14961.571899032167,14795.810540683577,1.0112032631056476
128,200,45089.411977945914,37852.01817795175,1.1912023228449635
1024,1000,24392.561796010094,15468.158432206068,1.576953190835092
256,1000,72812.82140227078,60166.521104750354,1.210188325090346
4096,1000,44354.556923397904,44093.542638006584,1.0059195580526192
1024,700,20479.161020880805,15684.338205258733,1.305707690874355
512,600,22154.97497327234,17196.722988938294,1.2883253970842825
1024,300,8120.897688212689,6322.060306833952,1.2845334106405548
512,800,34069.749343306896,21372.21903902641,1.5941138017112007
512,300,9258.787962604072,7559.685918061,1.2247582853255468
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25403.124671249778,24326.438092937286,1.0442599353920659
4096,900,34454.69394797932,34415.30937585723,1.0011443910525972
8192,300,3105.7917678494823,3098.1823323638564,1.002456096726825
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6302.839138352736,6113.578941406392,1.030957349002973
256,1000,90571.80394851335,58067.44736200511,1.5597689938713684
256,600,60801.448588261555,43098.54140707002,1.410754206597987
1024,100,5148.354582541189,5069.609591430859,1.0155327525108506
512,600,43803.94083782945,34189.96584076679,1.2811928810294198
2048,800,40972.6883902223,40655.47251230357,1.007802538214818
4096,400,3863.7528610043655,2603.7453239711317,1.4839211905377594
2048,100,2677.7375843302675,2230.152362843178,1.2006971491922964
4096,1000,38855.106905479326,37548.762726301335,1.0347906051845206
4096,600,9343.858868200916,6977.596845776162,1.339122777472756
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15758.47617537237,12162.94037796899,1.295614027995735
2048,400,11325.128748824734,10935.399010177825,1.035639279214611
2048,200,7915.941767627767,7008.045330341166,1.1295505942799606
2048,600,8288.958047622677,5858.189093835163,1.414935215448324
1024,500,10020.300405377113,7017.357300278295,1.4279307688921195
512,700,30201.33361115831,19350.358239070454,1.5607635392598866
1024,800,55376.3819909995,48542.53971268123,1.1407804848853633
256,300,26998.69995081731,22671.941118291164,1.1908420108340623
128,200,23649.772416063075,20512.356737027832,1.1529524724661084
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6105.248293920069,4344.377141016552,1.4053218898236552
2048,1000,31001.726233551664,30019.47881743847,1.0327203354224326
128,900,159050.17700470466,94837.75092294543,1.677076643602937
256,800,77712.52626764284,45715.38547787395,1.6999206165560032
256,500,76843.73564666796,60554.7177872736,1.2689966769660632
8192,400,13798.240424612773,13797.745697877883,1.0000358556206008
256,300,17412.26368310101,15740.583019815953,1.1062019533317518
4096,1000,36190.88610976945,32780.224551210384,1.1040463146684922
1024,300,7870.989768810766,7448.478860314655,1.0567244556129762
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51861.96472275741,50354.223476320665,1.0299426968056764
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,31340.755305893843,17348.214630816557,1.806569492760459
256,1000,63139.08172649312,55640.12275947996,1.1347761039174826
1024,300,39024.6854416831,37352.92603435276,1.0447557818038902
1024,300,12374.829503796365,11059.462327285979,1.1189359064287514
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54434.60581385636,46494.137252317254,1.1707842973501643
128,200,28314.95783993705,24409.861912711327,1.159980254750731
1024,100,2251.1330722379175,1846.8495894745126,1.2189043899771157
256,900,71939.76247174325,54731.72512181727,1.3144069972511514
512,500,20208.878375115382,13966.062798898942,1.4469989621347408
512,500,23876.75234669988,14723.290646527428,1.6216994502062179
4096,700,13289.115843392592,8190.725087590155,1.6224590254563733
8192,900,14894.813305610283,14894.418280600838,1.0000265216809414
8192,200,6298.21238381777,6113.578941406392,1.0302005493314044
256,600,41236.87515583963,34602.07908189288,1.1917455901491976
256,700,44615.42994032271,38442.110762122895,1.160587414577724
512,700,69321.73258729707,55091.667687195906,1.258297951350789
4096,400,47845.611357551534,47152.81646231672,1.014692545370826
2048,300,58987.327367089,57233.354029263035,1.0306459994801138
256,200,12572.194122006784,11203.919044831486,1.1221246843805517
256,700,43082.695593892786,37384.95057568237,1.1524074508718651
128,300,40031.13199006264,35497.12014444445,1.1277290052592561
128,1000,129632.7456572924,117138.12384079055,1.1066657157108308
2048,500,81191.94824466032,80736.82160889733,1.005637163151749
2048,1000,55593.25563537261,55420.91730641427,1.003109626064208
128,700,94418.77578851455,85497.95080545712,1.104339635032376
256,800,74281.83758038371,44349.60042871712,1.6749155992910583
1024,100,13454.66657531432,11898.145869700966,1.1308204423327073
128,600,71263.36265754509,60795.153450497135,1.1721882191739472
256,900,72800.05397765424,51492.588408667914,1.413796746822686
256,700,43913.91886755982,37730.4500245766,1.1638853721319378
128,700,91690.07489908817,79467.31686824553,1.1538086160768157
512,400,39096.21965954237,31673.986596391616,1.234332140053261
1024,500,20893.84228674191,16909.55641454567,1.2356233229612659
128,800,95603.90108442116,85356.69591600647,1.1200515678172247
4096,700,18016.552593090888,12009.599618052493,1.5001792870770574
1024,400,9998.246340799284,9751.644067692327,1.0252882766634155
4096,800,43544.11639065594,41477.063258337956,1.0498360532288276
512,600,76027.17832353683,70579.46701202814,1.0771854980228215
1024,400,60231.9155363287,58362.21078370841,1.0320362221977755
1024,300,8251.900292422202,7036.383749069046,1.1727473353786277
4096,900,144553.04459667497,142693.62179142388,1.0130308753951807
512,1000,34028.28770359588,26503.545263800435,1.2839145618029082
2048,500,25030.3731802189,24995.547779787677,1.0013932641419998
2048,200,8804.763445632538,8661.561723202904,1.0165330141383186
1024,600,42366.28400752807,39272.57443722244,1.0787753187724158
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35045.98174412841,29605.33518336633,1.1837725034040112
2048,100,1841.9642594091688,1695.2616123367657,1.086536877851075
1024,600,48180.84708997444,46738.113910744214,1.030868451003081
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3899.772502672018,3893.0004291222926,1.0017395511952851
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13027.44575123741,8681.019156259605,1.500681603938604
256,100,6557.840471254568,5203.875320095013,1.2601840105452091
4096,500,59174.26636884867,58937.437388956736,1.004018311456757
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,75073.29525818527,66112.1861711238,1.1355439837349603
1024,300,19378.777463721097,17265.081703825064,1.1224260502299126
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47561.1261440968,41136.22764878971,1.156185894101938
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,60992.73852633495,53103.86228436682,1.1485556022219974
128,500,124909.40989570283,86861.86408512127,1.4380235931075165
4096,900,26212.291750869073,25805.220757366173,1.0157747533853863
2048,200,1874.0412326987848,1417.4893989129155,1.3220848312064999
256,800,74763.49436916718,47744.390043680076,1.5659116034526368
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10355.831773880796,10151.979392012567,1.0200800626160271
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62202.35585926993,54798.41661791942,1.135112284228471
512,100,6120.256422960451,3880.0511510322126,1.5773648812161343
256,300,17388.434827181827,15407.798204354156,1.128547674142562
1024,1000,29082.365483323465,17013.83585258804,1.709336197627629
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,65865.55676771645,58407.96924960856,1.1276809930891043
4096,300,9916.527809764842,9751.080609750356,1.0169670631016066
1024,300,4240.036510372675,3378.9016239458215,1.2548564540394154
512,500,18581.36363513662,14904.364694666114,1.246706184114403
128,100,16118.385932982337,13665.746151600846,1.179473535815253
1024,200,6709.986738268108,4463.604645581326,1.5032663667716522
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3123.150047241953,2531.5390943312577,1.2336961551316583
4096,700,4665.697414033376,3699.399488205731,1.2612039951101133
256,1000,108801.82790037848,69878.35963712295,1.557017486749609
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10550.3653420978,8144.403100633454,1.29541296172794
1024,500,35516.66127421096,30546.171276298068,1.1627205567910137
128,600,75472.11564401558,68626.08174271135,1.0997584843466797
256,1000,77645.46113641649,55472.5389035857,1.3997098865687134
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21378.725064878952,19280.001135654296,1.1088549691702823
512,300,15297.558289220455,12377.714046552526,1.2358952736899889
2048,900,7267.74516153996,5982.500910177018,1.2148339416341036
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,140893.79337001237,109027.86800752781,1.2922732136730801
1024,600,40976.45273847255,38040.452252199924,1.0771810089640255
